id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.752419,-59.322197,22.98903,174.25986,38.06566,0.24304472,0.06789265,0.24304472
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.762419,-59.445118,22.78209,174.26936,37.52433,0.24088325,-0.21614775,0.24088325
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.772419,-59.564106,22.574558,174.26741,37.715725,0.23923053,-0.16527176,0.23923053
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.782419,-59.681908,22.365923,174.26546,37.82664,0.23960301,0.03724853,0.23960301
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.792419,-59.790733,22.155537,174.24269,37.8551,0.23795854,-0.1644468,0.23795854
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.802420,-59.9059,21.94808,174.24316,37.18389,0.23725583,-0.07026375,0.23727956
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.812420,-60.019997,21.738699,174.24629,35.797626,0.23847061,0.12147852,0.23847061
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.822420,-60.130127,21.52669,174.2385,36.503136,0.23903583,0.056520645,0.23903583
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.842420,-60.248825,21.299467,174.23262,37.2607,0.12821281,-5.5411506,0.25642562
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.852420,-60.369934,21.067234,174.23305,37.215427,0.2619138,13.3701,0.2619138
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.862420,-60.48981,20.83389,174.23502,36.9304,0.26234168,0.042786665,0.26234168
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.872420,-60.603043,20.597164,174.21759,36.831882,0.2629918,0.065010965,0.2629918
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.882420,-60.71973,20.363518,174.22058,37.27796,0.26117992,-0.18118717,0.26117992
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.892420,-60.829617,20.131386,174.21579,37.649582,0.25687438,-0.43055257,0.25687438
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.902420,-60.940903,19.902494,174.22372,38.203716,0.25463247,-0.22419061,0.25463247
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.912420,-61.045338,19.672493,174.21786,36.96056,0.25266922,-0.19632791,0.25266922
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.922420,-61.148933,19.444332,174.21411,35.962303,0.25060755,-0.20616598,0.25060755
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.932420,-61.25731,19.216646,174.22716,36.33691,0.25250068,0.1893149,0.25250068
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.942420,-61.352573,19.000622,174.22755,37.208088,0.23609757,-1.6403122,0.23609757
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.952420,-61.44381,18.785957,174.21735,36.60722,0.23346905,-0.26285118,0.23346905
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.962420,-61.537987,18.566708,174.21562,37.33709,0.23862918,0.5160115,0.23862918
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.972420,-61.636307,18.346159,174.2283,37.406197,0.2418023,0.31731352,0.2418023
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.982420,-61.7268,18.121134,174.21944,37.516853,0.24270327,0.09009576,0.24270327
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:14.992420,-61.820995,17.895456,174.22115,37.939884,0.2445521,0.18488438,0.2445521
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.002420,-61.914738,17.667477,174.22304,38.418343,0.24650775,0.19556418,0.24650775
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.012420,-62.006588,17.438942,174.22424,37.255104,0.24630478,-0.020298023,0.24630478
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.022420,-62.096905,17.213661,174.23123,35.31595,0.24281132,-0.34934443,0.24281132
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.032421,-62.182194,16.989635,174.22476,35.287792,0.23977478,-0.30362526,0.23979875
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.042421,-62.268185,16.767773,174.22765,35.934494,0.23796143,-0.18133414,0.23796143
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.052421,-62.352856,16.548744,174.23674,36.563305,0.23500264,-0.29587936,0.23500264
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.062421,-62.43686,16.333202,174.25168,36.869137,0.231813,-0.31896448,0.231813
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.072421,-62.51149,16.114645,174.24142,36.69547,0.23117647,-0.06365252,0.23117647
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.082421,-62.5909,15.895281,174.24951,36.45776,0.23343429,0.22578219,0.23343429
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.092421,-62.669895,15.6744585,174.25594,37.086723,0.23461482,0.1180532,0.23461482
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.102421,-62.743805,15.452497,174.25397,37.46485,0.23395249,-0.06623339,0.23395249
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.112421,-62.81679,15.229398,174.25003,36.38137,0.23476677,0.08142754,0.23476677
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.122421,-62.88828,15.003489,174.24365,35.593727,0.23703542,0.22686663,0.23703542
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.132421,-62.95642,14.777216,174.23245,35.393387,0.23657627,-0.045916244,0.23657627
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.142421,-63.02503,14.553137,174.23062,35.53005,0.23435362,-0.22226432,0.23435362
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.152421,-63.094704,14.329388,174.23737,36.301613,0.23444487,0.009124569,0.23444487
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.162421,-63.15671,14.104701,174.22383,36.39357,0.23347789,-0.09669843,0.23347789
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.172421,-63.225338,13.884256,174.23119,36.634567,0.23099717,-0.24807166,0.23099717
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.182421,-63.28704,13.662673,174.22115,36.95075,0.23023319,-0.07639805,0.23023319
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.192421,-63.346645,13.436488,174.20828,37.00153,0.23425943,0.40262356,0.23425943
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.202421,-63.41125,13.208371,174.21269,37.530445,0.23713027,0.2870841,0.23713027
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.212421,-63.473293,12.976707,174.21638,36.716618,0.2398556,0.27253345,0.2398556
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.222421,-63.535995,12.741976,174.22061,36.278297,0.24299888,0.3143284,0.24299888
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.232421,-63.598152,12.502784,174.22516,36.290432,0.24717733,0.41784498,0.24717733
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.242421,-63.65878,12.261844,174.22537,37.279045,0.24845119,0.1273851,0.24845119
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.252421,-63.711555,12.021749,174.20868,37.124107,0.24639316,-0.20580205,0.24639316
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.262422,-63.767715,11.785516,174.2078,37.61365,0.2427947,-0.3598092,0.242819
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.272422,-63.821495,11.552273,174.21205,38.01673,0.2393999,-0.33948234,0.2393999
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.282422,-63.87727,11.325428,174.22821,37.562656,0.23415975,-0.5240138,0.23415975
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.292422,-63.926594,11.10312,174.23428,37.34673,0.22779495,-0.63648075,0.22779495
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.302422,-63.972908,10.880498,174.23401,37.12125,0.22738855,-0.040640444,0.22738855
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.312422,-64.01572,10.6578,174.23003,36.195576,0.22681151,-0.057702966,0.22681151
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.322422,-64.05817,10.435803,174.22832,35.640846,0.22602382,-0.07876875,0.22602382
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.332422,-64.10633,10.212047,174.24342,36.06249,0.2293795,0.3355686,0.2293795
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.342422,-64.147675,9.982164,174.2404,36.948414,0.23359084,0.42113322,0.23359084
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.352422,-64.19249,9.750326,174.24762,37.3567,0.23624112,0.2650282,0.23624112
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.362422,-64.234406,9.515939,174.25111,38.065445,0.23813069,0.18895714,0.23813069
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.372422,-64.27475,9.279909,174.25002,37.735504,0.2394548,0.13241121,0.2394548
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.382422,-64.30872,9.042505,174.23839,37.526436,0.24010485,0.0650048,0.24010485
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.392422,-64.34443,8.807643,174.23615,37.637585,0.23757173,-0.25331253,0.23757173
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.402422,-64.381,8.574777,174.24055,37.036835,0.23576188,-0.18098533,0.23576188
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.412422,-64.413055,8.341899,174.23483,35.971134,0.23514207,-0.0619808,0.23514207
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.422422,-64.44404,8.108973,174.23233,35.591118,0.2349914,-0.0150672505,0.2349914
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.432422,-64.4762,7.8767734,174.24039,36.267532,0.23455426,-0.0437128,0.23455426
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.442422,-64.50643,7.6427484,174.24495,37.171627,0.2360144,0.1460125,0.2360144
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.452422,-64.536385,7.404776,174.24951,37.5997,0.23989259,0.3878188,0.23989259
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.462422,-64.561584,7.164752,174.24734,37.476135,0.24135356,0.14609708,0.24135356
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.472422,-64.58707,6.923861,174.24857,36.991493,0.24223772,0.0884161,0.24223772
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.482422,-64.6109,6.6826897,174.2462,36.692158,0.24235757,0.011985308,0.24235757
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.492422,-64.63698,6.4424925,174.25545,36.60641,0.24178532,-0.05722426,0.24178532
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.502423,-64.656204,6.2047114,174.24889,36.548397,0.23862323,-0.3161781,0.23864709
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.512423,-64.67271,5.969891,174.24289,35.4289,0.23547612,-0.3147098,0.23547612
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.522423,-64.69121,5.737012,174.24608,35.079357,0.23363492,-0.1841202,0.23363492
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.532423,-64.70394,5.506426,174.23505,35.60809,0.23120038,-0.24345376,0.23120038
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.542423,-64.71791,5.279703,174.23308,36.621468,0.22716096,-0.40394226,0.22716096
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.552423,-64.73222,5.0534277,174.23657,37.29889,0.22675449,-0.040647596,0.22675449
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.562423,-64.74686,4.8247533,174.23747,37.166588,0.22914447,0.23899832,0.22914447
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.572423,-64.75502,4.5942054,174.22685,37.18505,0.23093677,0.17922902,0.23093677
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.582423,-64.76744,4.361801,174.23404,37.019775,0.23284654,0.1909781,0.23284654
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.592423,-64.77445,4.124982,174.22733,36.872868,0.2370178,0.41712534,0.2370178
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.602423,-64.78288,3.8848245,174.23169,36.99602,0.24034473,0.33269423,0.24034473
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.612423,-64.79298,3.643448,174.24146,36.196133,0.24178466,0.14399223,0.24178466
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.622423,-64.80052,3.401536,174.24861,35.24973,0.24213539,0.035073005,0.24213539
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.632423,-64.80737,3.1577547,174.25902,35.900352,0.24409941,0.1964014,0.24409941
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.642423,-64.8123,2.9137988,174.2686,36.761543,0.24419373,0.009433429,0.24419373
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.652423,-64.81018,2.6719933,174.2643,37.540897,0.24185303,-0.23407152,0.24185303
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.662423,-64.808044,2.4315593,174.26721,37.316364,0.2404612,-0.13918194,0.2404612
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.672423,-64.8057,2.1911898,174.27434,37.67691,0.2404865,0.0025297913,0.2404865
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.682423,-64.8019,1.9523277,174.27834,37.413498,0.23892559,-0.1560908,0.23892559
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.692423,-64.7959,1.7151473,174.27803,37.246494,0.2372567,-0.16688906,0.2372567
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.702423,-64.78883,1.4777746,174.2772,36.99389,0.23747927,0.02225723,0.23747927
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.712423,-64.777374,1.2400459,174.26915,36.155994,0.23814102,0.06617345,0.23814102
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.722423,-64.766975,1.0028495,174.26913,35.034245,0.23742417,-0.0716851,0.23742417
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.732424,-64.75389,0.7661246,174.26773,35.616806,0.23706667,-0.035745304,0.23709038
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.742424,-64.74106,0.528994,174.26778,36.601494,0.2374774,0.041074134,0.2374774
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.752424,-64.729454,0.29158586,174.27327,37.013885,0.2377551,0.027769133,0.2377551
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.762424,-64.71544,0.056038253,174.27391,37.188858,0.23596473,-0.1790374,0.23596473
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.772424,-64.70088,-0.17824158,174.27629,37.51765,0.234744,-0.12207342,0.234744
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.782424,-64.68231,-0.41218242,174.27077,37.665237,0.23474173,-0.00022666485,0.23474173
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.792424,-64.664955,-0.64499885,174.27357,37.886948,0.233479,-0.126273,0.233479
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.802424,-64.6448,-0.8766714,174.27545,37.730663,0.23255569,-0.09233073,0.23255569
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.812424,-64.62667,-1.1095283,174.28876,37.024498,0.23393978,0.13840857,0.23393978
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.822424,-64.60539,-1.345138,174.29623,36.243706,0.23668675,0.2746975,0.23668675
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.832424,-64.57758,-1.5826267,174.28696,36.982647,0.2392922,0.26054445,0.2392922
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.842424,-64.54795,-1.8224185,174.28122,37.537518,0.24168383,0.23916288,0.24168383
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.852424,-64.51699,-2.0657475,174.27756,37.814167,0.24531806,0.3634225,0.24531806
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.862424,-64.48428,-2.3115823,174.27386,37.88753,0.24802782,0.2709771,0.24802782
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.872424,-64.45302,-2.5584824,174.27617,38.21591,0.24888302,0.08552061,0.24888302
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.882424,-64.41695,-2.8048508,174.26877,37.86104,0.24910551,0.02224802,0.24910551
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.892424,-64.38237,-3.050415,174.27026,37.628254,0.24799074,-0.11147653,0.24799074
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.902424,-64.34621,-3.2925649,174.2682,37.407974,0.2448439,-0.3146843,0.2448439
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.912424,-64.3047,-3.530529,174.25098,36.689045,0.24216971,-0.26741862,0.24216971
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.922424,-64.26366,-3.764811,174.23892,35.01331,0.23815596,-0.40137598,0.23815596
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.932424,-64.225555,-3.9966426,174.23929,35.79391,0.23494211,-0.32138503,0.23494211
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.942424,-64.190834,-4.22787,174.25415,37.0086,0.23429188,-0.06502249,0.23429188
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.952424,-64.15274,-4.4580784,174.26094,37.307983,0.23343772,-0.08541585,0.23343772
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.962425,-64.11136,-4.689761,174.264,37.53161,0.23534535,0.19074336,0.23536888
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.972425,-64.06435,-4.923115,174.25899,37.804024,0.23809619,0.2750849,0.23809619
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.982425,-64.02005,-5.1590824,174.26503,38.123203,0.24016401,0.20678206,0.24016401
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:15.992425,-63.972275,-5.3953466,174.26442,37.952316,0.24104756,0.08835485,0.24104756
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.002425,-63.927116,-5.633429,174.27582,37.60348,0.24259503,0.15474626,0.24259503
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.012425,-63.875698,-5.8698153,174.27579,36.197914,0.24191454,-0.068048455,0.24191454
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.022425,-63.829483,-6.106279,174.28844,35.08464,0.24126898,-0.06455686,0.24126898
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.032425,-63.7807,-6.340896,174.29924,35.851845,0.23987867,-0.13903096,0.23987867
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.042425,-63.725513,-6.573885,174.2914,36.737255,0.23956402,-0.031465154,0.23956402
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.052425,-63.668083,-6.8069487,174.28769,37.338505,0.24006413,0.050011218,0.24006413
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.062425,-63.61512,-7.0401125,174.3012,37.934753,0.2394851,-0.057902303,0.2394851
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.072425,-63.556385,-7.2744966,174.30157,38.067722,0.24163187,0.21467634,0.24163187
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.082425,-63.495712,-7.5104012,174.30347,37.71269,0.24358939,0.19575275,0.24358939
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.092425,-63.43201,-7.7503324,174.3038,37.286057,0.24824353,0.46541324,0.24824353
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.102425,-63.36379,-7.9903917,174.29156,37.21613,0.24986465,0.16211216,0.24986465
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.112425,-63.30652,-8.2327,174.31306,36.5156,0.24990988,0.0045226305,0.24990988
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.122425,-63.239727,-8.472706,174.31801,35.823074,0.24917541,-0.07344629,0.24917541
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.132425,-63.17352,-8.709762,174.32211,35.90357,0.24616238,-0.30130208,0.24616238
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.142425,-63.106636,-8.9416685,174.32391,36.55923,0.24136513,-0.47972518,0.24136513
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.152425,-63.039585,-9.168901,174.32175,37.127712,0.23692949,-0.4435647,0.23692949
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.162426,-62.969112,-9.394274,174.31631,37.972622,0.23617232,-0.07571003,0.23619594
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.172426,-62.899208,-9.616653,174.31543,38.31869,0.23310968,-0.30626372,0.23310968
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.192426,-62.82257,-9.853669,174.3231,38.02202,0.12460812,-5.425078,0.24921624
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.202426,-62.74145,-10.096127,174.32407,37.920483,0.2556692,13.106108,0.2556692
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.212426,-62.659386,-10.3421545,174.33008,37.944412,0.25942335,0.37541425,0.25942335
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.222426,-62.571186,-10.58903,174.32152,37.15986,0.26229778,0.28744358,0.26229778
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.232426,-62.480114,-10.837876,174.3121,35.711025,0.2651549,0.28571332,0.2651549
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.242426,-62.39231,-11.090013,174.31569,35.922688,0.26701093,0.18560082,0.26701093
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.252426,-62.29954,-11.343259,174.31151,36.77664,0.26973572,0.27248177,0.26973572
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.262426,-62.205536,-11.597366,174.31316,37.322624,0.2709449,0.12091501,0.2709449
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.272426,-62.11028,-11.850459,174.31241,37.403633,0.2704255,-0.051940344,0.2704255
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.282426,-62.01679,-12.103402,174.31873,37.849266,0.2697418,-0.06836898,0.2697418
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.292426,-61.92788,-12.340419,174.31854,37.58841,0.25314352,-1.6598275,0.25314352
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.302426,-61.83989,-12.569238,174.32411,37.176224,0.24521747,-0.792605,0.24521747
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.312426,-61.749367,-12.795696,174.32686,37.32919,0.24389705,-0.13204227,0.24389705
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.322426,-61.653103,-13.02003,174.31967,36.601334,0.24422021,0.03231639,0.24422021
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.332426,-61.564598,-13.24506,174.32993,35.884937,0.24202558,-0.21946217,0.24202558
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.342426,-61.469097,-13.468224,174.32918,36.460827,0.24274118,0.07155878,0.24274118
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.352426,-61.37568,-13.691278,174.3387,37.053226,0.24201556,-0.072562136,0.24201556
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.362426,-61.277653,-13.91161,174.33435,37.356247,0.24119306,-0.08225042,0.24119306
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.372426,-61.18093,-14.131813,174.3393,37.659073,0.2405589,-0.06341464,0.2405589
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.382426,-61.08336,-14.350618,174.34344,37.58647,0.23961115,-0.094775304,0.23961115
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.392426,-60.983788,-14.565823,174.34125,37.333454,0.23713349,-0.24776635,0.23713349
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.402427,-60.88449,-14.780115,174.341,36.992355,0.2361562,-0.09771925,0.23617981
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.412427,-60.783134,-14.992437,174.33992,37.348576,0.23527648,-0.08797285,0.23527648
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.422427,-60.68412,-15.205042,174.34807,36.60266,0.23467179,-0.060468767,0.23467179
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.432427,-60.57846,-15.416332,174.34518,35.608418,0.23625474,0.15829493,0.23625474
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.442427,-60.47249,-15.628755,174.34645,36.341103,0.23739217,0.11374462,0.23739217
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.452427,-60.365204,-15.84353,174.34901,36.96248,0.24009316,0.2700973,0.24009316
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.462427,-60.259808,-16.061745,174.36818,37.78278,0.2430924,0.29992515,0.2430924
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.472427,-60.14876,-16.279722,174.3723,38.255157,0.24466747,0.1575067,0.24466747
