id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.333111,-61.133392,19.745121,174.06172,37.200336,0.22635578,-0.451393,0.22635578
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.343111,-61.22597,19.538115,174.04782,37.410122,0.2271915,0.08357271,0.2271915
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.353111,-61.31962,19.329235,174.04266,37.84162,0.22897044,0.17789409,0.22897044
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.363111,-61.41791,19.1194,174.05151,38.326397,0.23188573,0.29152867,0.23188573
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.373111,-61.515823,18.907175,174.06264,38.571175,0.23398647,0.21007481,0.23398647
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.383111,-61.608757,18.69001,174.05504,38.336235,0.2363381,0.23516168,0.2363381
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.393111,-61.699722,18.46814,174.04428,37.989834,0.2400346,0.3696511,0.2400346
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.403111,-61.79395,18.245155,174.04643,36.15761,0.24208343,0.20488305,0.24208343
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.413111,-61.888767,18.01953,174.04784,36.259987,0.24474366,0.26602224,0.24474366
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.423111,-61.979595,17.79195,174.04056,36.681698,0.245143,0.03993446,0.245143
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.433111,-62.0714,17.564648,174.04358,36.775528,0.245161,0.0017996974,0.245161
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.443111,-62.160458,17.338463,174.04782,37.278515,0.2431236,-0.2037385,0.2431236
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.453111,-62.251976,17.115025,174.06152,37.94575,0.24184322,-0.12803946,0.24184322
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.463111,-62.337517,16.892258,174.06462,38.250706,0.23864508,-0.31981322,0.23864508
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.473111,-62.423203,16.671915,174.07368,38.515636,0.23659079,-0.20543039,0.23659079
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.483111,-62.509327,16.45345,174.08907,38.756218,0.23533165,-0.12591259,0.23533165
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.493111,-62.587387,16.235325,174.0869,38.4039,0.2316816,-0.36500567,0.2316816
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.503111,-62.669098,16.01679,174.10141,36.41646,0.233761,0.20794056,0.233761
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.513111,-62.74354,15.796027,174.09735,36.64108,0.23301259,-0.07484203,0.23301259
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.523111,-62.812767,15.5735235,174.0821,37.021366,0.23352264,0.05100499,0.23352264
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.533112,-62.8874,15.350705,174.08368,37.91766,0.23496714,0.14443669,0.23499064
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.543112,-62.95933,15.125788,174.07965,37.987057,0.23617308,0.12059327,0.23617308
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.553112,-63.02888,14.90091,174.07285,38.270554,0.23548588,-0.06871964,0.23548588
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.563112,-63.098602,14.677378,174.071,38.57813,0.23416069,-0.13251893,0.23416069
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.573112,-63.165253,14.454115,174.06593,38.723625,0.2330541,-0.110659346,0.2330541
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.583112,-63.226543,14.229887,174.04929,39.257805,0.23304911,-0.00049844914,0.23304911
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.593112,-63.293755,14.007702,174.05669,39.1866,0.2322467,-0.080240905,0.2322467
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.603112,-63.355976,13.783746,174.04927,36.945393,0.23255779,0.031107988,0.23255779
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.613112,-63.414627,13.557787,174.0365,36.671337,0.23379517,0.12373851,0.23379517
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.623112,-63.479446,13.330044,174.04237,36.913788,0.23686121,0.3066048,0.23686121
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.633112,-63.53702,13.097488,174.02907,37.45148,0.23994589,0.3084676,0.23994589
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.643112,-63.60095,12.863549,174.03484,37.51433,0.24258521,0.26393253,0.24258521
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.653112,-63.66042,12.625067,174.02896,38.0467,0.24585553,0.32703036,0.24585553
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.663112,-63.717148,12.384699,174.01901,38.57739,0.24717198,0.13164578,0.24717198
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.673112,-63.77333,12.145207,174.01346,38.73297,0.24605547,-0.11165073,0.24605547
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.683112,-63.834255,11.909372,174.02898,38.47846,0.24407092,-0.19845602,0.24407092
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.693112,-63.891518,11.676754,174.03723,38.436684,0.23970476,-0.43661523,0.23970476
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.703112,-63.942905,11.448501,174.03885,36.16343,0.23397224,-0.57325286,0.23397224
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.713112,-63.99611,11.224589,174.05128,35.668938,0.23048143,-0.3490797,0.23048143
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.723112,-64.04805,11.002462,174.06323,36.201923,0.2284309,-0.20505394,0.2284309
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.733112,-64.097244,10.780759,174.07272,36.85175,0.2272943,-0.11365915,0.2272943
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.743112,-64.13661,10.557379,174.0594,36.831844,0.22721407,-0.008023452,0.22721407
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.753113,-64.18039,10.332825,174.06201,37.413464,0.22877416,0.15599398,0.22879705
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.763113,-64.21855,10.1028595,174.04904,37.37127,0.23346993,0.46957672,0.23346993
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.773113,-64.26328,9.8714075,174.05704,37.811962,0.23586923,0.23992951,0.23586923
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.783113,-64.29923,9.637779,174.0434,38.067505,0.2367718,0.090257786,0.2367718
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.793113,-64.33829,9.402701,174.04251,38.92603,0.23830065,0.15288523,0.23830065
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.803113,-64.37578,9.166574,174.0409,35.867607,0.23909107,0.079041205,0.23909107
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.813113,-64.41275,8.931245,174.04312,35.66159,0.23822616,-0.08649029,0.23822616
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.823113,-64.44734,8.697412,174.04291,35.894257,0.23637877,-0.18473963,0.23637877
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.833113,-64.4812,8.465128,174.0444,36.101658,0.23474318,-0.16355859,0.23474318
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.843113,-64.5194,8.233131,174.06564,36.785202,0.2360769,0.13337299,0.2360769
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.853113,-64.55648,8.000083,174.08524,37.054222,0.23679295,0.07160328,0.23679295
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.863113,-64.59022,7.76616,174.0965,37.701805,0.23661004,-0.018290354,0.23661004
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.873113,-64.61716,7.528568,174.08904,37.982613,0.23923048,0.2620438,0.23923048
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.883113,-64.646095,7.2886667,174.09401,38.174862,0.24169175,0.24612674,0.24169175
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.893113,-64.67261,7.047627,174.09454,38.078575,0.24249345,0.080169775,0.24249345
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.903113,-64.69317,6.8071327,174.08344,36.935253,0.2416272,-0.08662387,0.2416272
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.913113,-64.71612,6.56678,174.07841,36.137024,0.24149804,-0.012917569,0.24149804
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.923113,-64.737686,6.328171,174.07639,36.342125,0.23959094,-0.19070908,0.23959094
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.933113,-64.75721,6.0929956,174.07697,36.576176,0.23598427,-0.3606672,0.23598427
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.943113,-64.77155,5.8600044,174.0638,37.13465,0.23380366,-0.21806037,0.23380366
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.953113,-64.7839,5.629772,174.05197,37.661922,0.23086575,-0.29379144,0.23086575
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.963113,-64.796616,5.401709,174.04848,37.798008,0.22844434,-0.24214187,0.22844434
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.973113,-64.8076,5.174165,174.04272,38.596043,0.22788207,-0.056225576,0.22788207
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.983114,-64.82201,4.9446754,174.04666,38.696182,0.22995164,0.20693487,0.22997463
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.993114,-64.831764,4.7134223,174.04442,39.18393,0.23146985,0.15182269,0.23146985
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.003114,-64.84592,4.480149,174.05714,36.52973,0.23404852,0.25786495,0.23404852
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.023114,-64.85834,4.232461,174.07007,36.692085,0.12416765,-5.494043,0.2483353
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.033114,-64.8687,3.9754825,174.0788,36.86503,0.2573358,13.316817,0.2573358
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.043114,-64.87202,3.7126987,174.07062,37.685112,0.26293218,0.5596345,0.26293218
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.053114,-64.88192,3.448068,174.08662,38.116455,0.2652996,0.23674057,0.2652996
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.063114,-64.88148,3.1816137,174.07883,38.784782,0.2665686,0.12690343,0.2665686
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.073114,-64.878914,2.9155245,174.06781,38.6143,0.26632944,-0.023917012,0.26632944
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.083114,-64.87989,2.6498013,174.0721,39.16437,0.26575965,-0.056978058,0.26575965
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.093114,-64.87409,2.3854809,174.06308,38.73423,0.2645378,-0.12218384,0.2645378
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.103114,-64.87102,2.122615,174.06177,38.391315,0.26288718,-0.16506483,0.26288718
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.113114,-64.86575,1.8601359,174.06033,35.839645,0.26253575,-0.035142224,0.26253575
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.133114,-64.85659,1.5981703,174.05957,36.51694,0.13106345,-6.5736156,0.2621269
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.143114,-64.842125,1.336897,174.04865,36.958084,0.26190153,13.083809,0.26190153
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.153114,-64.83778,1.0756302,174.06825,37.36759,0.26203784,0.013630063,0.26203784
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.163114,-64.82293,0.8147925,174.06154,37.759457,0.26134628,-0.06915539,0.26134628
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.173114,-64.81172,0.5544286,174.07033,38.699345,0.26075295,-0.05933278,0.26075295
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.183114,-64.80322,0.2956701,174.09036,38.846233,0.25967175,-0.10812076,0.25967175
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.193114,-64.78816,0.03822776,174.09659,38.67166,0.25795782,-0.17139398,0.25795782
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.203114,-64.77018,-0.21775965,174.09883,38.805264,0.25662795,-0.132987,0.25662795
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.213115,-64.748886,-0.47293216,174.09764,38.30993,0.25603676,-0.05911132,0.25606236
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.223115,-64.72882,-0.72874165,174.10565,35.3573,0.25671986,0.068309896,0.25671986
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.233115,-64.70669,-0.9742632,174.10333,35.32953,0.24652812,-1.0191743,0.24652812
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.243115,-64.68509,-1.2167327,174.1082,36.36609,0.24347782,-0.30503026,0.24347782
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.253115,-64.65832,-1.4575373,174.10426,37.50132,0.24232021,-0.115760274,0.24232021
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.263115,-64.628975,-1.6987947,174.09967,37.68982,0.24307875,0.07585379,0.24307875
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.273115,-64.59908,-1.9419965,174.09808,38.048542,0.24503684,0.1958095,0.24503684
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.283115,-64.56713,-2.1872652,174.09666,38.448185,0.24734582,0.23089704,0.24734582
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.293115,-64.53617,-2.4338658,174.10132,38.769905,0.24858005,0.123424344,0.24858005
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.303115,-64.50155,-2.6800666,174.09889,38.836124,0.2486352,0.0055138473,0.2486352
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.313115,-64.47083,-2.9261005,174.10715,39.28081,0.24808155,-0.055364575,0.24808155
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.323115,-64.43317,-3.1689265,174.0982,35.80885,0.24589291,-0.21886365,0.24589291
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.333115,-64.39507,-3.4081635,174.09659,35.036373,0.24225609,-0.36368197,0.24225609
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.343115,-64.357346,-3.6440578,174.09642,35.79709,0.23889175,-0.33643526,0.23889175
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.353115,-64.31791,-3.8775606,174.0943,36.7043,0.23681936,-0.20723853,0.23681936
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.363115,-64.28395,-4.1101274,174.10887,37.91948,0.2354838,-0.13355634,0.2354838
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.373115,-64.24142,-4.341077,174.10297,38.919167,0.23490843,-0.05753663,0.23490843
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.383115,-64.20245,-4.5728436,174.11105,38.832687,0.23515736,0.024892814,0.23515736
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.393115,-64.15863,-4.8058004,174.11186,39.015625,0.23704584,0.18884793,0.23704584
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.403115,-64.11381,-5.0403805,174.11215,38.988037,0.23882277,0.17769365,0.23882277
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.413115,-64.06457,-5.276124,174.11041,39.279263,0.24083783,0.2015058,0.24083783
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.423115,-64.01632,-5.5127697,174.11493,36.333736,0.2415564,0.07185709,0.2415564
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.433115,-63.967533,-5.7499924,174.11635,35.942806,0.24219199,0.06355815,0.24219199
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.443116,-63.917397,-5.985364,174.11832,36.592964,0.24063621,-0.15556191,0.24066027
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.453116,-63.86548,-6.2192955,174.11658,36.996227,0.23963027,-0.10059347,0.23963027
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.463116,-63.812996,-6.452519,174.1216,37.59941,0.23910818,-0.052210234,0.23910818
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.473116,-63.76084,-6.6858625,174.12994,37.920837,0.23924664,0.013845797,0.23924664
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.483116,-63.704323,-6.9202213,174.13388,38.3298,0.24110906,0.18624225,0.24110906
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.493116,-63.641506,-7.15422,174.12341,38.740498,0.24251048,0.14014272,0.24251048
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.503116,-63.58346,-7.3914757,174.13242,38.631187,0.24441843,0.1907945,0.24441843
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.513116,-63.520653,-7.6305914,174.1323,38.674896,0.24722667,0.28082442,0.24722667
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.523116,-63.46158,-7.8718696,174.14899,35.93977,0.24896602,0.17393515,0.24896602
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.533116,-63.398483,-8.111816,174.15935,35.34789,0.24832043,-0.06455884,0.24832043
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.543116,-63.332767,-8.350999,174.16486,35.89695,0.24810669,-0.021373631,0.24810669
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.553116,-63.26596,-8.58754,174.16801,36.594852,0.24581447,-0.22922175,0.24581447
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.563116,-63.19481,-8.820541,174.15544,37.421124,0.24394768,-0.18667957,0.24394768
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.573116,-63.127422,-9.0501585,174.15666,37.826748,0.2393035,-0.46441835,0.2393035
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.583116,-63.05259,-9.274566,174.13722,38.121494,0.23735262,-0.19508813,0.23735262
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.593116,-62.985332,-9.499443,174.14635,38.45185,0.23489597,-0.24566437,0.23489597
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.603116,-62.916286,-9.721688,174.15274,38.74811,0.23281178,-0.2084192,0.23281178
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.613116,-62.844036,-9.944479,174.15636,38.579174,0.23424132,0.1429543,0.23424132
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.623116,-62.763958,-10.168557,174.14638,36.008163,0.23816675,0.39254287,0.23816675
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.633116,-62.68396,-10.394152,174.13872,35.897465,0.23948082,0.13140741,0.23948082
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.643116,-62.60249,-10.621088,174.12967,36.394745,0.24128656,0.18057303,0.24128656
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.653116,-62.523994,-10.851223,174.13599,36.92189,0.24323624,0.19496928,0.24323624
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.663117,-62.44485,-11.082341,174.14659,37.741528,0.24449715,0.12607674,0.24452159
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.673117,-62.3602,-11.312499,174.1453,38.347626,0.24523652,0.0739377,0.24523652
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.683117,-62.281567,-11.544271,174.16481,38.767082,0.24552268,0.028615084,0.24552268
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.693117,-62.197994,-11.773427,174.16986,38.64616,0.24397187,-0.15508011,0.24397187
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.703117,-62.1077,-12.001319,174.16351,38.941566,0.24521081,0.123893924,0.24521081
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.713117,-62.017677,-12.226196,174.15356,39.048885,0.24243173,-0.27790728,0.24243173
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.723117,-61.926716,-12.450794,174.14833,36.970165,0.24237403,-0.0057706125,0.24237403
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.733117,-61.836975,-12.676786,174.15234,36.60401,0.24319138,0.08173457,0.24319138
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.743117,-61.74606,-12.901871,174.15634,36.98834,0.24278454,-0.040683758,0.24278454
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.753117,-61.65071,-13.125863,174.15324,37.798656,0.2434613,0.067675464,0.2434613
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.763117,-61.556503,-13.351024,174.15907,37.809177,0.24414425,0.06829534,0.24414425
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.773117,-61.46166,-13.575645,174.16653,38.36606,0.24393936,-0.020489344,0.24393936
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.783117,-61.36531,-13.797931,174.16856,38.97084,0.24227637,-0.16629875,0.24227637
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.793117,-61.264946,-14.016872,174.16367,39.368713,0.24090011,-0.13762511,0.24090011
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.803117,-61.16873,-14.235272,174.16792,40.09232,0.23869061,-0.22095072,0.23869061
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.813117,-61.07342,-14.453341,174.18219,39.539524,0.23841445,-0.02761565,0.23841445
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.823117,-60.976597,-14.668432,174.1913,37.464714,0.23605631,-0.23581314,0.23605631
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.833117,-60.876637,-14.880554,174.19289,36.52144,0.23450065,-0.15556684,0.23450065
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.843117,-60.778645,-15.093363,174.20642,37.60068,0.23467724,0.017659359,0.23467724
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.853117,-60.677418,-15.305627,174.21089,37.73511,0.23520805,0.0530797,0.23520805
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.863117,-60.570602,-15.517682,174.2078,38.116753,0.23745792,0.2249874,0.23745792
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.873117,-60.463535,-15.731514,174.21013,38.618122,0.23914994,0.16920288,0.23914994
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.883117,-60.352314,-15.94778,174.20818,38.501987,0.24319784,0.40478918,0.24319784
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.893118,-60.24321,-16.166521,174.21971,39.027096,0.24468869,0.14907071,0.24471316
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.903118,-60.128025,-16.385164,174.22063,38.92849,0.24712928,0.24405771,0.24712928
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.913118,-60.012978,-16.605244,174.22758,39.87693,0.24843389,0.13046144,0.24843389
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.923118,-59.897617,-16.825413,174.23984,37.14311,0.24886149,0.042760484,0.24886149
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.933118,-59.780388,-17.04412,174.25085,36.490868,0.2483906,-0.047088206,0.2483906
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.943118,-59.658176,-17.258884,174.2431,37.24909,0.24722292,-0.11676934,0.24722292
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.953118,-59.537422,-17.471743,174.24548,37.550724,0.24473621,-0.24867055,0.24473621
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.963118,-59.417767,-17.681044,174.24258,37.64176,0.24110793,-0.3628276,0.24110793
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.973118,-59.298874,-17.888231,174.2438,38.023914,0.23887968,-0.22282489,0.23887968
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.983118,-59.181488,-18.09261,174.25162,38.763355,0.23582119,-0.30584985,0.23582119
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:02.993118,-59.06101,-18.294975,174.25125,39.286037,0.23551303,-0.030815316,0.23551303
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.003118,-58.941742,-18.49775,174.26024,39.477642,0.2354209,-0.009213649,0.2354209
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.013118,-58.818527,-18.69948,174.26274,39.61802,0.23639625,0.09753632,0.23639625
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.023118,-58.69122,-18.900713,174.25299,37.56519,0.2383213,0.19250415,0.2383213
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.033118,-58.566822,-19.10404,174.25713,37.05314,0.23839818,0.0076872567,0.23839818
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.043118,-58.43856,-19.306873,174.25905,37.330338,0.239992,0.15938185,0.239992
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.053118,-58.31101,-19.50896,174.26552,37.773045,0.23906162,-0.09303673,0.23906162
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.063118,-58.180588,-19.709732,174.26999,37.98628,0.2394559,0.039427508,0.2394559
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.073118,-58.050842,-19.909845,174.27505,38.27579,0.23854704,-0.090886295,0.23854704
