id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.863427,-44.246952,41.6322,212.13162,34.469833,0.23814908,-0.12484433,0.23814908
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.873428,-44.482666,41.584435,212.13597,35.135757,0.2405183,0.236899,0.24054235
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.883428,-44.719406,41.537273,212.14726,34.954445,0.24165787,0.113957174,0.24165787
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.893428,-44.95298,41.484646,212.14677,35.17401,0.2394302,-0.22276671,0.2394302
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.903428,-45.18724,41.430725,212.14856,35.34852,0.2403935,0.096329525,0.2403935
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.913428,-45.419296,41.374645,212.13844,35.84338,0.23894691,-0.14465836,0.23894691
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.923428,-45.65442,41.321598,212.15039,35.56777,0.24132855,0.23816323,0.24132855
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.933428,-45.885265,41.265175,212.15051,33.120907,0.23764202,-0.36865252,0.23764202
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.943428,-46.11568,41.210793,212.15604,33.20463,0.23681042,-0.08316073,0.23681042
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.953428,-46.34496,41.157307,212.17577,33.99393,0.23626171,-0.054871105,0.23626171
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.963428,-46.569668,41.10187,212.18216,33.893383,0.23153324,-0.47284693,0.23153324
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.973428,-46.790787,41.04152,212.16846,34.185284,0.22961523,-0.19180201,0.22961523
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.983428,-47.017357,40.983063,212.17665,34.10649,0.23413436,0.45191452,0.23413436
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:02.993428,-47.242893,40.923153,212.18015,34.39418,0.2333832,-0.07511762,0.2333832
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.003428,-47.471195,40.860165,212.18205,34.346535,0.23683918,0.3455992,0.23683918
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.013428,-47.701786,40.794308,212.18466,33.988792,0.23982593,0.29867548,0.23982593
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.023428,-47.932873,40.722614,212.17085,33.475616,0.24234413,0.25181943,0.24234413
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.033428,-48.167416,40.64884,212.1593,31.139648,0.24614385,0.37997213,0.24614385
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.043428,-48.405308,40.573627,212.15376,31.082106,0.24955964,0.34157944,0.24955964
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.053428,-48.641376,40.493156,212.1317,31.445591,0.25038368,0.08240302,0.25038368
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.063428,-48.88051,40.41497,212.12784,31.745668,0.25161728,0.123361595,0.25161728
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.073428,-49.115578,40.336567,212.12251,32.06488,0.2478559,-0.37613872,0.2478559
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.083428,-49.343708,40.257244,212.11029,32.28663,0.24183941,-0.60164946,0.24183941
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.093429,-49.571007,40.17879,212.1099,32.641563,0.24043286,-0.140641,0.24045691
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.103429,-49.79453,40.10132,212.11043,32.480736,0.23656784,-0.38650176,0.23656784
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.113429,-50.01466,40.024704,212.1153,32.712994,0.23313376,-0.3434085,0.23313376
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.123429,-50.236034,39.95078,212.13255,32.304436,0.23402588,0.08921222,0.23402588
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.133429,-50.45506,39.872147,212.139,30.700623,0.23280346,-0.12224204,0.23280346
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.143429,-50.673607,39.79101,212.1457,31.013575,0.23321857,0.041511446,0.23321857
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.153429,-50.895416,39.709957,212.1567,32.02045,0.23641004,0.31914666,0.23641004
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.163429,-51.115566,39.62289,212.15398,32.21425,0.23675874,0.034869805,0.23675874
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.173429,-51.33623,39.53338,212.14644,32.478527,0.23824713,0.14883877,0.23824713
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.183429,-51.556644,39.44218,212.1357,32.73657,0.23877776,0.05306358,0.23877776
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.193429,-51.772896,39.34964,212.1172,32.77337,0.23594627,-0.28314987,0.23594627
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.203429,-51.989723,39.257843,212.11237,32.644947,0.23550582,-0.044043656,0.23550582
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.213429,-52.20595,39.166046,212.10918,32.485634,0.23493098,-0.057484865,0.23493098
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.223429,-52.41645,39.070457,212.0923,32.224625,0.231799,-0.31319633,0.231799
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.233429,-52.63135,38.97575,212.09099,30.472496,0.23484986,0.3050848,0.23484986
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.243429,-52.84808,38.88006,212.09003,31.312267,0.23691599,0.20661321,0.23691599
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.253429,-53.06434,38.77952,212.07986,31.95943,0.23870108,0.17850804,0.23870108
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.263429,-53.28997,38.680977,212.09592,32.571404,0.24673457,0.80334985,0.24673457
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.273429,-53.515263,38.575035,212.09377,33.024303,0.24896832,0.22337388,0.24896832
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.283429,-53.745274,38.46963,212.10358,32.97695,0.25320312,0.42348242,0.25320312
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.293429,-53.976196,38.36256,212.11171,33.296726,0.25466847,0.14653291,0.25466847
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.303429,-54.204216,38.255157,212.11816,33.426548,0.2521275,-0.25409776,0.2521275
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.313429,-54.428505,38.14723,212.12358,33.423508,0.24896523,-0.31622514,0.24896523
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.323430,-54.649895,38.041153,212.13535,33.67806,0.24574782,-0.32170966,0.24577239
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.333430,-54.859688,37.93314,212.13078,31.355824,0.23601021,-0.9737611,0.23601021
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.343430,-55.06503,37.82712,212.12862,31.274801,0.23110837,-0.49018443,0.23110837
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.353430,-55.267635,37.722008,212.12875,32.222992,0.22824971,-0.28586507,0.22824971
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.363430,-55.466637,37.613525,212.11821,32.239674,0.22689296,-0.13567452,0.22689296
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.373430,-55.66516,37.505123,212.11292,32.820446,0.22625664,-0.06363243,0.22625664
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.383430,-55.864624,37.391987,212.10583,33.238964,0.22942324,0.31665993,0.22942324
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.393430,-56.067345,37.275978,212.09818,33.479923,0.2336912,0.4267958,0.2336912
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.403430,-56.274628,37.15696,212.09341,33.694416,0.23906992,0.53787184,0.23906992
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.413430,-56.479404,37.033775,212.07172,33.840714,0.23995548,0.088556506,0.23995548
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.423430,-56.686928,36.91075,212.06065,33.616917,0.24149977,0.15442841,0.24149977
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.433430,-56.893524,36.78584,212.05179,30.880068,0.2415889,0.008913639,0.2415889
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.443430,-57.100418,36.66036,212.04657,30.975376,0.24202639,0.04374789,0.24202639
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.453430,-57.310482,36.54168,212.0716,30.564623,0.24256827,0.054189447,0.24256827
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.463430,-57.508602,36.421146,212.07262,27.06472,0.23190613,-1.0662146,0.23190613
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.473430,-57.707253,36.292557,212.05212,23.962778,0.23752347,0.56173426,0.23752347
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.483430,-57.91353,36.164177,212.05185,23.929403,0.24296191,0.54384357,0.24296191
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.493430,-58.120193,36.037575,212.06549,25.432533,0.24274626,-0.021564681,0.24274626
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.503430,-58.319893,35.90433,212.05153,26.627586,0.24047424,-0.22720237,0.24047424
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.513430,-58.5271,35.77126,212.05731,27.538607,0.24632604,0.5851809,0.24632604
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.523430,-58.729923,35.634212,212.04755,28.149784,0.24497858,-0.13474731,0.24497858
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.533430,-58.936466,35.50052,212.05743,27.406464,0.24623623,0.12576552,0.24623623
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.543430,-59.139244,35.3644,212.05617,27.951885,0.24422838,-0.20078473,0.24422838
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.553431,-59.333103,35.22288,212.0274,29.543217,0.24171478,-0.25133544,0.24173895
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.563431,-59.529205,35.083187,212.01416,30.460413,0.24113515,-0.0579623,0.24113515
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.573431,-59.726665,34.954613,212.04279,31.05723,0.23736118,-0.37739712,0.23736118
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.583431,-59.912903,34.824306,212.04784,31.656883,0.22735195,-1.000924,0.22735195
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.593431,-60.094746,34.689575,212.03746,31.606596,0.22655466,-0.0797279,0.22655466
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.603431,-60.278923,34.555424,212.03467,31.782307,0.22787598,0.13213095,0.22787598
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.613431,-60.46229,34.418816,212.02997,31.825302,0.22870778,0.083180346,0.22870778
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.623431,-60.647053,34.27908,212.02437,31.815823,0.23171881,0.3011038,0.23171881
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.633431,-60.83282,34.13505,212.01189,29.965633,0.23539257,0.36737505,0.23539257
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.643431,-61.020805,33.989975,212.00764,30.315928,0.23749427,0.21017067,0.23749427
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.653431,-61.212593,33.84144,212.00484,31.364386,0.24259736,0.5103088,0.24259736
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.663431,-61.406723,33.691586,212.00778,31.545183,0.24525842,0.26610667,0.24525842
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.673431,-61.60405,33.542507,212.02258,31.975882,0.24774994,0.24915151,0.24774994
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.683431,-61.79296,33.388435,212.01227,32.61462,0.24399143,-0.3758502,0.24399143
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.693431,-61.980186,33.232037,212.00032,32.65838,0.24424784,0.025639838,0.24424784
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.703431,-62.167404,33.075882,211.99925,33.367596,0.24379733,-0.045050174,0.24379733
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.713431,-62.352203,32.922924,212.00133,33.09637,0.2398957,-0.390164,0.2398957
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.723431,-62.540268,32.77214,212.01985,33.069588,0.24176049,0.18647961,0.24176049
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.733431,-62.722256,32.61772,212.01923,30.693556,0.23867317,-0.30873317,0.23867317
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.743431,-62.89887,32.45906,212.00485,30.994745,0.23784968,-0.082348004,0.23784968
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.753431,-63.076225,32.303192,212.00299,32.074104,0.23612179,-0.1727887,0.23612179
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.763431,-63.254135,32.145714,212.0041,32.82627,0.23759876,0.1476968,0.23759876
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.773431,-63.427414,31.982798,211.98946,33.630554,0.23828767,0.06889101,0.23828767
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.783432,-63.604248,31.822468,211.99052,33.931038,0.2386725,0.038478937,0.23869637
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.793432,-63.77947,31.662935,211.99377,33.831173,0.23698795,-0.16845536,0.23698795
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.803432,-63.950195,31.50143,211.98438,33.8726,0.23520425,-0.17836961,0.23520425
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.813432,-64.1218,31.33841,211.98013,33.735836,0.23673446,0.15302163,0.23673446
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.823432,-64.284164,31.173319,211.95508,33.838753,0.2329019,-0.38325655,0.2329019
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.833432,-64.44861,31.011349,211.94562,31.3772,0.23100832,-0.18935794,0.23100832
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.843432,-64.614624,30.849932,211.9419,31.725029,0.23158582,0.057749096,0.23158582
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.853432,-64.78123,30.686422,211.9386,32.590256,0.23345734,0.1871526,0.23345734
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.863432,-64.9482,30.522417,211.93805,33.115288,0.23404561,0.058827758,0.23404561
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.873432,-65.11566,30.3575,211.93973,33.539757,0.23504123,0.09956083,0.23504123
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.883432,-65.27694,30.183153,211.91252,33.809906,0.23905726,0.40160272,0.23905726
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.893432,-65.4526,30.010212,211.92451,33.873253,0.2467953,0.77380395,0.2467953
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.903432,-65.62884,29.834253,211.93419,34.264473,0.24922986,0.24345733,0.24922986
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.913432,-65.80314,29.655262,211.93787,34.511444,0.24986434,0.06344723,0.24986434
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.923432,-65.97916,29.472973,211.94945,34.8867,0.25366712,0.38027808,0.25366712
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.933432,-66.15173,29.290413,211.95798,31.840704,0.25136104,-0.23060681,0.25136104
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.943432,-66.32026,29.110992,211.96613,31.38912,0.24628983,-0.5071222,0.24628983
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.953432,-66.48604,28.93326,211.97867,32.1292,0.2433725,-0.29173216,0.2433725
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.963432,-66.6393,28.753298,211.96088,33.13085,0.23704647,-0.6326037,0.23704647
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.973432,-66.79462,28.578457,211.96225,33.26288,0.23386878,-0.31776953,0.23386878
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.983432,-66.94993,28.407162,211.97699,33.731934,0.23169455,-0.21742195,0.23169455
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:03.993432,-67.097725,28.231901,211.96643,34.18139,0.2295006,-0.2193952,0.2295006
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.003433,-67.24564,28.056065,211.96228,34.668873,0.22979234,0.029170552,0.22981532
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.013433,-67.39209,27.877197,211.95526,35.025547,0.23127936,0.14870265,0.23127936
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.023433,-67.53741,27.697287,211.94397,34.920956,0.23154064,0.026127618,0.23154064
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.033433,-67.69007,27.515316,211.94604,33.152714,0.23754112,0.60004824,0.23754112
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.043433,-67.840706,27.328442,211.94666,32.585007,0.2400272,0.24860793,0.2400272
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.053433,-67.988075,27.140165,211.9315,32.975384,0.23957068,-0.045652386,0.23957068
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.063433,-68.137085,26.95322,211.93457,33.765015,0.23908548,-0.048520245,0.23908548
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.073433,-68.281296,26.764917,211.92416,34.29153,0.23740935,-0.16761254,0.23740935
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.083433,-68.42611,26.578358,211.92194,35.269283,0.23617789,-0.12314592,0.23617789
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.093433,-68.56328,26.391518,211.90837,35.971676,0.23218574,-0.3992149,0.23218574
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.103433,-68.7064,26.206299,211.91505,36.423298,0.23416317,0.19774185,0.23416317
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.113433,-68.847496,26.015692,211.91048,36.09354,0.2371934,0.30302486,0.2371934
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.123433,-68.991394,25.82367,211.91125,34.976288,0.23995875,0.27653348,0.23995875
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.133433,-69.13739,25.626928,211.92122,32.96918,0.24519385,0.5235115,0.24519385
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.143433,-69.28193,25.42626,211.91663,33.15725,0.24735136,0.21575043,0.24735136
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.153433,-69.426216,25.222166,211.91809,33.784794,0.24994874,0.2597379,0.24994874
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.163433,-69.57239,25.019127,211.9225,33.908215,0.25022087,0.027213683,0.25022087
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.173433,-69.71491,24.81643,211.92435,34.519043,0.24779616,-0.2424715,0.24779616
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.183433,-69.8523,24.615866,211.92099,34.820183,0.24313104,-0.46651277,0.24313104
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.193433,-69.98772,24.419472,211.92604,35.09669,0.23860747,-0.4523568,0.23860747
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.203433,-70.11546,24.224186,211.91849,34.785664,0.23347679,-0.5130678,0.23347679
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.213433,-70.24269,24.032652,211.9165,35.366245,0.2299495,-0.35272914,0.2299495
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.223433,-70.367966,23.840595,211.91698,35.581482,0.22930492,-0.06445722,0.22930492
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.233434,-70.47997,23.647535,211.88266,32.795444,0.22579753,-0.35070428,0.22582011
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.243434,-70.60235,23.45663,211.89003,33.659637,0.22688062,0.10830962,0.22688062
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.253434,-70.72683,23.262213,211.89664,34.014942,0.23095034,0.4069719,0.23095034
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.263434,-70.85501,23.062849,211.90874,34.88664,0.23732267,0.6372325,0.23732267
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.273434,-70.97839,22.85946,211.91267,35.123764,0.23791744,0.059476346,0.23791744
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.283434,-71.09964,22.652735,211.90808,34.94219,0.23970479,0.17873478,0.23970479
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.293434,-71.22318,22.442768,211.9033,34.543705,0.24366143,0.3956652,0.24366143
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.303434,-71.34636,22.231236,211.89706,34.705578,0.2448629,0.12014688,0.2448629
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.313434,-71.46454,22.02169,211.89111,35.222366,0.24064885,-0.42140475,0.24064885
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.323434,-71.582275,21.813429,211.88489,34.67058,0.23931809,-0.13307713,0.23931809
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.333434,-71.70102,21.605177,211.89339,33.001198,0.23987795,0.055987276,0.23987795
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.343434,-71.81117,21.394768,211.87413,33.473656,0.238275,-0.16029498,0.238275
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.353434,-71.917656,21.184586,211.84724,33.3641,0.23714651,-0.11284919,0.23714651
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.363434,-72.02015,20.972368,211.81708,34.110653,0.23759495,0.04484322,0.23759495
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.373434,-72.129944,20.759188,211.8039,34.189674,0.24015716,0.25622153,0.24015716
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.383434,-72.245834,20.545292,211.80328,34.563747,0.2432734,0.3116238,0.2432734
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.393434,-72.35838,20.330856,211.807,33.876114,0.24220741,-0.10659973,0.24220741
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.403434,-72.46623,20.113958,211.8003,33.974815,0.24232286,0.011546253,0.24232286
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.413434,-72.572464,19.896765,211.7908,33.934513,0.24197038,-0.035249732,0.24197038
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.423434,-72.681175,19.682877,211.79964,33.948612,0.24008937,-0.18809931,0.24008937
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.433434,-72.78713,19.47057,211.80344,32.496346,0.23730934,-0.27800456,0.23730934
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.443434,-72.89054,19.259777,211.80392,32.405174,0.23479334,-0.251599,0.23479334
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.453434,-72.994804,19.052162,211.82393,33.502506,0.23318478,-0.16085626,0.23318478
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.463435,-73.09702,18.84579,211.83493,33.91021,0.23053758,-0.26469308,0.23056063
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.473435,-73.196434,18.640118,211.84608,34.57148,0.2287101,-0.18274848,0.2287101
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.483435,-73.28943,18.432234,211.84567,34.58008,0.22773916,-0.09709408,0.22773916
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.493435,-73.383835,18.221157,211.84145,34.707592,0.23126277,0.3523622,0.23126277
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.503435,-73.48677,18.011564,211.8704,34.82932,0.23529512,0.40323344,0.23529512
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.513435,-73.58535,17.795637,211.88382,34.627403,0.23774558,0.24504632,0.23774558
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.523435,-73.67843,17.572863,211.87744,34.555195,0.24152292,0.3777353,0.24152292
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.533435,-73.77086,17.347689,211.87413,32.586147,0.24342823,0.19052939,0.24342823
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.543435,-73.870186,17.12208,211.89621,32.485687,0.24749126,0.40630364,0.24749126
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.553435,-73.9611,16.892542,211.8861,33.081814,0.24709368,-0.039757695,0.24709368
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.563435,-74.05402,16.664606,211.89227,33.283546,0.2462277,-0.08659923,0.2462277
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.573435,-74.13735,16.43575,211.87643,33.895306,0.24406913,-0.21585675,0.24406913
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.583435,-74.22969,16.212057,211.89536,34.530384,0.24273917,-0.13299596,0.24273917
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.593435,-74.32069,15.990369,211.91907,33.832687,0.24080771,-0.19314568,0.24080771
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.603435,-74.390915,15.765974,211.88298,33.638546,0.23788282,-0.2924878,0.23788282
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.613435,-74.47207,15.546028,211.88725,33.12259,0.23447873,-0.3404103,0.23447873
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.623435,-74.5457,15.326146,211.87799,32.740215,0.23206775,-0.24109823,0.23206775
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.633435,-74.618126,15.105896,211.86575,30.643833,0.23217675,0.010900529,0.23217675
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.643435,-74.687744,14.883808,211.85052,31.3172,0.23324127,0.106453076,0.23324127
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.653435,-74.762054,14.660511,211.85045,32.31934,0.23533693,0.20956554,0.23533693
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.663435,-74.831566,14.434481,211.84244,32.635353,0.23661229,0.12753533,0.23661229
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.673435,-74.911804,14.208842,211.86382,33.211376,0.24043478,0.38224944,0.24043478
