id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.212021,-60.046036,21.66169,174.27028,40.0102,0.2381076,0.23478064,0.2381076
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.222022,-60.153664,21.448576,174.25473,37.887535,0.2392301,0.11223635,0.23925401
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.232022,-60.261917,21.234882,174.24323,38.38669,0.2398271,0.059700917,0.2398271
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.242022,-60.373627,21.022385,174.246,39.110023,0.24008645,0.025935112,0.24008645
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.252022,-60.487312,20.80792,174.25421,39.113575,0.24287184,0.27853823,0.24287184
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.262022,-60.594364,20.592146,174.2489,39.24446,0.24092992,-0.19419132,0.24092992
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.272022,-60.700314,20.379185,174.24886,38.82369,0.23786111,-0.30688027,0.23786111
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.282022,-60.800343,20.16767,174.246,38.68024,0.2339932,-0.38679165,0.2339932
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.292022,-60.897694,19.956448,174.23651,39.628036,0.23276974,-0.12234579,0.23276974
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.302022,-60.996193,19.748917,174.23953,39.846786,0.22974028,-0.302946,0.22974028
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.312022,-61.09225,19.543053,174.23924,38.89793,0.22717166,-0.25686255,0.22717166
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.322022,-61.18981,19.33843,174.24937,37.493454,0.22691728,-0.025437092,0.22691728
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.332022,-61.284164,19.131256,174.2554,37.805058,0.22772747,0.08101859,0.22772747
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.342022,-61.38028,18.92213,174.26076,38.715927,0.23021722,0.24897473,0.23021722
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.352022,-61.47358,18.709026,174.25806,38.257633,0.23265007,0.24328485,0.23265007
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.362022,-61.572655,18.492466,174.27377,38.293953,0.2386656,0.6015525,0.2386656
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.372022,-61.665123,18.269793,174.2683,38.55396,0.24117124,0.25056505,0.24117124
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.382022,-61.75874,18.045025,174.26463,39.36549,0.24351151,0.23402716,0.24351151
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.392022,-61.8535,17.819365,174.26733,40.51165,0.24476476,0.12532493,0.24476476
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.402022,-61.94113,17.588963,174.25256,40.4463,0.24694602,0.21812615,0.24694602
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.412022,-62.03205,17.360325,174.25755,39.504414,0.24610092,-0.08451042,0.24610092
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.422022,-62.120384,17.13338,174.25787,38.4431,0.24352908,-0.2571844,0.24352908
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.432022,-62.20413,16.907846,174.24937,38.374744,0.24073121,-0.2797868,0.24073121
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.442022,-62.28573,16.685444,174.24663,38.654697,0.23691563,-0.38155708,0.23691563
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.452023,-62.366272,16.466553,174.2459,38.711494,0.23321714,-0.36981297,0.23324046
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.462023,-62.44515,16.249392,174.24663,38.74064,0.23104447,-0.21726617,0.23104447
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.472023,-62.52036,16.031199,174.2388,38.539524,0.23092484,-0.011963565,0.23092484
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.482023,-62.594685,15.810457,174.23071,39.16687,0.23305799,0.21331441,0.23305799
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.492023,-62.66925,15.58969,174.22913,39.577385,0.23302576,-0.0032220953,0.23302576
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.502023,-62.746983,15.368094,174.23566,39.83219,0.23492332,0.18975532,0.23492332
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.512023,-62.818695,15.142798,174.22871,39.064304,0.23653707,0.16137564,0.23653707
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.522023,-62.890976,14.9176235,174.22816,37.439407,0.23649193,-0.0045140344,0.23649193
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.532023,-62.961636,14.691964,174.22559,37.59267,0.23647727,-0.0014669062,0.23647727
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.542023,-63.03332,14.466971,174.2267,38.36151,0.23613925,-0.03380055,0.23613925
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.552023,-63.099422,14.242324,174.22308,38.78624,0.23419824,-0.1941016,0.23419824
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.562023,-63.162636,14.019974,174.21448,38.635715,0.23132136,-0.28768754,0.23132136
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.572023,-63.23262,13.799868,174.23128,38.813545,0.23157486,0.025349332,0.23157486
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.582023,-63.30009,13.577574,174.24281,38.9224,0.23259361,0.10187481,0.23259361
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.592023,-63.365288,13.35083,174.24634,39.077564,0.23595694,0.33633253,0.23595694
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.602023,-63.424812,13.12146,174.24359,40.404007,0.23698395,0.10270213,0.23698395
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.612023,-63.48446,12.889106,174.2387,39.446003,0.23993778,0.295382,0.23993778
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.622023,-63.551437,12.65416,174.25401,38.211914,0.24478765,0.4849872,0.24478765
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.632023,-63.61185,12.414751,174.25262,38.205475,0.24691673,0.21290857,0.24691673
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.642023,-63.66799,12.174637,174.24728,38.96791,0.24664778,-0.026896184,0.24664778
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.652023,-63.72096,11.934834,174.23224,38.611862,0.24604404,-0.060373105,0.24604404
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.662023,-63.775597,11.698372,174.22806,38.365166,0.24272798,-0.33160663,0.24272798
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.672023,-63.825584,11.466334,174.22244,38.160538,0.23742692,-0.5301055,0.23742692
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.682024,-63.87256,11.240303,174.21507,38.014503,0.23095532,-0.6470957,0.23097841
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.692024,-63.917953,11.017486,174.21068,38.891365,0.22743694,-0.35183635,0.22743694
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.702024,-63.9678,10.795605,174.2144,39.590466,0.22744226,0.0005317849,0.22744226
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.712024,-64.01451,10.575762,174.21974,39.56451,0.22481346,-0.26288068,0.22481346
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.722023,-64.06221,10.367833,174.23994,39.552525,0.21430455,-1.0509958,0.21428312
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.732024,-64.1133,10.138567,174.26451,39.10047,0.2361469,2.1840155,0.23617052
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.742024,-64.15441,9.905953,174.25778,39.06732,0.236315,0.016810216,0.236315
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.752024,-64.20005,9.673439,174.26768,38.85273,0.23715758,0.08425887,0.23715758
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.762024,-64.24182,9.438363,174.27151,38.987274,0.23879029,0.16327026,0.23879029
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.772024,-64.28482,9.200805,174.27632,38.812183,0.24146572,0.26754257,0.24146572
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.782024,-64.328186,8.964011,174.28769,38.97996,0.24099866,-0.046705954,0.24099866
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.792024,-64.3649,8.730039,174.28981,39.45986,0.23684555,-0.41531017,0.23684555
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.802024,-64.40212,8.498067,174.30106,39.29421,0.23520796,-0.1637596,0.23520796
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.812024,-64.434525,8.263541,174.29686,39.32671,0.23679112,0.15831643,0.23679112
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.822024,-64.461624,8.017855,174.27802,39.195824,0.24789406,1.1102948,0.24789406
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.832024,-64.48845,7.7902055,174.26994,38.0901,0.22936578,-1.8528284,0.22936578
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.842024,-64.51831,7.5574565,174.27338,38.288853,0.23468219,0.5316397,0.23468219
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.852024,-64.54537,7.3192964,174.27162,38.18148,0.23969908,0.5016906,0.23969908
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.862024,-64.569916,7.0791483,174.26738,37.904724,0.24143668,0.17375945,0.24143668
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.872024,-64.595985,6.838719,174.27068,38.822563,0.2418614,0.04247213,0.2418614
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.882024,-64.61498,6.5956116,174.2591,39.724636,0.24412322,0.22618113,0.24412322
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.892024,-64.640884,6.354167,174.26259,39.12981,0.24285387,-0.12693562,0.24285387
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.902024,-64.65986,6.1159587,174.25636,39.227226,0.23904438,-0.38094682,0.23904438
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.912024,-64.67814,5.8814244,174.25716,38.10357,0.23524685,-0.37975332,0.23524685
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.922025,-64.69332,5.648278,174.25157,38.298637,0.23368336,-0.15633395,0.23370673
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.932025,-64.71106,5.418668,174.25665,37.587284,0.2303511,-0.3332258,0.2303511
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.942025,-64.72819,5.192577,174.26659,37.9742,0.22695597,-0.3395139,0.22695597
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.952025,-64.744736,4.96671,174.27776,38.574978,0.22674721,-0.02087462,0.22674721
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.962025,-64.75654,4.7377176,174.27335,37.841248,0.22933932,0.25921053,0.22933932
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.972025,-64.76368,4.507556,174.2634,38.040375,0.23048644,0.11471114,0.23048644
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.982025,-64.77628,4.2759237,174.26971,38.233208,0.23206097,0.15745297,0.23206097
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.992025,-64.78087,4.038397,174.26308,38.72159,0.23766388,0.5602914,0.23766388
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.002025,-64.789734,3.7971306,174.2688,38.763878,0.24149702,0.38331506,0.24149702
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.012025,-64.79599,3.5553353,174.26883,37.637783,0.24187608,0.0379052,0.24187608
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.022025,-64.8014,3.3120482,174.26953,38.02334,0.24334826,0.147217,0.24334826
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.032025,-64.800995,3.0672588,174.25818,37.019463,0.24505259,0.170434,0.24505259
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.042025,-64.8017,2.8229911,174.2557,37.744244,0.24428122,-0.0771372,0.24428122
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.052025,-64.80065,2.5814087,174.25345,38.6763,0.24159531,-0.26859015,0.24159531
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.062025,-64.804756,2.3417583,174.2753,38.346504,0.24068001,-0.091531545,0.24068001
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.072025,-64.80367,2.1019287,174.28072,38.55728,0.23989326,-0.07867407,0.23989326
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.082025,-64.80131,1.864172,174.28564,39.10287,0.23781946,-0.20738019,0.23781946
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.092025,-64.79898,1.6282148,174.29715,39.110256,0.23624875,-0.15707071,0.23624875
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.102025,-64.786285,1.3915606,174.28381,39.42043,0.23736952,0.112077534,0.23736952
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.112025,-64.77824,1.1542393,174.28772,38.8516,0.23748975,0.012021619,0.23748975
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.122026,-64.767876,0.9181717,174.28775,39.317234,0.2362711,-0.12185206,0.23629473
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.132026,-64.75712,0.68151987,174.29454,38.360794,0.2369936,0.07224892,0.2369936
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.142026,-64.74475,0.44320363,174.29662,38.01441,0.23864582,0.16522296,0.23864582
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.152026,-64.73141,0.20524822,174.2986,37.86467,0.23833743,-0.03083974,0.23833743
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.162026,-64.71145,-0.030742403,174.28442,37.944084,0.23725668,-0.10807541,0.23725668
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.172026,-64.69572,-0.26461217,174.28896,38.122334,0.23444198,-0.2814694,0.23444198
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.182026,-64.6741,-0.4985414,174.28467,38.87349,0.2349648,0.052282307,0.2349648
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.192026,-64.656296,-0.73088163,174.28549,39.810177,0.23302272,-0.19420734,0.23302272
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.202026,-64.64204,-0.9618493,174.30148,39.427753,0.23195955,-0.10631763,0.23195955
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.212026,-64.61145,-1.1942382,174.28055,38.519478,0.23532699,0.33674392,0.23532699
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.222026,-64.58775,-1.4295735,174.28421,38.765606,0.23655362,0.12266341,0.23655362
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.232026,-64.564835,-1.667132,174.29047,38.37713,0.23874362,0.21899922,0.23874362
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.242026,-64.53896,-1.9071102,174.29797,38.05399,0.24148515,0.2741533,0.24148515
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.252026,-64.50844,-2.1516807,174.29851,38.176067,0.2464684,0.49832535,0.2464684
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.262026,-64.47665,-2.3987699,174.29878,38.62651,0.24912688,0.26584837,0.24912688
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.272026,-64.44614,-2.647282,174.30511,39.117214,0.2504578,0.13309146,0.2504578
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.282026,-64.41531,-2.894929,174.3126,39.14358,0.24966998,-0.0787819,0.24966998
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.292026,-64.376785,-3.140303,174.30421,38.967525,0.24852195,-0.11480227,0.24852195
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.302026,-64.33876,-3.3821387,174.29872,39.75857,0.24486831,-0.3653649,0.24486831
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.312026,-64.305954,-3.6192029,174.3081,38.97718,0.23950748,-0.5360822,0.23950748
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.322026,-64.26883,-3.8528051,174.30928,39.170853,0.23653637,-0.29711202,0.23653637
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.332026,-64.22944,-4.0838604,174.30725,38.146824,0.23439784,-0.21385142,0.23439784
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.342026,-64.19149,-4.313357,174.30844,38.3571,0.2326159,-0.17819488,0.2326159
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.352027,-64.1508,-4.542085,174.30652,39.10283,0.23230474,-0.031113598,0.23232797
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.362027,-64.10744,-4.773844,174.30504,39.000706,0.23578472,0.34799868,0.23578472
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.372027,-64.06104,-5.0083575,174.30115,39.223186,0.23909044,0.33057162,0.23909044
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.382027,-64.01597,-5.2442284,174.30205,39.96817,0.24014091,0.10504739,0.24014091
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.392027,-63.970078,-5.4819946,174.30965,40.568523,0.2422737,0.21327905,0.2422737
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.402027,-63.922783,-5.720504,174.31372,40.26044,0.24318704,0.09133327,0.24318704
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.412027,-63.874176,-5.957983,174.31949,39.11933,0.24247096,-0.07160636,0.24247096
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.422027,-63.821598,-6.1938043,174.31308,38.89194,0.24169649,-0.07744735,0.24169649
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.432027,-63.76759,-6.427797,174.3093,38.42346,0.24017474,-0.15217534,0.24017474
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.442027,-63.71367,-6.6616006,174.31145,38.245335,0.23994969,-0.022505693,0.23994969
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.452027,-63.663727,-6.894736,174.32738,38.14973,0.23895635,-0.099333785,0.23895635
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.462027,-63.60909,-7.127768,174.33572,38.17485,0.23949781,0.054146465,0.23949781
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.472027,-63.549164,-7.3616,174.336,38.817844,0.24138877,0.18909593,0.24138877
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.482027,-63.484753,-7.598732,174.33098,39.311115,0.2457748,0.43860283,0.2457748
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.492027,-63.421047,-7.83823,174.33012,40.091908,0.24782807,0.20532669,0.24782807
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.502027,-63.35475,-8.0791645,174.3275,40.444386,0.24990255,0.20744765,0.24990255
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.512027,-63.286976,-8.320213,174.32149,38.91553,0.25046813,0.056558684,0.25046813
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.522027,-63.21751,-8.560696,174.31726,38.814217,0.25035015,-0.0117977895,0.25035015
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.532027,-63.152374,-8.797684,174.3258,37.704952,0.2459246,-0.4425547,0.2459246
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.542027,-63.08487,-9.029399,174.32832,38.01404,0.24136165,-0.45629653,0.24136165
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.552027,-63.015423,-9.257298,174.32512,37.857616,0.23826674,-0.30949113,0.23826674
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.562027,-62.95033,-9.481722,174.33382,38.097195,0.23383462,-0.44321078,0.23383462
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.572027,-62.882797,-9.703493,174.33719,38.19239,0.23185101,-0.19836041,0.23185101
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.582028,-62.810417,-9.923474,174.33557,38.538746,0.23156494,-0.02860473,0.2315881
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.592028,-62.739784,-10.144965,174.33937,39.374695,0.23251128,0.09463369,0.23251128
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.602028,-62.664776,-10.369265,174.34172,40.063087,0.2365218,0.4010513,0.2365218
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.612028,-62.58842,-10.596201,174.3469,39.42798,0.2394923,0.29705024,0.2394923
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.622028,-62.512253,-10.824576,174.35617,39.78633,0.24092044,0.14281443,0.24092044
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.632028,-62.43108,-11.056023,174.36127,38.34844,0.24532191,0.4401478,0.24532191
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.642028,-62.348568,-11.289127,174.36523,38.407974,0.24730901,0.19871011,0.24730901
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.652028,-62.26171,-11.521199,174.36145,38.580433,0.24782215,0.051313743,0.24782215
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.662028,-62.174294,-11.751924,174.35725,38.555878,0.2467647,-0.10574463,0.2467647
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.672028,-62.085598,-11.981851,174.3532,39.022736,0.24647483,-0.028987886,0.24647483
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.682028,-62.00252,-12.211176,174.3651,39.23604,0.2442,-0.22748262,0.2442
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.692028,-61.916477,-12.437867,174.37244,39.218197,0.2425832,-0.16167997,0.2425832
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.702028,-61.82348,-12.661467,174.36467,39.48354,0.2422924,-0.029080084,0.2422924
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.712028,-61.73266,-12.884472,174.3695,38.501995,0.24083935,-0.14530541,0.24083935
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.722028,-61.642014,-13.107303,174.37546,38.751038,0.24063393,-0.020541085,0.24063393
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.732028,-61.549156,-13.330332,174.37735,38.411743,0.24159394,0.096000776,0.24159394
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.742028,-61.452805,-13.553205,174.37398,38.05494,0.24283306,0.12391123,0.24283306
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.752028,-61.355972,-13.776228,174.37335,38.324417,0.24313922,0.030616298,0.24313922
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.762028,-61.258575,-13.997821,174.37486,38.279655,0.24205567,-0.10835592,0.24205567
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.772028,-61.159184,-14.217983,174.37218,38.68892,0.2415737,-0.048196167,0.2415737
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.782028,-61.058952,-14.435881,174.37015,39.30054,0.23985419,-0.17195144,0.23985419
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.792028,-60.963036,-14.652481,174.38367,39.302937,0.23727249,-0.25817004,0.23727249
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.802028,-60.864338,-14.866125,174.38568,39.48555,0.23534949,-0.19229889,0.23534949
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.812028,-60.765713,-15.079097,174.38786,38.686802,0.23470879,-0.064071424,0.23470879
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.822029,-60.662643,-15.290907,174.38432,38.800667,0.23555903,0.08501574,0.23558258
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.832029,-60.561146,-15.502189,174.38852,38.426155,0.2344348,-0.112423,0.2344348
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.842029,-60.455204,-15.713913,174.3847,38.42524,0.23678112,0.23463297,0.23678112
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.852029,-60.349327,-15.927823,174.39168,38.729168,0.23878136,0.20002386,0.23878136
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.862029,-60.234703,-16.14351,174.38165,38.68538,0.24445875,0.567738,0.24445875
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.872029,-60.120537,-16.360748,174.38406,38.98668,0.24542126,0.096251525,0.24542126
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.882029,-60.006477,-16.581161,174.38913,39.032204,0.24822794,0.28066778,0.24822794
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.892029,-59.88353,-16.801453,174.37837,39.390373,0.2525076,0.4279672,0.2525076
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.902029,-59.7675,-17.022207,174.39174,39.392017,0.24974725,-0.27603543,0.24974725
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.912029,-59.64357,-17.239874,174.38684,38.67549,0.25052172,0.077446125,0.25052172
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.922029,-59.519474,-17.455168,174.38219,38.927757,0.24854273,-0.19789831,0.24854273
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.932029,-59.397854,-17.667713,174.3752,38.17763,0.24498133,-0.35614017,0.24498133
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.942029,-59.28273,-17.87773,174.38892,38.52895,0.23989303,-0.5088296,0.23989303
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.952029,-59.163322,-18.081741,174.38242,38.616604,0.23647483,-0.34182128,0.23647483
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.962029,-59.05051,-18.284504,174.39503,38.747963,0.23237869,-0.40961343,0.23237869
