id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.668467,-76.97654,16.665329,210.7588,37.541515,0.24493496,-0.45333642,0.24493496
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.678467,-77.066696,16.440434,210.76698,38.068996,0.24242981,-0.25051638,0.24242981
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.688467,-77.14833,16.216022,210.75638,38.175003,0.23903482,-0.33949783,0.23903482
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.698467,-77.22776,15.992561,210.74847,34.67872,0.23728897,-0.17458522,0.23728897
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.708468,-77.32146,15.777049,210.79036,34.300415,0.23867637,0.13872607,0.23870024
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.718468,-77.409454,15.560762,210.81796,34.977863,0.23512912,-0.35472468,0.23512912
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.728468,-77.48503,15.339363,210.8121,35.89875,0.23401806,-0.111106165,0.23401806
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.738468,-77.55864,15.116984,210.80078,36.887703,0.23451696,0.04989054,0.23451696
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.748468,-77.63033,14.894495,210.79033,37.49713,0.23398902,-0.052794702,0.23398902
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.758468,-77.70058,14.669612,210.7807,38.01566,0.2357958,0.18067744,0.2357958
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.768468,-77.77024,14.442716,210.77003,38.211735,0.23758915,0.17933625,0.23758915
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.778468,-77.84056,14.2176285,210.76698,38.245724,0.23583522,-0.17539357,0.23583522
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.788468,-77.912224,13.992742,210.77255,38.17513,0.236094,0.025877962,0.236094
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.798468,-77.98392,13.768616,210.77432,34.789127,0.235321,-0.077300124,0.235321
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.808468,-78.04575,13.543585,210.75911,34.087223,0.23386739,-0.14536034,0.23386739
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.818468,-78.10362,13.318931,210.73524,34.75144,0.23321046,-0.065693915,0.23321046
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.828468,-78.16892,13.094857,210.73853,35.602764,0.23341918,0.02087182,0.23341918
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.838468,-78.23536,12.868688,210.74496,35.843452,0.23581265,0.23934668,0.23581265
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.848468,-78.30535,12.639723,210.76073,36.822838,0.23994158,0.41289425,0.23994158
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.858468,-78.36247,12.407348,210.746,36.77912,0.23974669,-0.01948882,0.23974669
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.868468,-78.42598,12.171424,210.74858,37.080803,0.2443346,0.4587893,0.2443346
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.878468,-78.48941,11.932051,210.7555,37.254974,0.24773178,0.33971915,0.24773178
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.888468,-78.54762,11.69297,210.74985,38.30676,0.24612893,-0.16028468,0.24612893
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.898468,-78.5999,11.454114,210.74504,34.869804,0.24455748,-0.15714437,0.24455748
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.908468,-78.653366,11.216586,210.73398,34.065243,0.24372181,-0.08356791,0.24372181
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.918468,-78.708206,10.984341,210.7382,34.105556,0.2386713,-0.50505054,0.2386713
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.928468,-78.760796,10.757881,210.74394,34.732426,0.23255546,-0.6115848,0.23255546
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.938469,-78.802414,10.532806,210.72931,35.69827,0.22933398,-0.32211608,0.22935691
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.948469,-78.84788,10.308234,210.72955,37.334545,0.22912833,-0.020564903,0.22912833
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.958469,-78.89435,10.083939,210.73291,37.550945,0.22908463,-0.0043702964,0.22908463
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.968469,-78.94003,9.860751,210.7386,38.84799,0.22788523,-0.11993914,0.22788523
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.978469,-78.98142,9.633787,210.7341,38.321175,0.23075137,0.28661284,0.23075137
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.988469,-79.02505,9.402269,210.7383,38.189922,0.23562913,0.48777735,0.23562913
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:28.998469,-79.06897,9.1687355,210.73862,35.385242,0.2376278,0.19986637,0.2376278
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.008469,-79.11157,8.933771,210.74384,33.981773,0.23885278,0.12249884,0.23885278
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.018469,-79.15056,8.69573,210.7405,34.36959,0.24123612,0.23833323,0.24123612
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.028469,-79.1868,8.455988,210.7319,35.016796,0.24261834,0.13822214,0.24261834
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.038469,-79.228546,8.220545,210.74146,35.52833,0.23930527,-0.33130687,0.23930527
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.048469,-79.26131,7.9872785,210.73744,37.08839,0.23559119,-0.37140822,0.23559119
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.058469,-79.29313,7.7532654,210.73174,37.40636,0.23623542,0.064424224,0.23623542
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.068469,-79.32426,7.517764,210.72438,37.861416,0.23766348,0.1428039,0.23766348
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.078469,-79.36114,7.284098,210.74005,37.996937,0.23707667,-0.058680557,0.23707667
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.088469,-79.3881,7.047881,210.73105,38.01927,0.23792087,0.084420554,0.23792087
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.098469,-79.42068,6.808702,210.73878,34.931538,0.24151124,0.35903725,0.24151124
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.108469,-79.440796,6.567448,210.72125,33.95797,0.24272592,0.12146804,0.24272592
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.118469,-79.464905,6.3259907,210.71953,35.379807,0.24266334,-0.0062585906,0.24266334
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.128469,-79.48798,6.0843287,210.71855,35.72586,0.24276389,0.010055701,0.24276389
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.138469,-79.51155,5.842206,210.72208,36.499348,0.24329238,0.052847657,0.24329238
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.148469,-79.52762,5.6025295,210.70612,37.159893,0.24074396,-0.25484112,0.24074396
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.158470,-79.551765,5.368859,210.72145,38.05878,0.23539183,-0.5351606,0.23541535
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.168470,-79.567535,5.1366916,210.71854,37.835964,0.23272066,-0.26711568,0.23272066
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.178470,-79.5821,4.9059615,210.71284,38.03911,0.23125888,-0.14617842,0.23125888
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.188470,-79.59825,4.6780343,210.71721,37.850803,0.22854094,-0.27179363,0.22854094
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.198470,-79.61222,4.45131,210.72333,35.426655,0.22723599,-0.1304955,0.22723599
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.208470,-79.632774,4.2218676,210.74702,35.590496,0.2315777,0.4341714,0.2315777
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.218470,-79.644455,3.9905612,210.7489,36.038555,0.23160887,0.0031171986,0.23160887
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.228470,-79.65619,3.75721,210.75728,36.31844,0.23379591,0.21870422,0.23379591
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.238470,-79.66384,3.5210078,210.75731,37.223534,0.23632616,0.2530249,0.23632616
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.248470,-79.67403,3.280179,210.7659,37.887585,0.24119692,0.48707566,0.24119692
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.258470,-79.67958,3.037516,210.76434,37.33926,0.24273153,0.15346055,0.24273153
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.268470,-79.68401,2.7945328,210.76683,37.003246,0.24303663,0.03050982,0.24303663
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.278470,-79.68361,2.549701,210.75894,37.148926,0.24495925,0.19226307,0.24495925
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.288470,-79.68458,2.3040628,210.76062,37.19778,0.24564582,0.06865696,0.24564582
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.298470,-79.67641,2.059597,210.74243,34.504677,0.24527776,-0.036805443,0.24527776
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.308470,-79.67302,1.8175144,210.73573,33.802822,0.242199,-0.30787718,0.242199
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.318470,-79.67198,1.5764954,210.74077,34.18375,0.24107365,-0.11253417,0.24107365
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.328470,-79.66759,1.3371254,210.73909,34.40054,0.23941611,-0.16575477,0.23941611
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.338470,-79.66444,1.0982952,210.74542,35.82227,0.23893484,-0.048126116,0.23893484
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.348470,-79.65822,0.86001545,210.74701,37.15585,0.23836614,-0.056869943,0.23836614
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.358470,-79.6549,0.6204621,210.76317,37.53346,0.24012099,0.17548473,0.24012099
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.368470,-79.647354,0.38195524,210.77043,37.88973,0.23873657,-0.13844205,0.23873657
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.378470,-79.64096,0.14494042,210.7865,37.806767,0.2376453,-0.109128,0.2376453
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.388471,-79.62723,-0.09257582,210.78696,38.704277,0.23788932,0.024400735,0.23791312
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.398471,-79.620766,-0.33091134,210.81134,36.690514,0.23966779,0.17784587,0.23966779
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.408471,-79.60776,-0.5681774,210.8237,35.8106,0.23794352,-0.17242713,0.23794352
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.418471,-79.59272,-0.80427986,210.8307,35.631336,0.23668495,-0.12585594,0.23668495
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.428471,-79.57156,-1.0390627,210.8213,35.363216,0.23592122,-0.07637386,0.23592122
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.438471,-79.550964,-1.2718391,210.81853,35.853527,0.23370261,-0.22186051,0.23370261
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.448471,-79.5294,-1.5046259,210.82002,36.18057,0.23378795,0.008533634,0.23378795
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.458471,-79.50538,-1.738753,210.81519,35.918247,0.23540632,0.16183777,0.23540632
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.468471,-79.47824,-1.9753497,210.81007,37.31007,0.23820218,0.2795867,0.23820218
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.478471,-79.446884,-2.213962,210.79572,37.744774,0.24109173,0.28895393,0.24109173
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.488471,-79.41713,-2.4554186,210.7873,37.64706,0.2434294,0.2337659,0.2434294
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.498471,-79.39103,-2.7001548,210.79616,36.045692,0.24628338,0.28539932,0.24628338
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.508471,-79.355,-2.947329,210.78513,35.258274,0.25002944,0.37460715,0.25002944
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.518471,-79.32282,-3.1947882,210.78233,35.681328,0.24955876,-0.047068615,0.24955876
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.528471,-79.29378,-3.4424958,210.79543,35.6823,0.24974708,0.018831253,0.24974708
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.538471,-79.26028,-3.6899073,210.7994,35.359043,0.24970199,-0.0045092953,0.24970199
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.548471,-79.22589,-3.9344158,210.80208,35.65864,0.24692814,-0.27738404,0.24692814
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.558471,-79.181274,-4.1738396,210.7784,35.71435,0.24469464,-0.22335121,0.24469464
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.568471,-79.14667,-4.4101524,210.78358,36.717796,0.2388904,-0.58042353,0.2388904
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.578471,-79.10793,-4.644651,210.78326,37.505676,0.23767695,-0.12134473,0.23767695
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.588471,-79.07839,-4.876973,210.81406,37.371014,0.23620732,-0.1469632,0.23620732
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.598471,-79.027664,-5.107339,210.78813,35.16011,0.23730446,0.109714486,0.23730446
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.608471,-78.98712,-5.339664,210.79675,35.531086,0.23599361,-0.13108581,0.23599361
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.618472,-78.94142,-5.574025,210.8021,36.203777,0.23881032,0.28164306,0.2388342
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.628472,-78.89498,-5.8100758,210.80568,36.236958,0.24060301,0.17926878,0.24060301
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.638472,-78.84622,-6.047785,210.80563,35.79293,0.24265791,0.20549007,0.24265791
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.648472,-78.80032,-6.2860017,210.81364,35.715714,0.24273059,0.007268347,0.24273059
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.658472,-78.76067,-6.524803,210.84892,36.347145,0.24462886,0.18982767,0.24462886
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.668472,-78.71416,-6.760996,210.8624,36.608463,0.24110654,-0.35223237,0.24110654
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.678472,-78.66717,-6.995578,210.87836,37.19467,0.23977424,-0.1332305,0.23977424
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.688472,-78.60244,-7.228312,210.84904,38.398403,0.24333958,0.35653427,0.24333958
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.698472,-78.54862,-7.462304,210.85948,36.210217,0.2403283,-0.3011291,0.2403283
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.708472,-78.49434,-7.6952896,210.86606,35.67899,0.23931699,-0.101131365,0.23931699
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.718472,-78.43717,-7.930397,210.87239,35.568737,0.24203946,0.2722475,0.24203946
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.728472,-78.377,-8.168924,210.87936,35.403133,0.24609858,0.40591308,0.24609858
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.738472,-78.31967,-8.411015,210.90007,35.94551,0.24964634,0.3547748,0.24964634
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.748472,-78.25285,-8.653072,210.90482,36.027195,0.25115496,0.1508634,0.25115496
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.758472,-78.18001,-8.8934355,210.88773,36.02359,0.25174177,0.058680758,0.25174177
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.768472,-78.11005,-9.1340275,210.88397,37.174465,0.25058505,-0.11567269,0.25058505
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.778472,-78.03556,-9.371851,210.86623,37.173,0.24984667,-0.07383806,0.24984667
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.788472,-77.97321,-9.6064205,210.88469,37.430435,0.24341488,-0.64317936,0.24341488
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.798472,-77.90352,-9.836063,210.88423,34.71814,0.23998617,-0.34287086,0.23998617
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.808472,-77.83107,-10.062836,210.87819,33.982803,0.2381403,-0.18458687,0.2381403
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.818472,-77.75969,-10.287626,210.87564,34.943703,0.23586598,-0.22743082,0.23586598
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.828472,-77.689,-10.510579,210.87906,35.256355,0.23391536,-0.19506307,0.23391536
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.838472,-77.619576,-10.734007,210.89322,35.423565,0.23439404,0.047868665,0.23439404
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.848473,-77.54302,-10.959253,210.89096,36.409252,0.23788694,0.3492537,0.23791072
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.858473,-77.46689,-11.186983,210.89662,37.14625,0.24018691,0.22999914,0.24018691
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.868473,-77.38104,-11.41651,210.88301,37.680977,0.24543187,0.52449507,0.24543187
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.878473,-77.307205,-11.648958,210.9075,37.50606,0.24512027,-0.031159408,0.24512027
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.888473,-77.22347,-11.883161,210.90698,37.446823,0.24872081,0.360053,0.24872081
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.898473,-77.146576,-12.116884,210.92555,34.945328,0.24674948,-0.19713305,0.24674948
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.908473,-77.06454,-12.349743,210.93561,34.419144,0.24709223,0.03427555,0.24709223
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.918473,-76.976074,-12.57967,210.93323,34.661392,0.2463702,-0.072204135,0.2463702
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.928473,-76.886986,-12.80825,210.92946,35.06537,0.24535467,-0.101551645,0.24535467
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.938473,-76.79234,-13.034082,210.91148,35.59728,0.24552305,0.01683724,0.24552305
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.948473,-76.70186,-13.258887,210.911,36.525913,0.24233156,-0.31914884,0.24233156
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.958473,-76.613594,-13.485174,210.92076,36.675846,0.24308811,0.07565503,0.24308811
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.968473,-76.5288,-13.711351,210.94264,37.912926,0.2425375,-0.05506087,0.2425375
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.978473,-76.43522,-13.935089,210.94849,38.154037,0.24259,0.005249107,0.24259
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.988473,-76.33719,-14.157945,210.9433,38.358784,0.24351977,0.09297831,0.24351977
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:29.998473,-76.23236,-14.381064,210.92883,35.78067,0.24694304,0.34232745,0.24694304
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.008473,-76.13179,-14.6034355,210.93169,35.48283,0.24407353,-0.28695285,0.24407353
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.018473,-76.04109,-14.825552,210.95428,35.932873,0.24098028,-0.3093243,0.24098028
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.028473,-75.945114,-15.044841,210.96361,36.070335,0.239556,-0.14242744,0.239556
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.038473,-75.84239,-15.260665,210.9578,36.049587,0.23909323,-0.046277802,0.23909323
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.048473,-75.73835,-15.474632,210.94945,35.52278,0.23806746,-0.10257611,0.23806746
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.058473,-75.64115,-15.687776,210.9631,36.538857,0.23465887,-0.34085953,0.23465887
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.068474,-75.53914,-15.900042,210.9698,37.06154,0.23557575,0.09167869,0.23559931
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.078474,-75.432785,-16.112654,210.96613,37.4943,0.23775902,0.21832703,0.23775902
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.088474,-75.33177,-16.32487,210.98195,37.556313,0.23555903,-0.21999805,0.23555903
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.098474,-75.233215,-16.541107,211.01677,35.613373,0.2401798,0.46207705,0.2401798
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.108474,-75.12315,-16.758017,211.01947,35.763588,0.24325003,0.3070222,0.24325003
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.118474,-75.00691,-16.976849,211.01675,36.6819,0.24780123,0.45512012,0.24780123
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.128474,-74.88734,-17.195322,211.0145,37.009216,0.24906924,0.12680186,0.24906924
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.138474,-74.774925,-17.416346,211.03275,36.573208,0.24863623,-0.04330163,0.24863623
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.158474,-74.65213,-17.652328,211.05661,36.88635,0.13354364,-5.7546296,0.26708728
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.168474,-74.51921,-17.888725,211.05655,37.539783,0.2712046,13.766096,0.2712046
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.178474,-74.38712,-18.123058,211.05449,38.035667,0.26900592,-0.21986668,0.26900592
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.188474,-74.25153,-18.35482,211.04362,37.47366,0.26872924,-0.027670277,0.26872924
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.198474,-74.11742,-18.584888,211.03957,38.388885,0.2663346,-0.23946369,0.2663346
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.208474,-73.97568,-18.810215,211.012,35.685177,0.26762483,0.12902267,0.26762483
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.218474,-73.843765,-19.036102,211.01682,36.293385,0.26162863,-0.59961826,0.26162863
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.228474,-73.702126,-19.25837,210.99977,36.736034,0.26411232,0.24836884,0.26411232
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.238474,-73.56965,-19.484598,211.0137,36.54384,0.26253203,-0.15803152,0.26253203
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.248474,-73.4308,-19.70986,211.01407,36.23053,0.26461613,0.20841052,0.26461613
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.258474,-73.30568,-19.920164,211.02939,37.02765,0.24519002,-1.9426093,0.24519002
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.268474,-73.177505,-20.126823,211.03603,37.336956,0.24327113,-0.19189039,0.24327113
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.278474,-73.04721,-20.332062,211.04424,38.009808,0.24324037,-0.0030754614,0.24324037
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.288474,-72.92277,-20.536667,211.0706,38.74146,0.24092199,-0.23183805,0.24092199
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.298475,-72.79497,-20.738708,211.08891,37.723774,0.23974702,-0.11748456,0.239771
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.308475,-72.6635,-20.938046,211.09691,35.927002,0.2389203,-0.0826717,0.2389203
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.318475,-72.52507,-21.134237,211.08557,35.953754,0.240379,0.14586946,0.240379
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.328475,-72.3973,-21.333502,211.11032,36.217197,0.23800133,-0.23776677,0.23800133
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.338475,-72.25893,-21.5302,211.11061,35.993637,0.2404919,0.24905601,0.2404919
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.348475,-72.11055,-21.725433,211.09639,35.587437,0.24563278,0.51408905,0.24563278
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.358475,-71.96304,-21.9231,211.08548,36.179523,0.24687664,0.12438631,0.24687664
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.368475,-71.812744,-22.123535,211.08133,36.426636,0.25056455,0.36878964,0.25056455
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.378475,-71.66245,-22.325914,211.08191,36.615837,0.25208053,0.15159974,0.25208053
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.388475,-71.50877,-22.52613,211.07431,36.720333,0.25250834,0.042780325,0.25250834
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.398475,-71.361664,-22.727177,211.08655,38.529118,0.24941929,-0.30890593,0.24941929
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.408475,-71.21455,-22.92575,211.09653,35.58441,0.24733727,-0.20820113,0.24733727
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.418475,-71.06711,-23.118807,211.10324,35.96541,0.24301216,-0.43251073,0.24301216
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.428475,-70.92056,-23.307009,211.10275,36.334724,0.23852596,-0.44862098,0.23852596
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.438475,-70.77847,-23.492298,211.1128,37.282135,0.23371935,-0.48066115,0.23371935
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.448475,-70.63925,-23.673786,211.12158,37.48037,0.22890227,-0.48170763,0.22890227
