id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.840146,-23.20748,43.123493,174.68318,36.792976,0.23127522,-0.3513073,0.23127522
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.850146,-23.434767,43.130333,174.6883,37.512703,0.22744657,-0.3828645,0.22744657
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.860146,-23.662703,43.133835,174.68298,37.79384,0.22802593,0.057936344,0.22802593
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.870146,-23.893908,43.136677,174.68323,38.120556,0.23122202,0.3196085,0.23122202
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.880146,-24.128546,43.13833,174.68776,39.198505,0.23468764,0.34656245,0.23468764
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.890146,-24.36584,43.1365,174.6809,38.98274,0.23740132,0.2713679,0.23740132
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.900146,-24.606955,43.13205,174.67053,38.84373,0.24137814,0.397682,0.24137814
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.910146,-24.850403,43.12779,174.66345,38.54785,0.24358714,0.22089975,0.24358714
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.920146,-25.09088,43.121964,174.65291,38.44609,0.24077916,-0.28079817,0.24077916
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.930146,-25.329786,43.115444,174.64673,37.18947,0.23907453,-0.17046273,0.23907453
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.940146,-25.567938,43.10526,174.6305,37.058212,0.2389211,-0.015341982,0.2389211
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.950146,-25.805174,43.094307,174.62018,36.782433,0.23771316,-0.12079524,0.23771316
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.960146,-26.039024,43.08146,174.60983,37.969856,0.2344304,-0.32827505,0.2344304
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.970146,-26.275047,43.067825,174.5986,39.03006,0.2366851,0.22546959,0.2366851
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.980146,-26.513805,43.053482,174.59409,39.624596,0.2392308,0.2545694,0.2392308
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:57.990147,-26.75625,43.037933,174.59288,39.49205,0.24292064,0.368948,0.24294494
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.000147,-27.002508,43.022976,174.59607,40.086178,0.2467338,0.38131616,0.2467338
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.010147,-27.251183,43.005558,174.59503,39.9743,0.24928468,0.2550874,0.24928468
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.020147,-27.503984,42.98863,174.60403,40.128807,0.25352824,0.42435673,0.25352824
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.030147,-27.75196,42.967953,174.6021,38.539238,0.24884439,-0.4683857,0.24884439
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.040147,-27.996105,42.946552,174.604,36.783558,0.24508736,-0.37570325,0.24508736
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.050147,-28.238165,42.927944,174.61667,36.503704,0.2431046,-0.19827457,0.2431046
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.060147,-28.473719,42.90653,174.62355,37.17323,0.23662455,-0.6480062,0.23662455
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.070147,-28.701077,42.88125,174.61804,38.074276,0.2288243,-0.7800246,0.2288243
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.080147,-28.925089,42.85527,174.61057,38.167976,0.22563896,-0.3185343,0.22563896
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.090147,-29.150017,42.83072,174.61131,38.668835,0.22626413,0.06251673,0.22626413
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.100147,-29.37474,42.800026,174.59955,39.237602,0.22711462,0.08504877,0.22711462
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.110147,-29.601063,42.766075,174.58284,39.14928,0.22946629,0.23516713,0.22946629
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.120147,-29.833931,42.732143,174.57669,38.948814,0.2354057,0.5939416,0.2354057
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.130147,-30.071863,42.69726,174.5738,38.546562,0.24049346,0.5087761,0.24049346
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.140147,-30.312576,42.661835,174.56847,36.985992,0.24336442,0.2870962,0.24336442
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.150147,-30.553312,42.62265,174.55992,37.298523,0.24405426,0.06898316,0.24405426
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.160147,-30.794434,42.581707,174.54759,38.140003,0.24488276,0.08285116,0.24488276
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.170147,-31.03636,42.54163,174.54378,39.288788,0.245253,0.03702284,0.245253
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.180147,-31.278316,42.50138,174.54799,39.20054,0.24531761,0.0064605703,0.24531761
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.190147,-31.516556,42.457256,174.54272,39.460167,0.24234864,-0.29689613,0.24234864
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.200147,-31.754013,42.41606,174.54662,40.027206,0.24103455,-0.13140927,0.24103455
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.210147,-31.99136,42.37433,174.55666,40.318657,0.24119718,0.016263926,0.24119718
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.220148,-32.22571,42.330063,174.5573,40.195362,0.23847494,-0.2721977,0.23849879
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.230148,-32.460403,42.282234,174.55511,39.09552,0.23952574,0.10507978,0.23952574
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.240148,-32.695038,42.22889,174.54372,37.979584,0.24089092,0.13651866,0.24089092
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.250148,-32.92963,42.178047,174.53378,37.69535,0.24024343,-0.06474928,0.24024343
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.260148,-33.165546,42.127216,174.533,38.078842,0.24133028,0.10868556,0.24133028
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.270148,-33.401585,42.075493,174.53693,38.227962,0.24167258,0.034228597,0.24167258
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.280148,-33.63535,42.022526,174.53667,38.888607,0.2396878,-0.19847739,0.2396878
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.290148,-33.86442,41.9677,174.53197,40.003098,0.23559123,-0.4096565,0.23559123
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.300148,-34.090218,41.912037,174.53003,41.21907,0.23256244,-0.30288002,0.23256244
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.310148,-34.313377,41.85465,174.52603,41.5964,0.23045805,-0.21043786,0.23045805
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.320148,-34.53439,41.796974,174.52126,41.3284,0.22846119,-0.1996871,0.22846119
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.330148,-34.75372,41.7386,174.51385,39.906544,0.22708595,-0.13752362,0.22708595
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.340148,-34.976933,41.68227,174.52605,38.481724,0.23053472,0.34487674,0.23053472
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.350148,-35.200153,41.62002,174.52692,39.26467,0.23173964,0.120492786,0.23173964
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.360148,-35.42715,41.556015,174.52312,40.001163,0.23587824,0.41385946,0.23587824
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.370148,-35.65545,41.485813,174.50784,40.267605,0.23933437,0.345614,0.23933437
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.380148,-35.88868,41.4176,174.50491,40.68301,0.24301963,0.36852443,0.24301963
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.390148,-36.12503,41.345245,174.49945,40.03509,0.24723934,0.4219706,0.24723934
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.400148,-36.363697,41.271294,174.49394,39.82874,0.24992116,0.26818264,0.24992116
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.410148,-36.60287,41.196613,174.49052,40.41098,0.25058466,0.066350855,0.25058466
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.420148,-36.840893,41.119877,174.48907,40.836353,0.25009066,-0.04940184,0.25009066
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.430148,-37.075443,41.042446,174.48796,39.559383,0.2470033,-0.30873463,0.2470033
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.440148,-37.302853,40.961376,174.46915,38.54783,0.24216166,-0.48416352,0.24216166
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.450149,-37.530605,40.884735,174.46767,38.804775,0.24028184,-0.18796459,0.24030586
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.460149,-37.75317,40.809193,174.46909,39.209694,0.23504099,-0.5240837,0.23504099
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.470149,-37.97542,40.736504,174.48238,39.945942,0.23421235,-0.08286417,0.23421235
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.480149,-38.192802,40.655464,174.47626,40.24706,0.23207512,-0.21372294,0.23207512
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.490149,-38.413387,40.576305,174.48224,40.41988,0.23443508,0.235996,0.23443508
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.500149,-38.63191,40.49282,174.47739,40.939587,0.23397319,-0.046188843,0.23397319
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.510149,-38.851765,40.40807,174.47313,41.52089,0.23566647,0.16932786,0.23566647
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.520149,-39.06663,40.316917,174.44798,41.39217,0.23475224,-0.0914237,0.23475224
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.530149,-39.283913,40.22745,174.4319,39.63544,0.23552983,0.07775958,0.23552983
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.540149,-39.5048,40.141254,174.43172,37.83627,0.23710954,0.15797156,0.23710954
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.550149,-39.724262,40.053856,174.43483,37.72153,0.23624498,-0.08645724,0.23624498
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.560149,-39.94086,39.96335,174.43512,39.03735,0.23474668,-0.14982963,0.23474668
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.570149,-40.15313,39.872253,174.42503,39.65031,0.23121065,-0.3536031,0.23121065
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.580149,-40.366276,39.782356,174.4245,40.62023,0.23133072,0.012007034,0.23133072
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.590149,-40.57883,39.690826,174.41957,40.09868,0.23147443,0.014371937,0.23147443
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.600149,-40.792885,39.593853,174.41298,40.638622,0.23508976,0.36153272,0.23508976
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.610149,-41.007504,39.492455,174.40129,40.094948,0.23765342,0.25636578,0.23765342
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.620149,-41.232864,39.393703,174.40782,40.58598,0.24613391,0.8480486,0.24613391
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.630149,-41.46055,39.29112,174.41595,39.981506,0.24985926,0.3725346,0.24985926
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.640149,-41.69005,39.18474,174.42462,38.664047,0.25310665,0.3247398,0.25310665
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.650149,-41.916454,39.07497,174.42001,38.449547,0.2516545,-0.14521492,0.2516545
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.660149,-42.140877,38.96682,174.4182,39.922047,0.24912938,-0.25251204,0.24912938
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.670150,-42.36124,38.85697,174.41515,40.391193,0.24621625,-0.29128355,0.24624088
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.680150,-42.57244,38.74819,174.40213,40.69196,0.23792744,-0.82888263,0.23792744
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.690150,-42.780056,38.640606,174.39862,41.095253,0.23385914,-0.40682933,0.23385914
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.700150,-42.984444,38.539276,174.40526,41.24047,0.22822449,-0.56346536,0.22822449
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.710150,-43.186626,38.43672,174.40988,41.34802,0.2267516,-0.14728916,0.2267516
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.720150,-43.38828,38.333157,174.41788,41.02362,0.22683573,0.008413352,0.22683573
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.730150,-43.58526,38.222504,174.40643,39.871872,0.22622028,-0.06154461,0.22622028
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.740150,-43.78598,38.11058,174.39642,39.185974,0.23003496,0.38146856,0.23003496
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.750150,-43.99222,37.997654,174.39522,39.821922,0.23513596,0.51009876,0.23513596
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.760150,-44.199604,37.87854,174.3826,40.253506,0.23948964,0.43536958,0.23948964
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.770150,-44.408478,37.76134,174.37857,40.919716,0.23954138,0.0051733716,0.23954138
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.780150,-44.62181,37.644283,174.3882,41.02509,0.24352723,0.39858538,0.24352723
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.790150,-44.83098,37.525146,174.38924,41.618675,0.24072272,-0.28045204,0.24072272
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.800150,-45.037052,37.403603,174.38707,41.185005,0.23925525,-0.14674674,0.23925525
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.810150,-45.241585,37.286583,174.39546,40.516823,0.23579223,-0.34630117,0.23579223
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.820150,-45.43924,37.16728,174.3972,36.623615,0.23087433,-0.49179018,0.23087433
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.830150,-45.634064,37.043232,174.38275,32.086506,0.23141578,0.054144263,0.23141578
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.840150,-45.8332,36.915344,174.37292,31.347515,0.23686825,0.5452476,0.23686825
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.850150,-46.03504,36.784523,174.36543,32.638382,0.24064589,0.37776327,0.24064589
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.860150,-46.242226,36.655563,174.37411,34.501328,0.2441978,0.35519096,0.2441978
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.870150,-46.45046,36.521034,174.3754,35.771847,0.24791251,0.37147152,0.24791251
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.880150,-46.657013,36.383736,174.37077,36.8105,0.24806583,0.01533204,0.24806583
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.890150,-46.86002,36.24431,174.35641,37.600597,0.24669228,-0.13735493,0.24669228
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.900151,-47.06425,36.108738,174.35692,38.030262,0.24510986,-0.15822604,0.24513437
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.910151,-47.26289,35.969463,174.34451,38.89123,0.24291688,-0.2192979,0.24291688
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.920151,-47.45835,35.8321,174.33345,39.276062,0.23915625,-0.37606364,0.23915625
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.930151,-47.654694,35.703594,174.35579,37.545033,0.23571892,-0.3437323,0.23571892
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.940151,-47.84028,35.572945,174.35794,36.94152,0.22696918,-0.874974,0.22696918
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.950151,-48.024147,35.442894,174.35925,37.692398,0.22521572,-0.17534599,0.22521572
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.960151,-48.202827,35.308365,174.34816,38.30781,0.2239388,-0.12769312,0.2239388
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.970151,-48.382256,35.170982,174.33595,39.141544,0.2263132,0.23744048,0.2263132
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.980151,-48.564434,35.02931,174.32079,39.065857,0.23128022,0.49670166,0.23128022
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:58.990151,-48.754475,34.88835,174.32852,39.2679,0.23673697,0.5456754,0.23673697
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.000151,-48.94182,34.740845,174.31778,39.279335,0.23868617,0.1949205,0.23868617
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.010151,-49.132328,34.59281,174.31221,39.355137,0.24132551,0.2639342,0.24132551
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.020151,-49.324886,34.440853,174.30402,39.808296,0.24543348,0.41079625,0.24543348
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.030151,-49.518856,34.290096,174.30333,38.855186,0.24566853,0.023505392,0.24566853
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.040151,-49.710495,34.140293,174.30592,37.939884,0.24325417,-0.24143593,0.24325417
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.050151,-49.893707,33.984688,174.29134,37.982487,0.24081807,-0.24361032,0.24081807
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.060151,-50.080204,33.83239,174.28963,38.28842,0.24078669,-0.003138078,0.24078669
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.070151,-50.266624,33.68136,174.29436,39.225925,0.23997316,-0.08135302,0.23997316
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.080151,-50.451443,33.5302,174.30272,39.684296,0.23890401,-0.10691505,0.23890401
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.090151,-50.635303,33.37853,174.30786,40.029182,0.23840395,-0.050006904,0.23840395
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.100151,-50.818916,33.227055,174.31357,39.776505,0.23809785,-0.03061007,0.23809785
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.110151,-50.999744,33.072212,174.31503,39.930737,0.23806779,-0.00300538,0.23806779
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.120151,-51.18003,32.914898,174.31633,39.779022,0.23927581,0.12080255,0.23927581
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.130152,-51.35772,32.754883,174.31107,38.89622,0.239154,-0.012180766,0.23917791
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.140152,-51.5352,32.593327,174.31,38.553127,0.24000016,0.084616035,0.24000016
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.150152,-51.71305,32.435474,174.31766,38.94443,0.23792297,-0.20771813,0.23792297
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.160152,-51.884678,32.275883,174.31422,39.11147,0.23438515,-0.35378274,0.23438515
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.170152,-52.052887,32.1166,174.30954,39.1434,0.23170915,-0.26759908,0.23170915
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.180152,-52.2182,31.957758,174.29977,39.16233,0.22946446,-0.22446881,0.22946446
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.190152,-52.37895,31.795752,174.27977,39.547916,0.22909664,-0.03678302,0.22909664
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.200152,-52.53976,31.632072,174.26141,39.45191,0.23019436,0.109773055,0.23019436
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.210152,-52.70474,31.47034,174.26218,40.847607,0.23103012,0.08357596,0.23103012
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.220152,-52.870144,31.308529,174.26508,40.4985,0.23140928,0.037916068,0.23140928
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.230152,-53.038345,31.144169,174.27078,39.11465,0.23524119,0.3831898,0.23524119
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.240152,-53.21092,30.975859,174.2778,37.938404,0.24116303,0.59218466,0.24116303
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.250152,-53.380337,30.7988,174.26682,38.428677,0.24530092,0.41378927,0.24530092
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.260152,-53.553787,30.62089,174.26439,39.88227,0.24848212,0.31812045,0.24848212
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.270152,-53.731606,30.442966,174.27718,40.494274,0.25187203,0.3389899,0.25187203
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.280152,-53.902973,30.26203,174.2784,41.04833,0.24921316,-0.26588675,0.24921316
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.290152,-54.071938,30.082727,174.28099,40.86814,0.2463827,-0.28304523,0.2463827
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.300152,-54.238304,29.90764,174.29126,40.54132,0.24174203,-0.4640682,0.24174203
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.310152,-54.3979,29.730198,174.2834,40.213192,0.2387831,-0.2958913,0.2387831
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.320152,-54.551636,29.552544,174.26866,39.794956,0.23539932,-0.3383789,0.23539932
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.330152,-54.70351,29.378311,174.2627,38.6368,0.23121218,-0.41871336,0.23121218
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.340152,-54.849144,29.203959,174.24661,37.864567,0.22774176,-0.34704208,0.22774176
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.350152,-55.005432,29.034958,174.26428,38.79733,0.23086803,0.31262586,0.23086803
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.360153,-55.15597,28.860632,174.26794,39.702244,0.23033333,-0.05346402,0.23035637
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.370153,-55.29775,28.678726,174.24347,39.984306,0.23192716,0.15938213,0.23192716
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.380153,-55.447105,28.496508,174.23512,39.43969,0.23575602,0.38288662,0.23575602
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.390153,-55.600185,28.311485,174.23546,39.684578,0.24013755,0.43815333,0.24013755
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.400153,-55.756283,28.126394,174.24258,40.17493,0.2422326,0.2095049,0.2422326
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.410153,-55.909187,27.943087,174.25233,40.716145,0.23890737,-0.33252373,0.23890737
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.420153,-56.059494,27.759699,174.26051,40.905434,0.23725386,-0.16534977,0.23725386
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.430153,-56.207153,27.576761,174.26341,39.385185,0.23511359,-0.21402733,0.23511359
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.440153,-56.3525,27.392925,174.26576,38.08321,0.23436329,-0.075030185,0.23436329
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.450153,-56.489223,27.206865,174.25269,38.179443,0.23126335,-0.3099939,0.23126335
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.460153,-56.62927,27.01841,174.24518,38.828342,0.23491447,0.36511087,0.23491447
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.470153,-56.77373,26.829271,174.2468,39.13962,0.2380039,0.30894312,0.2380039
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.480153,-56.917717,26.637386,174.24884,39.42669,0.23990664,0.19027448,0.23990664
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.490153,-57.058727,26.440298,174.23894,40.054462,0.24253967,0.2633036,0.24253967
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.500153,-57.196785,26.235455,174.21796,39.874317,0.24791496,0.5375281,0.24791496
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.510153,-57.334435,26.027721,174.19058,40.2054,0.25069806,0.2783119,0.25069806
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.520153,-57.481518,25.827131,174.19772,40.779762,0.24883768,-0.1860393,0.24883768
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.530153,-57.620758,25.624708,174.19254,38.816242,0.24574456,-0.30931273,0.24574456
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.540153,-57.755104,25.424677,174.18457,36.69709,0.24108881,-0.46557477,0.24108881
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.560153,-57.897705,25.21355,174.17819,37.688576,0.12742732,-5.683074,0.25485465
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.570153,-58.04156,25.003933,174.18167,38.785667,0.25425595,12.682862,0.25425595
