id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.362964,-77.01215,16.593021,210.76622,34.268288,0.23897381,-0.621473,0.23897381
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.372964,-77.09713,16.371887,210.76881,33.669853,0.23691341,-0.20603937,0.23691341
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.382964,-77.180305,16.150473,210.76785,33.67891,0.23652323,-0.039018463,0.23652323
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.392964,-77.25612,15.929372,210.75323,33.977085,0.23419493,-0.2328289,0.23419493
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.402964,-77.326866,15.708465,210.72592,34.423233,0.23356138,-0.06335509,0.23356138
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.412964,-77.406265,15.485745,210.71834,34.74728,0.23657252,0.30111253,0.23657252
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.422964,-77.48214,15.263108,210.71542,32.341953,0.23522696,-0.13455503,0.23522696
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.432964,-77.557945,15.039346,210.71284,32.552715,0.23626898,0.104202464,0.23626898
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.442964,-77.633286,14.81537,210.71486,33.515114,0.23631603,0.0047032796,0.23631603
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.452964,-77.69985,14.587891,210.69632,32.810703,0.23774384,0.1427814,0.23774384
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.462965,-77.77239,14.3623705,210.69214,33.5192,0.23691282,-0.08309339,0.23693651
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.472965,-77.83564,14.137366,210.66994,33.63977,0.23477615,-0.21366708,0.23477615
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.482965,-77.89848,13.913953,210.65492,33.058556,0.23257072,-0.22054233,0.23257072
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.492965,-77.963036,13.690699,210.64986,33.908157,0.23245403,-0.011669244,0.23245403
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.502965,-78.03265,13.470453,210.66487,34.282406,0.23147456,-0.09794645,0.23147456
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.512965,-78.098434,13.250011,210.67578,34.27506,0.23030536,-0.11692072,0.23030536
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.522965,-78.16404,13.025539,210.68161,31.68101,0.2339336,0.3628234,0.2339336
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.532965,-78.22782,12.798309,210.68593,32.357857,0.23605254,0.21189547,0.23605254
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.542965,-78.295,12.567594,210.69298,33.145374,0.24039926,0.43467015,0.24039926
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.552965,-78.37414,12.334777,210.73438,33.153843,0.24936196,0.89627105,0.24936196
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.562965,-78.43767,12.093832,210.73845,32.95254,0.24921414,-0.014781748,0.24921414
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.572965,-78.5106,11.853862,210.76839,32.635403,0.25258774,0.337358,0.25258774
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.582965,-78.570786,11.614505,210.76785,33.27444,0.24680781,-0.5779913,0.24680781
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.592965,-78.62801,11.378108,210.76933,33.70772,0.24323063,-0.35771796,0.24323063
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.602965,-78.67934,11.142636,210.75906,33.745613,0.24121794,-0.20126842,0.24121794
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.612965,-78.7336,10.912285,210.76431,34.018307,0.23671427,-0.45036712,0.23671427
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.622965,-78.78167,10.68739,210.7576,31.60585,0.23007423,-0.6640056,0.23007423
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.632965,-78.82694,10.463305,210.74995,32.24824,0.22873978,-0.13344328,0.22873978
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.642965,-78.87929,10.240744,210.76753,33.393997,0.22930853,0.056874104,0.22930853
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.652965,-78.90895,10.015249,210.72841,33.46016,0.23077597,0.14674376,0.23077597
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.662965,-78.96169,9.792506,210.75087,33.820084,0.23000105,-0.07749211,0.23000105
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.672965,-78.99818,9.561485,210.73466,33.898117,0.23444562,0.44445673,0.23444562
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.682966,-79.04519,9.327744,210.7469,34.202,0.23871122,0.42651895,0.2387351
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.692966,-79.0914,9.092096,210.75453,34.32523,0.24025829,0.15470703,0.24025829
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.702966,-79.13329,8.855492,210.75732,34.445404,0.24030021,0.0041913497,0.24030021
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.712966,-79.1702,8.618558,210.74826,34.889683,0.23996264,-0.033757444,0.23996264
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.722966,-79.20825,8.382996,210.74846,31.74277,0.2386165,-0.1346141,0.2386165
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.732966,-79.24338,8.150671,210.74785,31.676128,0.23496626,-0.36502302,0.23496626
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.742966,-79.27193,7.9174995,210.73456,32.29029,0.23528734,0.032106705,0.23528734
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.752966,-79.30429,7.6848717,210.7345,32.610676,0.23486869,-0.041864835,0.23486869
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.762966,-79.33153,7.450687,210.72353,32.71567,0.23601831,0.11496229,0.23601831
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.772966,-79.37287,7.2174025,210.75069,33.201584,0.23847163,0.24533153,0.23847163
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.782966,-79.40388,6.9787707,210.75064,33.269226,0.24063815,0.21665293,0.24063815
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.792966,-79.42775,6.7359133,210.74115,33.78211,0.24421214,0.3573978,0.24421214
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.802966,-79.44848,6.492526,210.72507,34.35855,0.24479741,0.05852742,0.24479741
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.812966,-79.47695,6.249701,210.73299,34.27708,0.24461675,-0.018065032,0.24461675
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.832966,-79.50001,5.9963274,210.73286,32.819653,0.12721032,-5.8703218,0.25442064
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.842966,-79.53268,5.739294,210.75366,32.65983,0.25993532,13.2725,0.25993532
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.862966,-79.555504,5.4689884,210.7516,32.661148,0.13563794,-6.214869,0.27127588
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.872966,-79.58499,5.193887,210.76903,33.15076,0.27722502,14.158708,0.27722502
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.882966,-79.60538,4.9164534,210.77243,33.86954,0.27820304,0.09780395,0.27820304
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.892966,-79.615524,4.6381187,210.75545,34.484142,0.27903703,0.08339814,0.27903703
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.902966,-79.63116,4.361668,210.76233,34.83252,0.27697796,-0.20590799,0.27697796
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.912967,-79.647675,4.085919,210.77104,34.72311,0.27635336,-0.06245414,0.276381
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.922967,-79.66768,3.8078356,210.79233,34.74236,0.27961272,0.3259357,0.27961272
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.932967,-79.68308,3.5251777,210.80566,35.01285,0.28339103,0.37783158,0.28339103
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.942967,-79.69081,3.2504249,210.80304,32.481697,0.2748742,-0.85167974,0.2748742
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.952967,-79.6961,2.9788358,210.80287,32.68364,0.2716406,-0.32336277,0.2716406
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.962967,-79.70427,2.7214603,210.81737,33.407978,0.25791296,-1.3727622,0.25791296
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.972967,-79.70626,2.4699435,210.81961,34.022408,0.2515347,-0.63782656,0.2515347
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.982967,-79.698235,2.2230914,210.79805,33.5336,0.24792156,-0.3613153,0.24792156
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:22.992967,-79.69507,1.980735,210.79066,34.02514,0.2424896,-0.54319525,0.2424896
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.002967,-79.68644,1.7398429,210.77234,34.508904,0.24174194,-0.07476699,0.24174194
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.012967,-79.68127,1.4986192,210.7649,34.29424,0.24139442,-0.03475232,0.24139442
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.022967,-79.67638,1.259148,210.76286,34.48802,0.23952971,-0.18646966,0.23952971
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.032967,-79.66966,1.0201617,210.75902,34.187534,0.23911132,-0.041839406,0.23911132
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.042967,-79.66715,0.77944213,210.77237,32.16155,0.24110258,0.19912545,0.24110258
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.052967,-79.654396,0.5391842,210.75859,32.387665,0.24099033,-0.011224713,0.24099033
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.062967,-79.63468,0.30071285,210.73602,32.939236,0.2403464,-0.06439178,0.2403464
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.072967,-79.616646,0.06308855,210.71848,33.18678,0.23895405,-0.13923593,0.23895405
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.082967,-79.61453,-0.1747352,210.74574,33.65075,0.23939092,0.043687854,0.23939092
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.092967,-79.605545,-0.4120949,210.76465,33.938404,0.2382812,-0.11097237,0.2382812
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.102967,-79.58675,-0.6466265,210.7572,34.339325,0.2354013,-0.28798977,0.2354013
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.112967,-79.56445,-0.8796911,210.74438,34.141434,0.23448001,-0.09212934,0.23448001
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.122967,-79.53726,-1.1130365,210.72234,34.28519,0.23595619,0.14761718,0.23595619
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.132967,-79.51146,-1.3443853,210.70906,34.60076,0.23316166,-0.27945226,0.23316166
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.142968,-79.47949,-1.5756403,210.68414,31.355297,0.23475699,0.15951702,0.23478046
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.152968,-79.45806,-1.8104993,210.69171,31.878557,0.23595668,0.1199698,0.23595668
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.162968,-79.441696,-2.0496538,210.71097,32.460297,0.24048515,0.45284635,0.24048515
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.172968,-79.41812,-2.2911887,210.7261,32.74181,0.24315485,0.26696956,0.24315485
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.182968,-79.3886,-2.5351586,210.72778,33.5658,0.2457545,0.25996444,0.2457545
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.192968,-79.35873,-2.7821105,210.72551,33.82974,0.2487633,0.30087993,0.2487633
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.202968,-79.3404,-3.030653,210.75777,34.61043,0.25129563,0.25323188,0.25129563
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.212968,-79.31221,-3.2784226,210.77307,34.561924,0.24983741,-0.14581974,0.24983741
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.222968,-79.29067,-3.5257275,210.80669,35.13639,0.25050586,0.06684426,0.25050586
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.232968,-79.25106,-3.770739,210.79358,35.56222,0.24853894,-0.19669166,0.24853894
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.242968,-79.216965,-4.012161,210.79996,31.95989,0.24389991,-0.46390247,0.24389991
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.252968,-79.18274,-4.2499743,210.80751,31.891724,0.24038316,-0.35167524,0.24038316
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.262968,-79.14776,-4.4847894,210.81741,32.365406,0.23761196,-0.2771194,0.23761196
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.272968,-79.1127,-4.717847,210.82332,32.906734,0.23575376,-0.18582031,0.23575376
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.282968,-79.0658,-4.9505835,210.80847,33.642017,0.23787823,0.21244694,0.23787823
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.292968,-79.020676,-5.183197,210.80186,34.16131,0.23704335,-0.08348848,0.23704335
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.302968,-78.97378,-5.4187126,210.79944,34.723957,0.24015197,0.31086203,0.24015197
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.312968,-78.933876,-5.656369,210.81496,35.283516,0.24148145,0.13294835,0.24148145
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.322968,-78.889244,-5.894114,210.82274,34.987534,0.24202377,0.054231565,0.24202377
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.332968,-78.8517,-6.133042,210.85638,34.997253,0.24418987,0.2166104,0.24418987
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.342968,-78.79828,-6.370302,210.84512,32.19926,0.24346009,-0.072978325,0.24346009
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.352968,-78.743286,-6.60642,210.83435,32.038612,0.24267647,-0.078361996,0.24267647
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.362969,-78.68592,-6.840219,210.81592,32.32914,0.24141413,-0.12622198,0.24143827
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.372969,-78.6237,-7.0720835,210.79259,33.328915,0.24119832,-0.021580754,0.24119832
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.382969,-78.57534,-7.305024,210.80858,33.910046,0.23844399,-0.27543366,0.23844399
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.392969,-78.519104,-7.5392723,210.81204,34.250652,0.2409302,0.24862154,0.2409302
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.402969,-78.45631,-7.7733927,210.804,34.520763,0.24252902,0.15988177,0.24252902
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.412969,-78.38526,-8.009727,210.78017,34.464222,0.24792984,0.5400825,0.24792984
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.422969,-78.30711,-8.248392,210.74309,34.281193,0.2538564,0.5926544,0.2538564
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.432969,-78.2356,-8.489792,210.72473,34.548714,0.2524384,-0.14179967,0.2524384
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.442969,-78.178406,-8.734045,210.75128,32.378788,0.2522618,-0.017659841,0.2522618
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.452969,-78.11258,-8.976772,210.75685,32.068825,0.25155655,-0.070522815,0.25155655
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.462969,-78.053085,-9.217728,210.78491,32.57854,0.2497723,-0.17842697,0.2497723
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.472969,-77.9973,-9.453449,210.81747,33.334053,0.24441208,-0.5360217,0.24441208
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.482969,-77.93138,-9.683326,210.82312,33.554707,0.23920672,-0.52053493,0.23920672
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.492969,-77.86528,-9.910449,210.8323,33.51675,0.23672529,-0.24814412,0.23672529
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.502969,-77.800514,-10.135575,210.84608,33.546085,0.23466216,-0.20631172,0.23466216
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.512969,-77.73744,-10.358578,210.86401,34.25738,0.23244454,-0.22176191,0.23244454
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.522969,-77.6748,-10.58226,210.88979,34.91635,0.23371278,0.126823,0.23371278
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.532969,-77.60469,-10.808458,210.90334,35.380527,0.23720069,0.3487915,0.23720069
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.542969,-77.52526,-11.035276,210.89746,33.029457,0.24039692,0.31962314,0.24039692
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.552969,-77.45417,-11.265629,210.9205,33.202568,0.2421703,0.17733839,0.2421703
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.562969,-77.368385,-11.495758,210.90993,33.48679,0.24582756,0.36572513,0.24582756
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.572969,-77.28676,-11.729323,210.9109,33.62248,0.24741969,0.15921277,0.24741969
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.582969,-77.20297,-11.961173,210.90828,33.537403,0.24653667,-0.088300765,0.24653667
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.592970,-77.12171,-12.191537,210.91321,33.953125,0.24430272,-0.22337326,0.24432716
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.602970,-77.033325,-12.419772,210.90517,34.03579,0.24488302,0.058030114,0.24488302
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.612970,-76.940544,-12.646916,210.8892,34.27147,0.24588218,0.09991534,0.24588218
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.622970,-76.848236,-12.872409,210.8761,34.800198,0.24400821,-0.18739611,0.24400821
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.632970,-76.75881,-13.096483,210.8786,35.359394,0.24127005,-0.27381575,0.24127005
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.642970,-76.67591,-13.323411,210.90555,33.000847,0.24309476,0.18247062,0.24309476
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.652970,-76.57912,-13.549016,210.9,33.097153,0.245556,0.24612352,0.245556
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.662970,-76.48952,-13.776224,210.91257,33.596184,0.24455903,-0.099696256,0.24455903
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.672970,-76.39598,-14.002523,210.91972,34.432415,0.24497272,0.04136771,0.24497272
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.682970,-76.29869,-14.230181,210.92592,34.278633,0.2476539,0.26811838,0.2476539
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.692970,-76.19722,-14.455227,210.91983,34.543266,0.24693714,-0.07167508,0.24693714
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.702970,-76.10548,-14.678855,210.93689,34.68814,0.24231838,-0.46187738,0.24231838
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.712970,-76.01104,-14.900413,210.95175,34.74368,0.24130163,-0.10167454,0.24130163
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.722970,-75.914986,-15.117462,210.95898,34.678772,0.23746474,-0.38368842,0.23746474
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.732970,-75.8133,-15.330528,210.95027,34.280075,0.23624659,-0.12181616,0.23624659
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.742970,-75.71712,-15.543656,210.96196,33.052673,0.23411916,-0.21274212,0.23411916
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.752970,-75.61812,-15.755841,210.96951,33.365334,0.2342682,0.014904528,0.2342682
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.762970,-75.51696,-15.967332,210.97473,33.775448,0.2344926,0.022439595,0.2344926
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.772970,-75.40907,-16.178736,210.97145,33.924557,0.2373666,0.2873997,0.2373666
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.782970,-75.308304,-16.39407,210.99146,33.563236,0.23858805,0.122145124,0.23858805
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.792970,-75.1975,-16.612505,210.99524,34.306236,0.2449591,0.6371052,0.2449591
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.802970,-75.0819,-16.832275,210.994,34.72574,0.24832234,0.33632404,0.24832234
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.812970,-74.97421,-17.053371,211.01498,34.54249,0.24682102,-0.15013319,0.24682102
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.822971,-74.8612,-17.275812,211.03381,35.06217,0.25018907,0.33677322,0.2502141
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.832971,-74.745995,-17.497936,211.04573,34.887787,0.25050357,0.03144766,0.25050357
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.842971,-74.61684,-17.715744,211.02505,32.9548,0.25406754,0.35639808,0.25406754
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.852971,-74.50044,-17.932392,211.03462,33.025814,0.24612167,-0.79458684,0.24612167
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.862971,-74.37471,-18.144865,211.01846,33.720264,0.24741459,0.12929155,0.24741459
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.872971,-74.25746,-18.35743,211.02525,34.39783,0.24285296,-0.45616344,0.24285296
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.882971,-74.1334,-18.564257,211.01125,34.17487,0.2415898,-0.1263157,0.2415898
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.892971,-74.01769,-18.769253,211.01805,34.328316,0.23549263,-0.60971564,0.23549263
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.902971,-73.89942,-18.97315,211.02533,34.317684,0.2358282,0.0335575,0.2358282
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.912971,-73.77571,-19.176281,211.0251,35.273014,0.23783708,0.20088618,0.23783708
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.922971,-73.6556,-19.379637,211.03949,35.00176,0.23661615,-0.12209193,0.23661615
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.932971,-73.529396,-19.583344,211.04276,35.340744,0.23965532,0.3039164,0.23965532
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.942971,-73.40988,-19.788864,211.06412,33.12589,0.23870215,-0.095316395,0.23870215
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.952971,-73.27909,-19.99347,211.06024,33.436264,0.24286908,0.4166929,0.24286908
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.962971,-73.155655,-20.197933,211.08455,33.655716,0.24006602,-0.28030604,0.24006602
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.972971,-73.02447,-20.399681,211.08998,34.145386,0.24071273,0.06467053,0.24071273
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.982971,-72.89312,-20.599298,211.0931,33.814625,0.23897518,-0.17375396,0.23897518
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:23.992971,-72.75754,-20.795158,211.08691,34.09586,0.2382882,-0.06870011,0.2382882
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.002971,-72.62842,-20.992403,211.09859,34.62929,0.2360364,-0.2251788,0.2360364
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.012971,-72.49131,-21.18896,211.09433,34.787235,0.23969054,0.36541498,0.23969054
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.022971,-72.35565,-21.389124,211.10046,34.892914,0.24188341,0.21928671,0.24188341
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.032971,-72.21497,-21.58829,211.10182,35.630524,0.24384008,0.19566658,0.24384008
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.042971,-72.06872,-21.78711,211.09387,33.29126,0.24694784,0.31077644,0.24694784
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.052972,-71.91783,-21.98716,211.08514,34.23115,0.25070134,0.37531203,0.2507264
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.062972,-71.76548,-22.192234,211.08047,34.91139,0.25551683,0.48154888,0.25551683
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.072972,-71.61112,-22.393759,211.06895,35.529823,0.25410828,-0.14085583,0.25410828
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.082972,-71.46306,-22.595554,211.0724,35.26387,0.2503107,-0.37975746,0.2503107
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.092972,-71.31574,-22.795897,211.08214,35.394146,0.24886645,-0.14442411,0.24886645
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.102972,-71.16148,-22.98839,211.06648,35.00005,0.2471718,-0.16946441,0.2471718
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.112972,-71.02017,-23.178045,211.07777,34.720524,0.23678187,-1.0389953,0.23678187
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.122972,-70.871086,-23.358948,211.0597,35.039986,0.23511413,-0.16677271,0.23511413
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.132972,-70.7261,-23.539892,211.05745,35.691483,0.23188199,-0.32321423,0.23188199
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.142972,-70.57817,-23.719954,211.05115,34.526733,0.23311566,0.12336727,0.23311566
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.152972,-70.43225,-23.897945,211.05069,34.42104,0.23016235,-0.29533088,0.23016235
