id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.604626,-38.390385,42.397305,212.27081,35.02924,0.12958866,-5.2791376,0.25917733
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.614626,-38.654015,42.379074,212.25829,35.65938,0.26455626,13.496759,0.26455626
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.624626,-38.924706,42.364986,212.27026,36.132366,0.27132395,0.67676914,0.27132395
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.634626,-39.189747,42.340565,212.24469,35.813183,0.2673885,-0.39354536,0.2673885
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.644626,-39.45907,42.322037,212.24652,35.853405,0.26996395,0.25754482,0.26996395
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.654626,-39.727562,42.29872,212.24036,36.225647,0.269576,-0.038794443,0.269576
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.664626,-39.996113,42.278374,212.24583,36.789413,0.26937258,-0.020340659,0.26937258
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.674626,-40.26175,42.256474,212.26141,36.492386,0.26699516,-0.23774338,0.26699516
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.684626,-40.522118,42.23009,212.25726,36.965347,0.26173508,-0.526008,0.26173508
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.694626,-40.78167,42.202972,212.26196,33.58803,0.26100788,-0.07272109,0.26100788
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.714626,-41.03807,42.17779,212.2768,33.88573,0.12903008,-6.5988894,0.25806016
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.724626,-41.291443,42.14485,212.27591,34.755566,0.2555037,12.647362,0.2555037
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.734627,-41.540108,42.108032,212.2644,35.00902,0.25161666,-0.3886667,0.2516418
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.744627,-41.797817,42.077217,212.28629,35.793602,0.26046538,0.88487214,0.26046538
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.754627,-42.055428,42.038788,212.28717,34.939297,0.260461,-0.0004373534,0.260461
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.764627,-42.316452,41.9987,212.28654,35.72498,0.26408634,0.36253312,0.26408634
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.774627,-42.578648,41.953716,212.27396,35.672623,0.26632205,0.22357187,0.26632205
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.784627,-42.840355,41.906048,212.24895,35.75362,0.26718733,0.08652878,0.26718733
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.794627,-43.108517,41.861767,212.25558,35.949768,0.27187353,0.468619,0.27187353
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.804627,-43.37547,41.813847,212.24464,32.99602,0.27144173,-0.04317985,0.27144173
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.824627,-43.639774,41.764767,212.24365,34.20323,0.13441332,-6.85142,0.26882663
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.834627,-43.898872,41.714294,212.23625,34.52004,0.2640703,12.965697,0.2640703
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.844627,-44.15934,41.663746,212.23549,34.970963,0.26532996,0.12596485,0.26532996
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.854627,-44.41525,41.60861,212.22081,35.33777,0.26219136,-0.31385863,0.26219136
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.864627,-44.669823,41.55299,212.20459,35.497887,0.26108432,-0.11070461,0.26108432
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.874627,-44.92707,41.498093,212.20055,34.914974,0.26307043,0.19861089,0.26307043
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.884627,-45.184666,41.441624,212.19894,34.923275,0.26371467,0.06442423,0.26371467
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.894627,-45.44322,41.38343,212.20242,34.433197,0.2650439,0.13292429,0.2650439
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.904627,-45.695736,41.319874,212.17877,34.27346,0.26146692,-0.35769793,0.26146692
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.914627,-45.94941,41.259014,212.1804,31.651379,0.2608786,-0.058833193,0.2608786
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.924627,-46.180107,41.197712,212.16628,31.823582,0.23911843,-2.1760178,0.23911843
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.934627,-46.40783,41.14084,212.17021,32.405914,0.23475224,-0.4366175,0.23475224
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.944627,-46.62937,41.080765,212.1621,33.421375,0.2296842,-0.50680393,0.2296842
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.954627,-46.848034,41.016903,212.14066,33.77279,0.22880417,-0.088003896,0.22880417
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.964628,-47.070217,40.955112,212.13411,33.86238,0.23068544,0.18810822,0.23070851
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.974628,-47.292107,40.890694,212.1229,33.670353,0.23132445,0.063900515,0.23132445
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.984628,-47.517784,40.82466,212.11548,33.742367,0.23525679,0.39323464,0.23525679
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.994628,-47.748756,40.757275,212.11226,33.85181,0.24062108,0.5364285,0.24062108
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.004628,-47.985325,40.68911,212.12047,33.779884,0.24633063,0.57095605,0.24633063
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.014628,-48.222637,40.61589,212.11575,31.386173,0.24839681,0.20661761,0.24839681
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.024628,-48.46487,40.544327,212.12761,31.371172,0.252861,0.44641915,0.252861
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.034628,-48.703568,40.466965,212.1224,31.721842,0.25097406,-0.18869431,0.25097406
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.044628,-48.945553,40.39246,212.13127,32.035282,0.25335118,0.23771355,0.25335118
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.054628,-49.18233,40.31695,212.1403,32.3795,0.24869019,-0.4661004,0.24869019
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.064628,-49.41205,40.23825,212.13695,32.920475,0.24284646,-0.58437353,0.24284646
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.074628,-49.643433,40.164227,212.15671,33.331768,0.24373966,0.08932066,0.24373966
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.084628,-49.862682,40.085358,212.148,33.74226,0.2331698,-1.0569872,0.2331698
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.094628,-50.080193,40.00722,212.1432,34.025867,0.23116861,-0.20011719,0.23116861
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.104628,-50.296555,39.9281,212.14136,33.668343,0.2303802,-0.07884175,0.2303802
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.114628,-50.512943,39.845165,212.13373,31.109282,0.23186521,0.14850147,0.23186521
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.124628,-50.72619,39.75774,212.10844,31.377726,0.23185447,-0.0010751687,0.23185447
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.134628,-50.94321,39.67157,212.09767,31.96733,0.23374863,0.18941703,0.23374863
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.144628,-51.166447,39.585533,212.1044,32.64362,0.23933762,0.5588992,0.23933762
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.154628,-51.390476,39.4971,212.10777,33.063328,0.24087706,0.1539442,0.24087706
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.164628,-51.611614,39.406254,212.10193,33.403816,0.23914146,-0.17356062,0.23914146
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.174628,-51.822025,39.30849,212.0618,33.520542,0.23545694,-0.36845174,0.23545694
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.184628,-52.04165,39.217552,212.05956,33.638523,0.23772112,0.22641739,0.23772112
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.194629,-52.25885,39.126587,212.06052,34.060463,0.23545475,-0.22661427,0.2354783
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.204629,-52.47204,39.032764,212.05154,33.943356,0.23309512,-0.23596308,0.23309512
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.214629,-52.686855,38.940258,212.0549,32.21607,0.23391289,0.08177723,0.23391289
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.224629,-52.90574,38.84615,212.0694,32.585747,0.23869596,0.47830677,0.23869596
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.234629,-53.13017,38.750057,212.08615,33.134136,0.24471208,0.60161316,0.24471208
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.244629,-53.346806,38.642452,212.06276,33.547237,0.24301791,-0.16941781,0.24301791
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.254629,-53.568394,38.533543,212.04527,33.697296,0.24752507,0.45071515,0.24752507
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.264629,-53.797493,38.426025,212.05197,33.91285,0.25316036,0.563529,0.25316036
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.274629,-54.02789,38.31855,212.06396,33.912163,0.25451663,0.13562742,0.25451663
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.284629,-54.253178,38.209515,212.0719,34.135456,0.25041,-0.41066405,0.25041
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.294629,-54.470634,38.09881,212.06462,33.724144,0.244125,-0.6284998,0.244125
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.304629,-54.68902,37.993683,212.08014,33.95623,0.2428659,-0.12590908,0.2428659
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.314629,-54.896996,37.88612,212.07672,31.31769,0.23417245,-0.86934555,0.23417245
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.324629,-55.097,37.776512,212.05815,31.49537,0.2288215,-0.5350939,0.2288215
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.334629,-55.293583,37.668488,212.04575,32.065983,0.22464964,-0.41718605,0.22464964
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.344629,-55.492767,37.56059,212.04295,32.75256,0.22654721,0.18975717,0.22654721
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.354629,-55.69134,37.451702,212.03871,33.327732,0.22650935,-0.0037862477,0.22650935
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.364629,-55.89295,37.338577,212.03084,33.37803,0.23131266,0.48033136,0.23131266
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.374629,-56.100113,37.222816,212.02872,33.718052,0.23732138,0.60087097,0.23732138
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.384629,-56.309395,37.103878,212.0233,34.291683,0.24077858,0.3457204,0.24077858
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.394629,-56.520615,36.98448,212.02269,34.53277,0.24263255,0.1853979,0.24263255
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.404629,-56.730797,36.86203,212.01627,34.567924,0.24333651,0.07039586,0.24333651
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.414630,-56.93999,36.737823,212.01006,32.27969,0.24334145,0.0004929993,0.24336578
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.424630,-57.14746,36.61639,212.01172,31.164656,0.24040256,-0.29388785,0.24040256
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.434630,-57.35224,36.496174,212.01965,30.09934,0.23759058,-0.28119913,0.23759058
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.444630,-57.545807,36.37252,212.00076,26.619802,0.23046653,-0.7124054,0.23046653
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.454630,-57.751617,36.24548,212.00267,23.912445,0.24186982,1.14033,0.24186982
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.464630,-57.96039,36.11831,212.01329,24.416214,0.24468382,0.2813986,0.24468382
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.474630,-58.16532,35.989197,212.01764,26.68329,0.24225579,-0.24280131,0.24225579
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.484630,-58.370186,35.857063,212.01715,28.985779,0.2437789,0.15231071,0.2437789
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.494630,-58.570297,35.718315,211.99342,30.151634,0.24466051,0.08816092,0.24466051
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.504630,-58.77119,35.579975,211.98006,31.46548,0.24428193,-0.037857525,0.24428193
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.514630,-58.97773,35.445255,211.98987,29.157726,0.24678946,0.25075212,0.24678946
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.524630,-59.17555,35.30324,211.96759,29.622995,0.24453095,-0.2258508,0.24453095
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.534630,-59.37652,35.164078,211.95998,30.93682,0.24456967,0.003871707,0.24456967
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.544630,-59.576637,35.028973,211.96753,32.15465,0.24157302,-0.29966506,0.24157302
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.554630,-59.767227,34.899937,211.976,32.932472,0.23031922,-1.1253794,0.23031922
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.564630,-59.947277,34.768314,211.9641,33.328476,0.22334717,-0.69720477,0.22334717
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.574630,-60.12881,34.636005,211.95526,33.297745,0.22480452,0.14573407,0.22480452
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.584630,-60.307465,34.50108,211.94327,33.642258,0.22420348,-0.06010341,0.22420348
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.594630,-60.496826,34.36836,211.96481,33.84579,0.2322408,0.8037309,0.2322408
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.604630,-60.686768,34.23065,211.9734,33.786194,0.23476666,0.25258723,0.23476666
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.614630,-60.866413,34.084007,211.9468,31.044563,0.23341922,-0.1347436,0.23341922
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.624630,-61.063095,33.942436,211.97014,31.154472,0.24345845,1.003922,0.24345845
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.634630,-61.252995,33.790825,211.96088,32.10383,0.24317563,-0.02828146,0.24317563
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.644631,-61.446114,33.636433,211.95212,32.838524,0.24737744,0.42013922,0.24740218
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.654631,-61.64092,33.48223,211.9539,33.473656,0.2484548,0.10773535,0.2484548
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.664631,-61.83397,33.327652,211.95584,33.658676,0.247321,-0.11338068,0.247321
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.674631,-62.02584,33.173134,211.9627,33.35419,0.24645127,-0.08697197,0.24645127
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.684631,-62.21269,33.016865,211.95668,33.415367,0.24365604,-0.2795236,0.24365604
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.694631,-62.393124,32.86035,211.94334,33.853703,0.23923026,-0.44257733,0.23923026
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.704631,-62.5764,32.70776,211.94923,34.292698,0.23855668,-0.06735734,0.23855668
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.714631,-62.763187,32.55521,211.96458,32.04117,0.24165253,0.30958512,0.24165253
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.724631,-62.941257,32.400642,211.96335,32.004898,0.2358002,-0.5852326,0.2358002
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.734631,-63.121548,32.24577,211.9692,32.609024,0.23775077,0.19505598,0.23775077
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.744631,-63.30288,32.090435,211.98291,33.276966,0.23915988,0.1409111,0.23915988
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.754631,-63.47607,31.928679,211.97014,33.843124,0.23732598,-0.1833907,0.23732598
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.764631,-63.650322,31.766365,211.96188,33.847878,0.23828049,0.09545147,0.23828049
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.774631,-63.827198,31.605986,211.96788,33.5956,0.23883499,0.055450365,0.23883499
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.784631,-63.99983,31.444555,211.96355,33.697292,0.23638923,-0.24457556,0.23638923
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.794631,-64.176865,31.28544,211.97873,34.130367,0.23851407,0.2124828,0.23851407
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.804631,-64.33949,31.121298,211.95776,34.403046,0.23201245,-0.65016156,0.23201245
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.814631,-64.509384,30.963625,211.97202,33.4107,0.2322216,0.020914482,0.2322216
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.824631,-64.67472,30.800955,211.96588,33.30928,0.23202574,-0.019585893,0.23202574
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.834631,-64.83725,30.638115,211.95801,34.206017,0.2302066,-0.18191499,0.2302066
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.844631,-65.03129,30.4997,212.08003,34.508358,0.26777083,3.7564247,0.26777083
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.854631,-65.19908,30.32954,212.0802,34.381725,0.23897426,-2.8796582,0.23897426
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.864631,-65.366425,30.15651,212.07126,34.82476,0.24088067,0.19064125,0.24088067
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.874631,-65.53088,29.97748,212.04886,35.008835,0.24413048,0.32498053,0.24413048
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.884631,-65.70536,29.800154,212.05553,35.32772,0.2488617,0.47312257,0.2488617
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.894631,-65.87048,29.61499,212.03044,35.684,0.2493548,0.04930978,0.2493548
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.904631,-66.04461,29.430796,212.03201,35.4413,0.25347856,0.41237527,0.25347856
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.914631,-66.21756,29.248947,212.03802,33.937935,0.25103182,-0.24467228,0.25103182
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.924631,-66.37933,29.065054,212.02498,32.099472,0.24526824,-0.5763582,0.24526824
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.934631,-66.535385,28.8819,212.00499,32.41885,0.24144848,-0.38197652,0.24144848
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.944631,-66.658646,28.679178,211.8669,33.420773,0.2745184,3.3069918,0.2745184
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.954631,-66.80949,28.509483,211.864,34.69902,0.2270631,-4.745529,0.2270631
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.964631,-66.95586,28.337677,211.85646,34.73678,0.22583097,-0.12321265,0.22583097
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.974631,-67.11055,28.166801,211.87169,35.123882,0.23099579,0.51648134,0.23099579
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.984631,-67.25336,27.987843,211.84819,34.689518,0.23016092,-0.0834872,0.23016092
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:43.994631,-67.40986,27.811625,211.86505,35.45695,0.2362822,0.61212766,0.2362822
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.004632,-67.56316,27.630392,211.86859,35.76435,0.23738019,0.109789595,0.23740394
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.014632,-67.71123,27.44388,211.85605,34.574696,0.2384642,0.108400546,0.2384642
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.024632,-67.86276,27.256824,211.85316,33.721466,0.24075145,0.2287248,0.24075145
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.034632,-68.01483,27.071392,211.85657,33.754356,0.23984024,-0.09112206,0.23984024
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.044632,-68.16651,26.885271,211.86578,34.195137,0.24027607,0.043583572,0.24027607
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.054632,-68.3145,26.698788,211.87067,34.743435,0.23811683,-0.215923,0.23811683
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.064632,-68.46466,26.515547,211.89076,34.524498,0.23776078,-0.03560596,0.23776078
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.074632,-68.60461,26.32967,211.88649,34.852184,0.2327062,-0.5054575,0.2327062
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.084632,-68.75209,26.143446,211.90709,35.268307,0.23844536,0.5739159,0.23844536
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.094632,-68.88575,25.951134,211.88896,35.15475,0.23489971,-0.35456547,0.23489971
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.104632,-69.02298,25.756735,211.8808,35.323902,0.23809639,0.3196675,0.23809639
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.114632,-69.16542,25.558477,211.8819,34.575302,0.24412273,0.6026348,0.24412273
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.124632,-69.308876,25.356564,211.87907,32.723873,0.2477034,0.35806793,0.2477034
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.134632,-69.45484,25.152514,211.88026,32.79507,0.25088468,0.3181286,0.25088468
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.144632,-69.59851,24.947544,211.87917,34.00304,0.25030702,-0.057768464,0.25030702
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.154632,-69.74501,24.745975,211.89348,34.814503,0.24959582,-0.07111843,0.24959582
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.164632,-69.88535,24.545872,211.90044,35.12275,0.24451116,-0.5084672,0.24451116
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.174632,-70.012825,24.347544,211.8838,35.328415,0.23634763,-0.81635237,0.23634763
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.184632,-70.136635,24.154907,211.86932,35.71147,0.2294493,-0.6898332,0.2294493
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.194632,-70.26466,23.965008,211.87247,35.75064,0.22904727,-0.040202297,0.22904727
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.204632,-70.38462,23.775421,211.86282,35.575836,0.22455578,-0.44914994,0.22455578
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.214632,-70.5038,23.585707,211.85858,34.24227,0.22408381,-0.047196344,0.22408381
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.224632,-70.62641,23.394909,211.8635,33.074505,0.22685046,0.2766647,0.22685046
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.234632,-70.750626,23.199156,211.86908,33.432064,0.23190574,0.5055285,0.23190574
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.244633,-70.87841,22.999195,211.87914,34.500057,0.23749344,0.5587141,0.2375172
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.254633,-70.99742,22.794086,211.86191,34.695484,0.23776063,0.026718501,0.23776063
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.264633,-71.1198,22.585629,211.84967,34.733757,0.24203467,0.42740455,0.24203467
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.274633,-71.24781,22.377142,211.85709,35.212467,0.24476445,0.27297744,0.24476445
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.284633,-71.37651,22.168442,211.86978,35.049072,0.24551958,0.07551254,0.24551958
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.294633,-71.49829,21.960642,211.87494,34.536194,0.24090838,-0.46111947,0.24090838
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.304633,-71.6175,21.75161,211.87563,34.777225,0.2406395,-0.026888842,0.2406395
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.314633,-71.73831,21.542627,211.87782,34.126305,0.24139868,0.07591784,0.24139868
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.324633,-71.856735,21.33503,211.88492,32.327652,0.23910521,-0.22934636,0.23910521
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.334633,-71.96869,21.12631,211.88437,32.515068,0.23684892,-0.2256291,0.23684892
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.344633,-72.07421,20.913836,211.85934,33.700844,0.2385537,0.17047821,0.2385537
