id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.855629,-42.6411,41.94474,212.25859,35.080738,0.24431148,0.14818297,0.24431148
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.865629,-42.883278,41.90414,212.25389,35.93694,0.2455998,0.12883142,0.2455998
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.875629,-43.128597,41.862957,212.25575,36.717503,0.24876101,0.316121,0.24876101
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.885629,-43.37045,41.817966,212.24338,36.484688,0.24631043,-0.24505857,0.24631043
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.895629,-43.609764,41.771824,212.2303,37.08442,0.24407445,-0.22359733,0.24407445
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.905629,-43.851143,41.727062,212.23546,37.547977,0.2455496,0.14751524,0.2455496
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.915629,-44.092216,41.68746,212.257,37.32078,0.24525216,-0.029744424,0.24525216
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.925629,-44.325844,41.63822,212.24414,37.463024,0.23910435,-0.61478174,0.23910435
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.935629,-44.557045,41.585297,212.22093,36.824684,0.23831652,-0.07878242,0.23831652
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.945629,-44.792065,41.53841,212.22769,35.30984,0.23974389,0.14273678,0.23974389
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.955629,-45.028282,41.488655,212.23233,35.278664,0.2414449,0.17010088,0.2414449
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.965629,-45.267006,41.43971,212.24861,35.831432,0.24423543,0.27905324,0.24423543
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.975629,-45.4998,41.38605,212.24397,36.62242,0.23894483,-0.52906036,0.23894483
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.985629,-45.73292,41.33111,212.24075,37.20256,0.23952585,0.058103472,0.23952585
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.995629,-45.964592,41.274982,212.23927,37.747715,0.23837581,-0.115004964,0.23837581
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.005629,-46.187576,41.21425,212.21873,37.579285,0.23202114,-0.6354664,0.23202114
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.015629,-46.41079,41.152557,212.19801,37.55824,0.23250544,0.048430037,0.23250544
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.025629,-46.63741,41.096313,212.20924,38.836044,0.23376496,0.1259523,0.23376496
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.035629,-46.860966,41.038067,212.21626,38.584183,0.23112729,-0.26376736,0.23112729
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.045630,-47.086388,40.97673,212.22203,35.737972,0.23366626,0.2538712,0.23368962
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.055630,-47.308563,40.91349,212.21695,35.023544,0.23105706,-0.26091933,0.23105706
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.065630,-47.529137,40.843773,212.18954,35.22709,0.23294489,0.18878241,0.23294489
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.075630,-47.754063,40.769753,212.16376,36.32305,0.23819274,0.52478397,0.23819274
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.085630,-47.98265,40.695446,212.1449,37.224094,0.24109833,0.2905593,0.24109833
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.095630,-48.217194,40.61966,212.13373,38.68308,0.24673577,0.56374407,0.24673577
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.105630,-48.45741,40.544685,212.13428,39.39851,0.25164714,0.49113852,0.25164714
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.115630,-48.696888,40.465572,212.12553,39.36759,0.25236058,0.0713436,0.25236058
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.125630,-48.937088,40.38624,212.12134,39.213253,0.25299495,0.06343671,0.25299495
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.135630,-49.173347,40.307953,212.11572,38.511826,0.24895723,-0.40377194,0.24895723
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.145630,-49.406612,40.23145,212.12372,36.03348,0.24561815,-0.33390775,0.24561815
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.155630,-49.634007,40.15328,212.12274,35.378185,0.24045783,-0.5160327,0.24045783
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.165630,-49.856552,40.075882,212.12265,36.229027,0.23562276,-0.4835066,0.23562276
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.175630,-50.07322,39.99756,212.11948,36.771362,0.23040822,-0.52145386,0.23040822
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.185630,-50.290287,39.920105,212.12302,37.93937,0.23049963,0.009140409,0.23049963
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.195630,-50.50503,39.839428,212.12047,38.194115,0.22941259,-0.108703814,0.22941259
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.205630,-50.720207,39.753242,212.10583,38.928623,0.23225625,0.28436616,0.23225625
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.215630,-50.942783,39.673035,212.12633,38.667572,0.23747379,0.52175343,0.23747379
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.225630,-51.159153,39.584274,212.10805,38.910683,0.2345817,-0.28920963,0.2345817
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.235630,-51.384403,39.496494,212.11443,39.513397,0.24183443,0.72527456,0.24183443
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.245630,-51.60335,39.403347,212.09557,36.41781,0.23868385,-0.3150582,0.23868385
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.255630,-51.823597,39.310257,212.0841,36.06976,0.23938432,0.07004694,0.23938432
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.265630,-52.04406,39.219666,212.08531,37.033504,0.2383542,-0.10301181,0.2383542
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.275631,-52.260048,39.128143,212.07988,37.88881,0.23461886,-0.3734975,0.23464231
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.285631,-52.4761,39.036602,212.08429,38.48145,0.23468798,0.0069124307,0.23468798
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.295631,-52.693626,38.944622,212.09033,39.281746,0.23625019,0.15622173,0.23625019
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.305631,-52.914097,38.854717,212.11195,38.866707,0.23907393,0.2823733,0.23907393
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.315631,-53.130127,38.7528,212.10017,38.87304,0.23915544,0.008151513,0.23915544
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.325631,-53.353214,38.65225,212.10756,38.67652,0.24481173,0.5656288,0.24481173
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.335631,-53.571888,38.542923,212.08456,38.313755,0.24556004,0.074830614,0.24556004
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.345631,-53.79811,38.432507,212.07426,36.79975,0.25194252,0.6382479,0.25194252
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.355631,-54.0269,38.323696,212.08026,36.869827,0.2534176,0.14750786,0.2534176
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.365631,-54.255585,38.21537,212.09134,38.078167,0.25328675,-0.013085574,0.25328675
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.375631,-54.478424,38.106144,212.09183,38.61543,0.24816568,-0.512106,0.24816568
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.385631,-54.69325,37.99781,212.08496,38.444405,0.24069573,-0.7469952,0.24069573
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.395631,-54.89768,37.889214,212.06752,37.817017,0.23213905,-0.8556683,0.23213905
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.405631,-55.096664,37.77892,212.04474,38.82675,0.22864607,-0.34929702,0.22864607
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.415631,-55.29555,37.672295,212.03906,37.883675,0.22573696,-0.29091176,0.22573696
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.425631,-55.495598,37.565525,212.04185,38.579456,0.2267715,0.1034551,0.2267715
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.435631,-55.70106,37.461006,212.06691,38.96667,0.23187612,0.5104614,0.23187612
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.445631,-55.904438,37.35199,212.07965,35.86859,0.23110476,-0.07713547,0.23110476
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.455631,-56.108177,37.23689,212.07442,36.87152,0.23406284,0.29580688,0.23406284
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.465631,-56.311913,37.117207,212.06017,37.572968,0.23671937,0.26565358,0.23671937
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.475631,-56.521126,36.9987,212.0601,38.41151,0.24044462,0.37252498,0.24044462
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.485631,-56.729073,36.87449,212.05193,39.59323,0.24235663,0.19120006,0.24235663
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.495632,-56.940086,36.751656,212.05214,39.58793,0.24413809,0.17812957,0.24416251
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.505632,-57.149967,36.63011,212.06497,38.999966,0.24287373,-0.12643638,0.24287373
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.515632,-57.355766,36.512608,212.07861,36.76473,0.23737228,-0.5501449,0.23737228
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.525632,-57.55285,36.391075,212.07365,31.038116,0.23159803,-0.57742536,0.23159803
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.535632,-57.750256,36.257645,212.03558,27.867504,0.24129249,0.9694463,0.24129249
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.545632,-57.95395,36.12933,212.03549,27.189556,0.24073695,-0.055554945,0.24073695
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.555632,-58.154945,35.99938,212.03098,29.219114,0.23938905,-0.13479021,0.23938905
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.565632,-58.359,35.86846,212.03236,31.349672,0.24244735,0.30582973,0.24244735
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.575632,-58.56424,35.734146,212.03304,32.92572,0.24528198,0.28346354,0.24528198
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.585632,-58.768513,35.600674,212.03429,33.844387,0.24401633,-0.12656471,0.24401633
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.595632,-58.97357,35.464188,212.03413,34.290234,0.24632968,0.23133463,0.24632968
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.605632,-59.1744,35.325672,212.02081,35.31057,0.24432592,-0.20037521,0.24432592
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.615632,-59.37304,35.182453,212.00136,35.211914,0.24565926,0.1333337,0.24565926
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.625632,-59.569595,35.041847,211.9879,36.045918,0.2420445,-0.36147702,0.2420445
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.635632,-59.76379,34.91418,212.0122,36.727962,0.23366845,-0.83760417,0.23366845
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.645632,-59.936516,34.77661,211.96887,35.266403,0.22503002,-0.86384284,0.22503002
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.655632,-60.119434,34.642902,211.96344,35.238194,0.22664125,0.16112284,0.22664125
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.665632,-60.301388,34.50825,211.96051,35.42103,0.22637756,-0.026368968,0.22637756
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.675632,-60.48459,34.371304,211.95784,36.150177,0.22874394,0.23663835,0.22874394
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.685632,-60.674152,34.235004,211.97237,36.55415,0.23392896,0.5185029,0.23392896
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.695632,-60.857433,34.09307,211.96834,36.389977,0.23184904,-0.20799223,0.23184904
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.705632,-61.047928,33.948936,211.96791,36.225826,0.23887818,0.7029131,0.23887818
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.715632,-61.240486,33.79918,211.96185,36.328865,0.2440155,0.51373255,0.2440155
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.725633,-61.44301,33.651657,211.98859,37.487835,0.25194886,0.7932553,0.25197405
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.735633,-61.63342,33.49618,211.98242,38.379833,0.24589963,-0.6049211,0.24589963
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.745633,-61.84124,33.348637,212.03308,36.682873,0.25985825,1.3958623,0.25985825
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.755633,-62.032967,33.191044,212.02974,36.038155,0.24820329,-1.1654978,0.24820329
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.765633,-62.219788,33.034206,212.01779,36.29563,0.2442194,-0.39838734,0.2442194
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.775633,-62.405003,32.879627,212.01476,37.41591,0.24126267,-0.29567364,0.24126267
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.785633,-62.583435,32.723053,212.00095,37.790077,0.2377905,-0.34721857,0.2377905
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.795633,-62.7674,32.570957,212.00768,37.639416,0.23879069,0.10001937,0.23879069
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.805633,-62.943638,32.416115,212.00246,37.51733,0.23465574,-0.41349453,0.23465574
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.815633,-63.115242,32.260666,211.99101,37.563522,0.23182927,-0.2826469,0.23182927
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.825633,-63.289833,32.1026,211.98112,38.384476,0.23572136,0.38920894,0.23572136
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.835633,-63.464733,31.942993,211.97165,38.543472,0.23696668,0.124532774,0.23696668
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.845633,-63.63103,31.777176,211.93652,35.47988,0.23745209,0.048540354,0.23745209
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.855633,-63.800537,31.615337,211.91885,34.984207,0.2350252,-0.24269,0.2350252
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.865633,-63.97527,31.453117,211.92284,35.539757,0.23845917,0.3433986,0.23845917
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.875633,-64.14686,31.290205,211.91887,35.86459,0.23664215,-0.18170221,0.23664215
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.885633,-64.32221,31.128244,211.92538,36.56808,0.23879117,0.21490143,0.23879117
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.895633,-64.48785,30.963802,211.91797,37.68855,0.2335203,-0.5270871,0.2335203
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.905633,-64.65672,30.802475,211.92682,38.349873,0.23371878,0.01984872,0.23371878
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.915633,-64.82584,30.641184,211.93695,38.578384,0.23392285,0.02040637,0.23392285
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.925633,-64.986115,30.475382,211.91988,37.90461,0.23123434,-0.26885107,0.23123434
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.935633,-65.1547,30.309261,211.92427,37.34049,0.23671617,0.5481828,0.23671617
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.945633,-65.32984,30.140457,211.94313,36.623886,0.24397999,0.7263821,0.24397999
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.955634,-65.50039,29.96695,211.94682,36.496372,0.24329786,-0.06820545,0.2433222
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.965634,-65.67182,29.79044,211.95178,36.894894,0.2461048,0.2806943,0.2461048
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.975634,-65.8415,29.608482,211.94716,37.157215,0.24883746,0.2732652,0.24883746
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.985634,-66.01,29.422709,211.9358,36.843853,0.25106597,0.22285041,0.25106597
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:26.995634,-66.185555,29.240303,211.94873,36.978123,0.25349253,0.24265733,0.25349253
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.005634,-66.349144,29.055958,211.93578,37.228207,0.24680474,-0.66877913,0.24680474
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.015634,-66.512344,28.875694,211.93182,38.91132,0.24319871,-0.36060393,0.24319871
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.025634,-66.6723,28.699617,211.94287,39.144566,0.2381426,-0.5056115,0.2381426
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.035634,-66.82059,28.525038,211.92926,39.465706,0.22945838,-0.8684222,0.22945838
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.045634,-66.966965,28.351454,211.91989,36.530083,0.2272553,-0.22030754,0.2272553
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.055634,-67.121414,28.181585,211.93982,36.40669,0.23044886,0.3193565,0.23044886
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.065634,-67.26782,28.004068,211.92682,36.72713,0.23047075,0.0021881997,0.23047075
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.075634,-67.422226,27.828472,211.9404,37.473682,0.23422348,0.37527367,0.23422348
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.085634,-67.57395,27.649727,211.94356,38.44958,0.23447686,0.02533858,0.23447686
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.095634,-67.72117,27.463299,211.92816,39.178898,0.23804533,0.356847,0.23804533
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.105634,-67.87251,27.27634,211.92218,38.880676,0.24060954,0.25642112,0.24060954
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.115634,-68.0237,27.089329,211.92757,39.175896,0.24053925,-0.0070291036,0.24053925
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.125634,-68.1723,26.90238,211.92438,38.400585,0.23883754,-0.17017147,0.23883754
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.135634,-68.31894,26.713018,211.91838,38.16485,0.2395741,0.073656976,0.2395741
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.145634,-68.46032,26.52502,211.90266,34.66863,0.23575482,-0.38192955,0.23575482
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.155634,-68.60204,26.336037,211.8946,34.338795,0.23635724,0.060242765,0.23635724
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.165634,-68.73971,26.146873,211.88106,35.52059,0.23434624,-0.2011007,0.23434624
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.175635,-68.87696,25.956297,211.86618,37.222534,0.23530486,0.095853776,0.23532839
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.185635,-69.01708,25.763422,211.86288,38.075584,0.23842174,0.3116872,0.23842174
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.195635,-69.15975,25.568165,211.86232,37.38703,0.24182552,0.34037822,0.24182552
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.205635,-69.30689,25.369736,211.87468,37.85257,0.24734184,0.55163133,0.24734184
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.215635,-69.44881,25.165257,211.86494,37.56632,0.2490903,0.17484713,0.2490903
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.225635,-69.592735,24.959208,211.86505,37.49889,0.25134122,0.22509114,0.25134122
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.235635,-69.73327,24.755245,211.86261,37.75402,0.24769992,-0.36413002,0.24769992
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.245635,-69.873856,24.55577,211.87866,36.62814,0.24456708,-0.31328312,0.24456708
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.255635,-70.00774,24.356714,211.87845,36.634228,0.23988897,-0.46781233,0.23988897
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.265635,-70.14377,24.165401,211.8979,37.021072,0.23555152,-0.43374398,0.23555152
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.275635,-70.27331,23.973387,211.90987,37.55475,0.23193686,-0.36146683,0.23193686
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.285635,-70.39508,23.782145,211.90747,37.565487,0.22673267,-0.52041805,0.22673267
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.295635,-70.51256,23.590458,211.89716,37.0569,0.22505538,-0.16772972,0.22505538
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.305635,-70.63067,23.396217,211.8869,37.39521,0.22756197,0.25065905,0.22756197
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.315635,-70.75914,23.201653,211.90343,36.81349,0.23373955,0.6177586,0.23373955
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.325635,-70.87482,22.999054,211.8782,37.902348,0.23465608,0.09165339,0.23465608
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.335635,-70.99392,22.794971,211.86705,38.841984,0.23655732,0.19012277,0.23655732
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.345635,-71.12263,22.59086,211.88147,37.806362,0.24173251,0.51752,0.24173251
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.355635,-71.245186,22.381224,211.87685,37.78011,0.2428764,0.11438768,0.2428764
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.365635,-71.36803,22.170555,211.87907,38.587505,0.24387896,0.10025661,0.24387896
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.375635,-71.482185,21.95894,211.85802,38.75494,0.24136141,-0.25175515,0.24136141
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.385635,-71.60355,21.749071,211.86224,39.02562,0.24247465,0.11132345,0.24247465
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.395635,-71.724,21.53968,211.86632,38.477966,0.24159633,-0.087830745,0.24159633
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.405636,-71.8405,21.329975,211.86752,37.58011,0.23987226,-0.17238936,0.23989625
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.415636,-71.9473,21.119959,211.8468,38.268913,0.23652332,-0.33489588,0.23652332
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.425636,-72.06444,20.911623,211.86096,38.763878,0.239424,0.29007027,0.239424
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.435636,-72.17998,20.701128,211.869,38.5395,0.2402574,0.08333942,0.2402574
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.445636,-72.283806,20.48393,211.84082,35.994286,0.2423818,0.21243957,0.2423818
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.465636,-72.40669,20.257885,211.85112,36.69064,0.12874812,-5.681684,0.25749624
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.475636,-72.52432,20.023657,211.84482,36.848232,0.2621794,13.343129,0.2621794
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.485636,-72.648926,19.790749,211.86438,36.819458,0.26486832,0.26889178,0.26486832
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.495636,-72.76593,19.555202,211.86371,37.292404,0.2630081,-0.18602316,0.2630081
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.505636,-72.87713,19.319948,211.85948,37.158722,0.26024473,-0.27633712,0.26024473
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.515636,-72.985725,19.087671,211.85654,37.869625,0.25642818,-0.3816543,0.25642818
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.525636,-73.09113,18.856152,211.85248,38.511948,0.25441808,-0.20101152,0.25441808
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.535636,-73.19299,18.625862,211.84117,38.334866,0.2520624,-0.23556578,0.2520624
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.545636,-73.2973,18.395906,211.83937,38.294678,0.25251397,0.04515605,0.25251397
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.555636,-73.40381,18.165344,211.85011,36.51068,0.25420105,0.16870843,0.25420105
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.565636,-73.49552,17.94608,211.84608,35.900463,0.23770563,-1.6495426,0.23770563
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.575636,-73.58971,17.72847,211.84952,35.693825,0.23714612,-0.05595012,0.23714612
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.585636,-73.68493,17.505806,211.85208,35.794266,0.24218276,0.5036637,0.24218276
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.595636,-73.78303,17.281746,211.86453,36.003418,0.24491009,0.272733,0.24491009
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.605636,-73.88406,17.056387,211.8877,37.254066,0.24805488,0.31447855,0.24805488
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.615636,-73.98258,16.828175,211.90154,37.387474,0.24895197,0.0897089,0.24895197
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.625636,-74.07323,16.597652,211.89662,37.458225,0.24775326,-0.11987002,0.24775326
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.635637,-74.16064,16.370298,211.8903,38.543835,0.24363624,-0.41166234,0.2436606
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.645637,-74.25099,16.145735,211.9056,38.193993,0.24254042,-0.10958125,0.24254042
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.655637,-74.33368,15.921368,211.89978,35.62053,0.23919015,-0.33502746,0.23919015
