id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.533801,-38.712593,42.388386,212.30956,34.357666,0.24134043,0.086248174,0.24134043
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.543801,-38.955765,42.37348,212.311,32.90233,0.2436308,0.22903691,0.2436308
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.553801,-39.200768,42.355698,212.306,31.695549,0.2456997,0.20689036,0.2456997
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.563802,-39.44686,42.334347,212.29257,31.757011,0.24735908,0.1659221,0.24738382
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.573802,-39.693348,42.312695,212.28253,32.312836,0.2476382,0.027911426,0.2476382
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.583802,-39.940273,42.292496,212.28539,32.962215,0.24776559,0.012738774,0.24776559
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.593802,-40.182503,42.27074,212.29292,33.277004,0.243324,-0.44415852,0.243324
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.603802,-40.420837,42.24866,212.29364,33.768562,0.23935641,-0.39675972,0.23935641
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.613802,-40.65124,42.220234,212.27579,34.16507,0.23283449,-0.6521917,0.23283449
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.623802,-40.87612,42.19095,212.26056,33.486362,0.22728945,-0.55450314,0.22728945
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.633802,-41.101185,42.164375,212.26134,33.89645,0.2266279,-0.06615527,0.2266279
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.643802,-41.327248,42.136597,212.26514,32.178814,0.22779569,0.11677896,0.22779569
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.653802,-41.55425,42.10573,212.26318,31.194069,0.22910075,0.13050471,0.22910075
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.663802,-41.78673,42.07772,212.27692,31.45298,0.23456402,0.5463278,0.23456402
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.673802,-42.01985,42.04192,212.27046,31.159191,0.23594223,0.13782072,0.23594223
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.683802,-42.254326,42.002422,212.2484,31.242416,0.23879744,0.28552082,0.23879744
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.693802,-42.49525,41.961773,212.23466,31.589684,0.24471702,0.59195787,0.24471702
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.703802,-42.74064,41.92261,212.23436,31.664793,0.24849148,0.37744612,0.24849148
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.713802,-42.986042,41.882843,212.23491,31.708021,0.24860616,0.011468817,0.24860616
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.723802,-43.23334,41.843044,212.24246,31.796947,0.2505969,0.19907434,0.2505969
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.733802,-43.475876,41.79956,212.24103,32.149,0.2464053,-0.41915965,0.2464053
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.743802,-43.713417,41.752697,212.22763,30.776299,0.24248897,-0.39163476,0.24248897
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.753802,-43.952343,41.70738,212.22754,28.953506,0.24318539,0.06964258,0.24318539
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.763802,-44.188557,41.66063,212.23056,29.23392,0.24081634,-0.23690417,0.24081634
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.773802,-44.423695,41.61533,212.23749,29.576412,0.23956229,-0.12540615,0.23956229
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.793803,-44.679672,41.56354,212.2465,29.62204,0.1306517,-5.4452567,0.26131648
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.803803,-44.93807,41.508648,212.24974,29.451263,0.26418453,13.353284,0.26418453
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.813803,-45.19077,41.446644,212.22672,29.450096,0.26121417,-0.29703727,0.26121417
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.823803,-45.447468,41.38866,212.23238,29.498022,0.26322478,0.20106067,0.26322478
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.833803,-45.702198,41.326134,212.223,29.637997,0.26245913,-0.076564714,0.26245913
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.843803,-45.955357,41.263905,212.21599,29.460367,0.26079044,-0.16686878,0.26079044
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.853803,-46.205273,41.20083,212.21167,28.168804,0.25778815,-0.3002298,0.25778815
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.863803,-46.452076,41.134274,212.19637,26.909195,0.25607696,-0.17111813,0.25607696
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.873803,-46.700703,41.0705,212.19847,27.461634,0.25668523,0.06082519,0.25668523
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.883803,-46.94512,41.000523,212.1812,27.994074,0.2548243,-0.18608993,0.2548243
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.893803,-47.16912,40.936195,212.16846,28.609823,0.233401,-2.1423311,0.233401
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.903803,-47.390015,40.8711,212.15521,28.996548,0.23066354,-0.27374643,0.23066354
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.913803,-47.61536,40.80325,212.15038,29.0623,0.2353919,0.4728353,0.2353919
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.923803,-47.84629,40.73127,212.14188,29.257793,0.24203658,0.6644691,0.24203658
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.933803,-48.07904,40.658047,212.13481,29.873016,0.24410011,0.20635225,0.24410011
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.943803,-48.314117,40.58118,212.1208,29.693602,0.2477176,0.36175013,0.2477176
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.953803,-48.5544,40.505108,212.11914,28.145494,0.25204682,0.43292245,0.25204682
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.963803,-48.79328,40.427853,212.11484,27.379105,0.2510965,-0.09503447,0.2510965
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.973803,-49.029915,40.34858,212.1022,27.13133,0.24988145,-0.1215042,0.24988145
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.993803,-49.276283,40.262115,212.08665,27.625256,0.1307802,-5.955062,0.2615604
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.003803,-49.530163,40.17927,212.09715,28.138353,0.26726046,13.6480255,0.26726046
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.013803,-49.77555,40.092472,212.09221,28.581844,0.2603363,-0.69241416,0.2603363
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.023804,-50.020733,40.006386,212.09242,29.263937,0.25982746,-0.050880622,0.25985345
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.033804,-50.26245,39.919445,212.08524,29.545313,0.25697976,-0.28476986,0.25697976
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.043804,-50.502537,39.829346,212.07797,29.592903,0.25653902,-0.044074122,0.25653902
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.053804,-50.744896,39.73931,212.08275,29.424307,0.25858283,0.20438164,0.25858283
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.063804,-50.985535,39.64802,212.08482,28.26177,0.25738245,-0.12003817,0.25738245
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.073804,-51.229263,39.55394,212.09207,27.14076,0.26135793,0.39754853,0.26135793
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.083804,-51.4707,39.456593,212.08984,27.419497,0.26033148,-0.10264728,0.26033148
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.093804,-51.699127,39.367485,212.10135,28.060703,0.24546438,-1.4867085,0.24546438
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.103804,-51.91497,39.273132,212.08575,28.56178,0.23608012,-0.93842566,0.23608012
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.113804,-52.129562,39.1793,212.06956,28.713694,0.2347697,-0.13104282,0.2347697
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.123804,-52.346806,39.089436,212.07481,29.244356,0.23515175,0.03820537,0.23515175
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.133804,-52.561367,38.99653,212.07861,29.292437,0.23384479,-0.13069719,0.23384479
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.143804,-52.78045,38.90446,212.0911,29.067299,0.23796861,0.41238356,0.23796861
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.153804,-52.994797,38.805546,212.08188,28.977678,0.23625223,-0.17163776,0.23625223
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.163804,-53.216072,38.704586,212.08195,27.911747,0.2432196,0.6967366,0.2432196
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.173804,-53.43547,38.600296,212.07295,27.064585,0.2430891,-0.013051044,0.2430891
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.183804,-53.654,38.488487,212.04788,27.612352,0.24674828,0.36591944,0.24674828
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.193804,-53.874863,38.37509,212.02077,27.977184,0.24975139,0.3003096,0.24975139
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.203804,-54.100323,38.265713,212.01945,28.5256,0.25059235,0.084097385,0.25059235
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.213804,-54.326717,38.158615,212.03009,29.126436,0.25067347,0.008110714,0.25067347
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.223804,-54.54393,38.04944,212.02347,29.393074,0.24319738,-0.74760854,0.24319738
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.233804,-54.757336,37.942524,212.02219,29.205177,0.23869443,-0.45029533,0.23869443
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.243804,-54.958675,37.83422,212.00485,29.593554,0.22927521,-0.9419222,0.22927521
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.253805,-55.16162,37.7303,212.00629,29.729137,0.22798784,-0.1287228,0.22801064
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.263805,-55.3592,37.623093,212.0,28.922142,0.22487956,-0.31082845,0.22487956
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.273805,-55.556957,37.514748,211.993,27.86049,0.22560178,0.07222166,0.22560178
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.283805,-55.75703,37.405354,211.98915,27.980589,0.2280579,0.24561328,0.2280579
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.293805,-55.964855,37.29412,212.00119,28.668142,0.23602818,0.79702723,0.23602818
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.303805,-56.174538,37.177498,212.00429,28.932934,0.23995157,0.39233744,0.23995157
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.313805,-56.38803,37.059753,212.01569,29.176394,0.24407753,0.41259792,0.24407753
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.323805,-56.597473,36.936543,212.01035,29.533546,0.24305345,-0.10240939,0.24305345
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.333805,-56.808964,36.81277,212.00882,29.651144,0.24505098,0.19975315,0.24505098
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.343805,-57.0203,36.689465,212.01106,29.522842,0.24469133,-0.035964165,0.24469133
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.353805,-57.23099,36.56768,212.02402,29.051134,0.2436977,-0.099362575,0.2436977
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.363805,-57.431625,36.44646,212.02402,24.45377,0.23440935,-0.9288358,0.23440935
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.373805,-57.63207,36.32126,212.01807,20.627354,0.23640971,0.20003511,0.23640971
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.383805,-57.837513,36.193546,212.01889,20.943462,0.24190599,0.5496293,0.24190599
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.393805,-58.042503,36.06651,212.02686,23.140696,0.24129476,-0.061124157,0.24129476
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.403805,-58.24631,35.937668,212.03058,25.230007,0.2411434,-0.015134831,0.2411434
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.413805,-58.449806,35.805206,212.0245,26.605534,0.24288435,0.1740947,0.24288435
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.423805,-58.653755,35.668934,212.01701,27.938353,0.245404,0.25196588,0.245404
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.433805,-58.854496,35.532085,212.0055,28.163973,0.24322066,-0.21833588,0.24322066
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.443805,-59.05452,35.392555,211.99248,28.677073,0.24422882,0.10081793,0.24422882
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.453805,-59.251472,35.25357,211.9754,28.966993,0.24165866,-0.25701782,0.24165866
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.463805,-59.450497,35.113678,211.96666,27.561686,0.2434266,0.17679563,0.2434266
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.473806,-59.646664,34.978798,211.96751,26.488214,0.23804344,-0.53826314,0.23806724
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.483806,-59.83383,34.847748,211.97318,26.967009,0.22855505,-0.94883794,0.22855505
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.493806,-60.01632,34.71539,211.96565,27.685808,0.22555843,-0.2996637,0.22555843
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.503806,-60.196644,34.58077,211.95325,28.602503,0.22537668,-0.018174464,0.22537668
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.513806,-60.37734,34.444637,211.94687,29.229921,0.22632506,0.094839,0.22632506
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.523806,-60.561108,34.309254,211.94736,29.395548,0.22825338,0.19283165,0.22825338
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.533806,-60.748722,34.16965,211.94945,29.985748,0.23386297,0.5609587,0.23386297
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.543806,-60.940815,34.0294,211.96185,30.267502,0.23816933,0.43063596,0.23816933
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.553806,-61.128757,33.880947,211.94807,30.629456,0.23989701,0.17276828,0.23989701
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.563806,-61.321026,33.73102,211.9449,30.366488,0.24383236,0.39353505,0.24383236
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.573806,-61.51695,33.579163,211.95229,29.651035,0.24799582,0.41634595,0.24799582
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.583806,-61.713066,33.426826,211.95676,30.32417,0.24837229,0.037646215,0.24837229
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.593806,-61.903316,33.270462,211.94737,31.177912,0.24643877,-0.19335185,0.24643877
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.603806,-62.093174,33.114223,211.94647,31.917475,0.24588114,-0.0557622,0.24588114
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.613806,-62.28307,32.9608,211.9589,32.859615,0.2444426,-0.14385495,0.2444426
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.623806,-62.465748,32.805428,211.9529,32.815533,0.2398939,-0.45487013,0.2398939
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.633806,-62.64474,32.649853,211.94106,32.66123,0.2374471,-0.24468027,0.2374471
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.643806,-62.82094,32.49287,211.92459,32.673767,0.23655964,-0.08874504,0.23655964
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.653806,-63.002926,32.340256,211.94107,33.460026,0.2380811,0.15214598,0.2380811
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.663806,-63.177017,32.184658,211.93286,32.270035,0.23363511,-0.44459948,0.23363511
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.673806,-63.349792,32.025307,211.9202,31.703049,0.23538116,0.17460474,0.23538116
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.683806,-63.52513,31.864035,211.91327,32.596603,0.2383281,0.29469407,0.2383281
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.693806,-63.697678,31.703049,211.90492,32.98621,0.23613288,-0.21952239,0.23613288
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.703807,-63.867123,31.539967,211.8854,33.756805,0.23596002,-0.017283635,0.23598361
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.713807,-64.037605,31.375921,211.86848,34.694626,0.237198,0.12379785,0.237198
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.723807,-64.20886,31.213531,211.86769,35.09718,0.23600577,-0.119223006,0.23600577
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.733807,-64.3794,31.053143,211.87447,35.082794,0.23421155,-0.17942129,0.23421155
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.743807,-64.5447,30.8933,211.87192,34.930874,0.22995459,-0.4256969,0.22995459
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.753807,-64.70823,30.730274,211.8624,35.48415,0.23110265,0.11480599,0.23110265
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.763807,-64.873955,30.567451,211.86354,35.101322,0.23233145,0.12288108,0.23233145
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.773807,-65.04726,30.405695,211.8868,34.24367,0.23820248,0.58710223,0.23820248
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.783807,-65.20997,30.236496,211.87633,34.240047,0.23497565,-0.32268256,0.23497565
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.793807,-65.3792,30.063677,211.87802,34.65038,0.24188697,0.6911323,0.24188697
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.803807,-65.55783,29.890007,211.90262,34.882965,0.25034767,0.84607095,0.25034767
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.813807,-65.7313,29.710644,211.90784,35.006634,0.24957812,-0.07695652,0.24957812
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.823807,-65.90423,29.52703,211.90407,35.1767,0.25225446,0.2676346,0.25225446
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.833807,-66.073586,29.341629,211.89659,35.458897,0.25122237,-0.10321007,0.25122237
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.843807,-66.246704,29.160208,211.91183,35.961857,0.2512312,0.00088308414,0.2512312
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.853807,-66.40597,28.97812,211.89891,36.444145,0.24225411,-0.8977081,0.24225411
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.863807,-66.569046,28.801037,211.90929,33.760727,0.24095774,-0.12963793,0.24095774
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.873807,-66.71956,28.623695,211.89307,32.829468,0.23316562,-0.7792115,0.23316562
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.883807,-66.87181,28.450686,211.8968,33.679497,0.23049614,-0.26694837,0.23049614
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.893807,-67.02502,28.278362,211.90213,34.91108,0.23064362,0.0147484895,0.23064362
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.903807,-67.16403,28.100777,211.873,35.95444,0.22739838,-0.32452476,0.22739838
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.913807,-67.3138,27.925676,211.87486,35.9318,0.23041457,0.30161992,0.23041457
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.923807,-67.463066,27.74815,211.8797,35.826824,0.23199506,0.15804945,0.23199506
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.933808,-67.61763,27.567335,211.8898,35.892185,0.23806609,0.60704243,0.2380899
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.943808,-67.76784,27.379124,211.88242,36.14425,0.24091588,0.2849786,0.24091588
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.953808,-67.92669,27.192928,211.89828,36.05869,0.24526012,0.43442312,0.24526012
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.963808,-68.069855,27.00213,211.87558,34.5029,0.23961757,-0.5642539,0.23961757
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.973808,-68.221,26.813211,211.88016,33.92999,0.24198174,0.23641665,0.24198174
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.983808,-68.36829,26.625101,211.87932,34.229877,0.23891981,-0.30619335,0.23891981
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:51.993808,-68.509796,26.438965,211.87686,35.221485,0.2338252,-0.50946075,0.2338252
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.003808,-68.662094,26.25663,211.90424,35.80118,0.23914346,0.53182566,0.23914346
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.013808,-68.80085,26.067774,211.8966,36.093403,0.23447391,-0.46695468,0.23447391
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.023808,-68.94338,25.87645,211.89551,35.458427,0.23858503,0.41111097,0.23858503
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.033808,-69.07866,25.679888,211.87373,35.51701,0.23960534,0.10203197,0.23960534
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.043808,-69.21918,25.480131,211.86023,35.472157,0.24460265,0.49973103,0.24460265
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.053808,-69.36246,25.276531,211.85818,35.75,0.24896826,0.4365604,0.24896826
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.063808,-69.51555,25.07527,211.88522,34.708893,0.25431335,0.5345109,0.25431335
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.073808,-69.653786,24.869446,211.87366,34.039112,0.24820717,-0.6106203,0.24820717
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.083808,-69.786674,24.66314,211.8506,33.884525,0.24648057,-0.17265987,0.24648057
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.093808,-69.927216,24.463318,211.85846,34.502987,0.24442331,-0.2057244,0.24442331
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.103808,-70.057755,24.266018,211.85652,34.967754,0.23658426,-0.78390616,0.23658426
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.113808,-70.18679,24.073143,211.86145,34.36219,0.23210776,-0.4476502,0.23210776
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.123808,-70.3151,23.881538,211.86679,34.735622,0.23066352,-0.14442252,0.23066352
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.133808,-70.444275,23.692522,211.88428,34.616676,0.22960532,-0.10582095,0.22960532
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.143808,-70.566696,23.502869,211.88618,34.770607,0.22574148,-0.38638455,0.22574148
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.153809,-70.68071,23.30765,211.86366,34.83658,0.22716859,0.14269751,0.22719131
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.163809,-70.79516,23.108253,211.84113,33.717903,0.23100887,0.3840287,0.23100887
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.173809,-70.91144,22.9059,211.8235,32.55709,0.23404856,0.30396762,0.23404856
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.183809,-71.03543,22.70279,211.827,32.873726,0.23799156,0.3942999,0.23799156
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.193809,-71.15648,22.494797,211.82423,33.27883,0.24066988,0.2678318,0.24066988
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.203809,-71.27818,22.28373,211.81711,33.495674,0.24374777,0.30779055,0.24374777
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.213809,-71.393776,22.071217,211.797,33.732372,0.24274597,-0.100180924,0.24274597
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.223809,-71.50938,21.861813,211.78505,34.224392,0.23949485,-0.3251117,0.23949485
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.233809,-71.62718,21.651669,211.78189,34.12579,0.2409328,0.14379542,0.2409328
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.243809,-71.740814,21.440878,211.77872,34.280975,0.23948966,-0.14431486,0.23948966
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.253809,-71.858826,21.232922,211.78607,34.62878,0.23922147,-0.026819017,0.23922147
