id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.790539,-37.945995,42.44604,212.37347,36.844154,0.2388156,-0.3263441,0.2388156
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.800539,-38.181522,42.433414,212.36087,37.91584,0.23620325,-0.2612356,0.23620325
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.810539,-38.420086,42.42158,212.35992,37.243694,0.23885617,0.26529175,0.23885617
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.820539,-38.66207,42.40636,212.36414,36.62719,0.24250168,0.36455074,0.24250168
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.830539,-38.905087,42.389954,212.35649,36.644863,0.24368736,0.11856796,0.24368736
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.840539,-39.150833,42.37229,212.3564,37.15819,0.2463818,0.26944545,0.2463818
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.850539,-39.402004,42.35547,212.37212,37.10354,0.2522234,0.58415836,0.2522234
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.860539,-39.648533,42.332493,212.359,35.841923,0.24794407,-0.4279329,0.24794407
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.870539,-39.890488,42.30625,212.33777,34.643555,0.24429677,-0.36472926,0.24429677
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.880539,-40.12828,42.279587,212.30984,35.201977,0.24091,-0.3386775,0.24091
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.890539,-40.360294,42.252693,212.28575,35.22038,0.23480295,-0.6107045,0.23480295
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.900539,-40.588776,42.22474,212.26608,36.758865,0.23102552,-0.37774357,0.23102552
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.910539,-40.81601,42.19585,212.25383,36.881737,0.22938927,-0.1636256,0.22938927
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.920539,-41.035675,42.164345,212.22548,37.443855,0.22371583,-0.5673436,0.22371583
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.930540,-41.260754,42.132645,212.21373,37.18001,0.22758351,0.38672978,0.22760627
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.940540,-41.483727,42.097702,212.18945,37.876568,0.22699548,-0.058802783,0.22699548
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.950540,-41.715137,42.06789,212.19385,36.52824,0.23336597,0.6370488,0.23336597
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.960540,-41.951,42.035324,212.20049,36.472805,0.23819028,0.4824311,0.23819028
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.970540,-42.186905,41.999535,212.19226,34.34352,0.2387464,0.055612314,0.2387464
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.980540,-42.428005,41.96259,212.19481,35.184353,0.24392734,0.51809335,0.24392734
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.990540,-42.674767,41.926674,212.20927,36.391113,0.2497828,0.5855457,0.2497828
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.000540,-42.925945,41.892803,212.23647,36.62736,0.25490668,0.51238954,0.25490668
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.010540,-43.169304,41.85229,212.23439,37.431435,0.2467157,-0.8190995,0.2467157
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.020540,-43.411064,41.810085,212.23154,37.175705,0.24543387,-0.12818304,0.24543387
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.030540,-43.65083,41.768818,212.23912,36.887646,0.24340865,-0.20252109,0.24340865
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.040540,-43.88891,41.724453,212.23863,36.952675,0.24217784,-0.123080775,0.24217784
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.050540,-44.122807,41.674686,212.22562,37.58996,0.23948534,-0.26925024,0.23948534
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.060540,-44.35901,41.629265,212.23125,35.58725,0.2405996,0.111425936,0.2405996
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.070540,-44.59348,41.578728,212.2303,34.195927,0.23985492,-0.074468434,0.23985492
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.080540,-44.83032,41.52973,212.23805,35.22883,0.24197651,0.21215893,0.24197651
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.090540,-45.06233,41.476444,212.22543,35.77292,0.23838773,-0.35887817,0.23838773
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.100540,-45.294014,41.42195,212.2123,35.453526,0.23836909,-0.0018634463,0.23836909
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.110540,-45.52807,41.367744,212.21628,36.404392,0.24028087,0.19117737,0.24028087
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.120540,-45.763203,41.315365,212.22827,36.707607,0.24119687,0.09160054,0.24119687
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.130540,-45.99292,41.26051,212.22462,37.291817,0.23620594,-0.49909323,0.23620594
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.140540,-46.222763,41.20607,212.2376,36.20294,0.23655628,0.035033513,0.23655628
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.150540,-46.447617,41.148697,212.2337,35.848427,0.23209311,-0.44631574,0.23209311
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.160541,-46.671745,41.088448,212.22841,35.190815,0.23212151,0.00283971,0.23214473
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.170541,-46.897892,41.032276,212.24008,34.143238,0.23331127,0.11897463,0.23331127
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.180541,-47.11905,40.969837,212.2288,34.781292,0.2300764,-0.32348564,0.2300764
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.190541,-47.344536,40.906178,212.22737,35.396458,0.23430686,0.42304516,0.23430686
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.200541,-47.571003,40.838882,212.22122,35.954178,0.23633423,0.2027382,0.23633423
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.210541,-47.79683,40.76666,212.19997,36.078724,0.23804495,0.17107032,0.23804495
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.220541,-48.028862,40.693733,212.19131,36.409924,0.2433753,0.5330362,0.2433753
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.230541,-48.263878,40.616623,212.17854,36.207027,0.24767376,0.42984587,0.24767376
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.240541,-48.50206,40.54078,212.17056,36.38767,0.25009155,0.24177754,0.25009155
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.250541,-48.738785,40.462074,212.15298,35.815144,0.25008622,-0.00053123716,0.25008622
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.260541,-48.9766,40.3847,212.15074,34.729023,0.2500969,0.0010665947,0.2500969
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.270541,-49.20905,40.305027,212.13995,32.886288,0.24595909,-0.4137804,0.24595909
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.280541,-49.440247,40.227104,212.14204,32.380264,0.24398175,-0.19773434,0.24398175
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.290541,-49.66407,40.1495,212.13701,33.456566,0.23695004,-0.70317036,0.23695004
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.300541,-49.884697,40.07099,212.13316,33.792152,0.23421265,-0.27373835,0.23421265
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.310541,-50.10586,39.995834,212.1395,34.37013,0.23366864,-0.054401606,0.23366864
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.320541,-50.326412,39.917282,212.14418,35.106644,0.23416993,0.050128587,0.23416993
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.330541,-50.543995,39.835835,212.14073,34.404472,0.2323543,-0.18156262,0.2323543
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.340541,-50.76213,39.751823,212.1348,34.68403,0.23382989,0.14755897,0.23382989
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.350541,-50.984287,39.668354,212.14519,34.735386,0.23754595,0.37160555,0.23754595
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.360541,-51.204216,39.57954,212.13608,33.70437,0.23735997,-0.018597225,0.23735997
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.370541,-51.423153,39.489132,212.12201,32.5236,0.23728539,-0.0074579045,0.23728539
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.380541,-51.64125,39.39765,212.10751,32.96622,0.23695078,-0.033460718,0.23695078
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.390541,-51.858974,39.305634,212.0986,33.69518,0.23653796,-0.041282807,0.23653796
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.400542,-52.079258,39.21609,212.10199,34.650627,0.23778793,0.12498511,0.23781171
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.410542,-52.29712,39.124813,212.11076,34.6857,0.23637186,-0.14160696,0.23637186
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.420542,-52.510212,39.031044,212.10822,34.418495,0.23282483,-0.35470405,0.23282483
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.430542,-52.724567,38.936234,212.10483,34.912952,0.23441476,0.1589927,0.23441476
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.440542,-52.93989,38.837444,212.09831,34.788692,0.2369943,0.25795442,0.2369943
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.450542,-53.158203,38.73689,212.09184,35.226997,0.2404446,0.34503078,0.2404446
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.460542,-53.38052,38.632877,212.08759,34.3786,0.2454804,0.5035798,0.2454804
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.470542,-53.602055,38.521767,212.06964,32.81285,0.2484841,0.30037066,0.2484841
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.480542,-53.831276,38.413834,212.07428,33.343597,0.25340378,0.4919658,0.25340378
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.490542,-54.060028,38.303856,212.07999,33.81785,0.25388128,0.047750372,0.25388128
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.500542,-54.279987,38.190594,212.0697,34.826817,0.24761903,-0.6262234,0.24761903
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.510542,-54.496494,38.07965,212.05724,35.544914,0.24359746,-0.402157,0.24359746
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.520542,-54.707413,37.9718,212.04489,36.003006,0.2372145,-0.6382964,0.2372145
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.530542,-54.91628,37.867397,212.04984,35.72744,0.23355654,-0.36579663,0.23355654
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.540542,-55.122692,37.764893,212.0628,35.830242,0.230829,-0.27275312,0.230829
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.550542,-55.321766,37.657974,212.05794,35.373062,0.22602175,-0.4807257,0.22602175
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.560542,-55.520397,37.550068,212.05656,33.927788,0.22605357,0.003181093,0.22605357
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.570542,-55.725227,37.44417,212.07289,33.289116,0.23116212,0.5108554,0.23116212
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.580542,-55.933502,37.336395,212.09047,33.497917,0.2351644,0.40022877,0.2351644
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.590542,-56.139507,37.220234,212.08328,34.34532,0.23660676,0.14423628,0.23660676
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.600543,-56.34628,37.10106,212.06924,34.239513,0.23904769,0.2440687,0.2390716
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.610543,-56.56024,36.983524,212.07964,34.84004,0.24434036,0.5292665,0.24434036
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.620543,-56.77478,36.863102,212.09003,35.315887,0.24624659,0.19062243,0.24624659
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.630543,-56.98063,36.73845,212.07803,35.18554,0.2409484,-0.529819,0.2409484
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.640543,-57.182056,36.61358,212.06079,34.585564,0.23761812,-0.33302826,0.23761812
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.650543,-57.383522,36.49309,212.06273,32.474144,0.23475331,-0.28648043,0.23475331
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.660543,-57.584064,36.371544,212.0621,25.068808,0.23450357,-0.024974015,0.23450357
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.670543,-57.792072,36.247528,212.07437,24.270319,0.24248295,0.79793847,0.24248295
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.680543,-57.99537,36.117542,212.07367,25.941013,0.24129942,-0.11835289,0.24129942
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.690543,-58.200596,35.98928,212.08229,28.51828,0.24216461,0.08651829,0.24216461
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.700543,-58.41007,35.858986,212.09937,30.776718,0.2472794,0.5114799,0.2472794
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.710543,-58.614357,35.72277,212.09178,31.99564,0.24565355,-0.16258462,0.24565355
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.720543,-58.816895,35.585827,212.08527,32.894855,0.24457735,-0.10762141,0.24457735
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.730543,-59.023598,35.450886,212.09279,33.373245,0.24696416,0.23868142,0.24696416
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.740543,-59.223194,35.311237,212.07805,33.83593,0.24404483,-0.2919326,0.24404483
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.750543,-59.42528,35.17416,212.07674,34.05647,0.24419446,0.014963624,0.24419446
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.760543,-59.620827,35.035965,212.06937,33.228687,0.23956215,-0.4632319,0.23956215
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.770543,-59.806114,34.90197,212.05948,32.21362,0.22887501,-1.0687133,0.22887501
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.780543,-59.984577,34.767235,212.03766,32.516544,0.22467415,-0.42008677,0.22467415
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.790543,-60.170246,34.635975,212.04088,32.993294,0.22740649,0.27323318,0.22740649
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.800543,-60.35285,34.501396,212.0386,33.636463,0.22685045,-0.055603817,0.22685045
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.810543,-60.538326,34.365246,212.0389,34.196056,0.23008063,0.3230198,0.23008063
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.820543,-60.72223,34.223568,212.02419,34.276165,0.23261514,0.25345084,0.23261514
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.830544,-60.906868,34.076588,212.0094,34.494247,0.23643613,0.38205957,0.23645978
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.840544,-61.099476,33.931225,212.01266,34.87645,0.2413274,0.48912793,0.2413274
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.850544,-61.28991,33.77979,212.00392,34.938103,0.24346127,0.2133857,0.24346127
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.860544,-61.483486,33.62799,212.00587,34.060028,0.24600582,0.25445557,0.24600582
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.870544,-61.67573,33.47446,212.00243,32.86095,0.24605207,0.0046257083,0.24605207
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.880544,-61.869644,33.320766,212.00848,33.211163,0.24750893,0.14568472,0.24750893
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.890544,-62.057034,33.163776,212.00182,33.705204,0.24455197,-0.29569545,0.24455197
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.900544,-62.242702,33.008934,211.99689,33.44939,0.24181104,-0.27409378,0.24181104
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.910544,-62.418373,32.85132,211.97098,33.365868,0.23743351,-0.4377528,0.23743351
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.920544,-62.60237,32.698822,211.97797,33.902122,0.23907936,0.16458544,0.23907936
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.930544,-62.785572,32.546467,211.98584,34.49745,0.23840512,-0.067422725,0.23840512
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.940544,-62.96688,32.392673,211.99683,34.575623,0.238004,-0.04011376,0.238004
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.950544,-63.14598,32.236946,212.00189,34.8773,0.237387,-0.061699424,0.237387
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.960544,-63.32231,32.078506,211.99792,33.715332,0.23709132,-0.029567596,0.23709132
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.970544,-63.49594,31.91802,211.99095,32.4565,0.23654239,-0.05489326,0.23654239
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.980544,-63.66712,31.756302,211.97878,33.130474,0.23580505,-0.07373443,0.23580505
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:11.990544,-63.840916,31.595713,211.97816,33.68933,0.23662782,0.08227768,0.23662782
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.000544,-64.01533,31.434238,211.97836,34.136013,0.23768336,0.10555383,0.23768336
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.010544,-64.188675,31.273743,211.98643,34.43234,0.23637712,-0.130624,0.23637712
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.020544,-64.34999,31.109856,211.96393,34.78488,0.23105761,-0.5319505,0.23105761
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.030544,-64.51112,30.947094,211.94579,34.890274,0.22975096,-0.13066503,0.22975096
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.040544,-64.67301,30.783295,211.93097,35.213425,0.23077132,0.102034755,0.23077132
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.050544,-64.84201,30.620224,211.93561,35.073086,0.2348918,0.41204906,0.2348918
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.060544,-65.01445,30.457754,211.9503,34.019478,0.23738061,0.24888037,0.23738061
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.070545,-65.17847,30.287605,211.93918,33.60492,0.23656443,-0.08161051,0.23658808
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.080545,-65.34709,30.114977,211.93471,34.11528,0.24136487,0.48004425,0.24136487
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.090545,-65.51995,29.939657,211.9371,34.72369,0.24621633,0.4851463,0.24621633
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.100545,-65.69448,29.761475,211.94379,35.065876,0.2495072,0.32908708,0.2495072
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.110545,-65.868324,29.577713,211.94331,35.701775,0.25296322,0.3456019,0.25296322
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.120545,-66.04415,29.395,211.95422,35.721428,0.25380862,0.08454146,0.25380862
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.130545,-66.21765,29.21539,211.96898,35.61269,0.25016,-0.36486274,0.25016
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.140545,-66.382355,29.037071,211.97253,36.014523,0.24276738,-0.73926264,0.24276738
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.150545,-66.53763,28.85758,211.95778,36.24391,0.23778911,-0.49782673,0.23778911
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.160545,-66.68529,28.67917,211.9337,34.53193,0.23283905,-0.49500656,0.23283905
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.170545,-66.840485,28.50752,211.94406,32.90419,0.23164171,-0.119733304,0.23164171
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.180545,-66.99388,28.334444,211.9499,33.32328,0.23134142,-0.030028887,0.23134142
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.190545,-67.14116,28.157803,211.9393,33.903503,0.23022905,-0.11123735,0.23022905
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.200545,-67.284096,27.978613,211.91763,34.811127,0.23023972,0.0010665642,0.23023972
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.210545,-67.43404,27.801777,211.91942,35.530334,0.23185673,0.1617023,0.23185673
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.220545,-67.58921,27.621124,211.93146,35.519962,0.23844805,0.6591323,0.23844805
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.230545,-67.73647,27.432688,211.91583,35.17971,0.23966625,0.12181941,0.23966625
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.240545,-67.892624,27.245337,211.92343,35.398384,0.24401067,0.4344415,0.24401067
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.250545,-68.03788,27.055923,211.90868,35.401936,0.2391511,-0.48595622,0.2391511
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.260545,-68.19148,26.86906,211.91888,35.367523,0.24210331,0.2952193,0.24210331
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.270545,-68.33848,26.682768,211.91817,34.269722,0.23730701,-0.47962824,0.23730701
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.280545,-68.48109,26.497478,211.91827,35.18998,0.23381348,-0.34935328,0.23381348
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.290545,-68.62359,26.313889,211.92046,35.68867,0.23241739,-0.13960926,0.23241739
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.300546,-68.76316,26.12646,211.91595,35.66606,0.23370513,0.12876146,0.23372851
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.310546,-68.90195,25.93362,211.90259,35.343197,0.23796691,0.4261778,0.23796691
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.320546,-69.03546,25.73628,211.87546,34.961693,0.23980121,0.1834302,0.23980121
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.330546,-69.18661,25.539593,211.89519,35.62707,0.24883825,0.90370303,0.24883825
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.340546,-69.32764,25.335663,211.8834,35.122574,0.24822478,-0.061346278,0.24822478
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.350546,-69.48075,25.13553,211.90541,35.730797,0.25294644,0.47216526,0.25294644
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.360546,-69.61739,24.930738,211.8899,34.91909,0.24668145,-0.6264991,0.24668145
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.370546,-69.75757,24.728498,211.89261,33.54119,0.2460822,-0.059924357,0.2460822
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.380546,-69.892914,24.528765,211.88681,33.269413,0.24134153,-0.47406694,0.24134153
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.390546,-70.020325,24.331377,211.87656,34.135773,0.2351593,-0.61822474,0.2351593
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.400546,-70.14641,24.139307,211.87433,34.22313,0.2297679,-0.53913873,0.2297679
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.410546,-70.27935,23.950502,211.89932,34.517796,0.23226222,0.24943279,0.23226222
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.420546,-70.411194,23.76235,211.923,34.62713,0.23096657,-0.1295654,0.23096657
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.430546,-70.53148,23.57181,211.9201,34.784992,0.22534783,-0.5618739,0.22534783
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.440546,-70.6549,23.378906,211.92061,35.088314,0.22900723,0.36593997,0.22900723
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.450546,-70.77658,23.179255,211.91296,35.58431,0.23393531,0.4928071,0.23393531
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.460546,-70.90912,22.979176,211.93277,34.227062,0.24081248,0.6877175,0.24081248
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.470546,-71.03073,22.774508,211.92006,32.5871,0.23841152,-0.24009584,0.23841152
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.480546,-71.157555,22.568338,211.92184,32.884182,0.24206142,0.36498988,0.24206142
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.490546,-71.290184,22.360888,211.93802,33.774784,0.24675386,0.46924344,0.24675386
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.500546,-71.41986,22.15233,211.95212,34.31379,0.24599156,-0.07622965,0.24599156
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.510546,-71.53006,21.940853,211.92088,34.466827,0.24050328,-0.54882747,0.24050328
