id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.465543,2.9527352,15.442689,252.23116,16.55018,0.31608713,-0.5506818,0.31608713
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.475543,2.9535615,15.409976,251.91312,17.123589,0.3197195,0.36323506,0.3197195
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.485543,2.9549139,15.375469,251.60628,17.45019,0.30877927,-1.0940206,0.30877927
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.495543,2.9562984,15.341226,251.31053,17.732811,0.29772642,-1.1052846,0.29772642
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.505543,2.9580631,15.305187,251.02992,18.234703,0.28291938,-1.4807051,0.28291938
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.515543,2.961725,15.269026,250.77136,18.107967,0.2610978,-2.1821592,0.2610978
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.525543,2.9649944,15.232037,250.51933,17.539768,0.25475478,-0.63430244,0.25475478
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.535543,2.9683902,15.1934395,250.26244,17.333227,0.25980398,0.5049225,0.25980398
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.545543,2.9720578,15.153638,250.00429,17.675161,0.2612197,0.14157316,0.2612197
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.555543,2.9761548,15.113788,249.75464,17.415813,0.25285035,-0.83693767,0.25285035
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.565543,2.9793787,15.074413,249.51753,17.582409,0.24036896,-1.2481383,0.24036896
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.575544,2.9828162,15.034062,249.30147,17.968304,0.21980785,-2.0559053,0.21982984
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.585544,2.987117,14.99349,249.08977,18.638054,0.21559007,-0.42177773,0.21559007
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.595544,2.9908478,14.953575,248.90016,19.265388,0.19380358,-2.17865,0.19380358
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.605544,2.993471,14.914161,248.71428,19.821243,0.1900348,-0.37687746,0.1900348
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.615544,2.9951015,14.872911,248.51132,19.933329,0.20710859,1.7073778,0.20710859
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.625544,2.9972515,14.829312,248.30698,20.470509,0.20895763,0.18490428,0.20895763
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.635544,2.998581,14.782937,248.10588,20.711185,0.20638087,-0.2576747,0.20638087
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.645544,2.9993374,14.734945,247.90912,20.689808,0.20252128,-0.38595992,0.20252128
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.655544,2.9996693,14.684435,247.70547,20.85104,0.2098193,0.7298025,0.2098193
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.665544,3.0006595,14.632375,247.48865,21.551327,0.22298872,1.3169425,0.22298872
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.675544,3.0009625,14.580224,247.27328,21.423512,0.22159453,-0.13942027,0.22159453
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.685544,2.9999971,14.526629,247.05396,21.849415,0.225788,0.41934648,0.225788
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.695544,2.9994917,14.472223,246.83356,22.466084,0.22700688,0.12188989,0.22700688
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.705544,2.9992495,14.417244,246.61298,22.768139,0.22732249,0.031560257,0.22732249
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.715544,2.997025,14.361448,246.40132,21.3523,0.21890846,-0.84140265,0.21890846
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.725544,2.9943404,14.302024,246.17412,20.755724,0.23485994,1.5951473,0.23485994
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.735544,2.9924755,14.240588,245.9451,20.742712,0.23712203,0.22620894,0.23712203
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.745544,2.9906678,14.176121,245.70815,20.785719,0.24557652,0.84544873,0.24557652
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.755544,2.988371,14.109011,245.45737,20.943203,0.25960982,1.4033312,0.25960982
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.765544,2.985364,14.03914,245.20834,21.456085,0.25866324,-0.094659805,0.25866324
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.775544,2.9816794,13.967775,244.9428,21.80077,0.27498525,1.6322013,0.27498525
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.785544,2.9777238,13.896242,244.66699,21.939693,0.28496456,0.9979328,0.28496456
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.795545,2.9716873,13.823091,244.38097,22.300575,0.29525834,1.029276,0.29528788
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.805545,2.9659963,13.749012,244.09807,22.876389,0.29249313,-0.27652213,0.29249313
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.815545,2.9596376,13.67426,243.81023,22.22287,0.29746065,0.496752,0.29746065
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.825545,2.950713,13.597068,243.51376,21.686375,0.30647337,0.9012708,0.30647337
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.835545,2.9402647,13.515347,243.19554,21.77735,0.32871094,2.223757,0.32871094
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.845545,2.9297414,13.430034,242.86601,21.900688,0.34055433,1.1843399,0.34055433
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.855545,2.920329,13.341256,242.53752,22.6519,0.34040788,-0.01464584,0.34040788
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.865545,2.9103851,13.248574,242.19757,23.39753,0.35250288,1.2094998,0.35250288
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.875545,2.9010797,13.150646,241.85155,24.334679,0.3597301,0.7227225,0.3597301
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.885545,2.8920836,13.051737,241.5115,24.86346,0.35425213,-0.5477954,0.35425213
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.895545,2.884557,12.953001,241.18234,25.748295,0.34374052,-1.0511608,0.34374052
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.905545,2.876226,12.8531,240.85223,26.375023,0.3449844,0.12438747,0.3449844
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.915545,2.8703496,12.753142,240.52734,24.94844,0.33996868,-0.5015714,0.33996868
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.925545,2.867114,12.656936,240.23705,23.781914,0.3058507,-3.4117968,0.3058507
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.935545,2.8646944,12.562819,239.97713,23.422758,0.27644256,-2.9408164,0.27644256
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.955545,2.8621855,12.459496,239.71097,24.432247,0.14275664,-6.6842957,0.28551328
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.965545,2.8597162,12.352738,239.4521,26.062437,0.28003266,13.727601,0.28003266
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.975545,2.8580449,12.243713,239.20457,27.871216,0.27048013,-0.9552536,0.27048013
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.985545,2.8565075,12.132507,238.96513,29.4573,0.2640055,-0.6474609,0.2640055
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.995545,2.8555071,12.020199,238.72687,30.37126,0.2634181,-0.058741268,0.2634181
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.005545,2.854635,11.90662,238.49146,30.90536,0.2613839,-0.20342071,0.2613839
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.015545,2.8535683,11.792718,238.26056,31.919424,0.2574615,-0.3922402,0.2574615
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.025546,2.851765,11.677133,238.03317,31.003849,0.25504762,-0.24136288,0.25507313
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.035546,2.850205,11.557079,237.78848,28.530447,0.27256158,1.7513964,0.27256158
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.045546,2.8496473,11.434346,237.53851,27.544891,0.27847674,0.5915171,0.27847674
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.055546,2.848842,11.318422,237.30759,28.559345,0.25840068,-2.0076067,0.25840068
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.065546,2.848366,11.202424,237.07999,29.727705,0.2554434,-0.2957284,0.2554434
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.075546,2.8477197,11.084005,236.85051,31.075718,0.2582415,0.27980855,0.2582415
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.085546,2.8468306,10.961681,236.61514,31.780853,0.26525763,0.701613,0.26525763
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.095546,2.845834,10.833087,236.37215,32.48416,0.27492496,0.9667342,0.27492496
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.105546,2.8452516,10.702471,236.1336,32.800774,0.27196193,-0.29630226,0.27196193
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.115546,2.844983,10.5714655,235.89049,33.674423,0.276159,0.41970527,0.276159
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.125546,2.8445246,10.440772,235.65381,32.999252,0.27036926,-0.57897294,0.27036926
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.135546,2.8446913,10.312688,235.4233,31.178387,0.26370504,-0.6664223,0.26370504
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.145546,2.844854,10.187477,235.20392,30.596306,0.2526038,-1.110124,0.2526038
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.155546,2.8447244,10.063273,234.98595,30.16526,0.25087398,-0.17298192,0.25087398
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.165546,2.8428786,9.938672,234.7662,31.394936,0.25261047,0.17364816,0.25261047
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.175546,2.8420246,9.812664,234.55157,32.5364,0.24889393,-0.37165257,0.24889393
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.185546,2.842122,9.685186,234.33545,33.57426,0.2509155,0.20215638,0.2509155
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.195546,2.840979,9.553229,234.11067,34.312546,0.260655,0.97394985,0.260655
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.205546,2.839592,9.4160795,233.88005,34.636818,0.26832077,0.76657647,0.26832077
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.215546,2.8391798,9.274801,233.66124,34.718693,0.26045823,-0.7862526,0.26045823
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.225546,2.838265,9.132858,233.44492,33.11021,0.25873458,-0.17236677,0.25873458
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.235546,2.8354151,8.989931,233.23756,31.72339,0.25185242,-0.68821436,0.25185242
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.245546,2.8328888,8.847387,233.02872,30.813717,0.252869,0.101657346,0.252869
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.255547,2.8320045,8.706515,232.82736,31.097916,0.2457245,-0.7143792,0.24574907
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.265547,2.8315945,8.565549,232.63394,31.669735,0.23932955,-0.6394945,0.23932955
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.275547,2.830417,8.423252,232.44112,32.863174,0.23965558,0.032604195,0.23965558
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.285547,2.8290756,8.277284,232.24504,34.36649,0.244443,0.4787409,0.244443
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.295547,2.8287747,8.127955,232.04874,34.731365,0.2466423,0.21993114,0.2466423
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.305547,2.8274186,7.9726357,231.83727,34.988514,0.26239344,1.5751123,0.26239344
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.315547,2.8250244,7.813252,231.60957,35.44104,0.27793676,1.5543323,0.27793676
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.325547,2.8242502,7.6511774,231.38266,34.140278,0.2788608,0.09240347,0.2788608
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.335547,2.824264,7.4892554,231.15778,32.888657,0.27710688,-0.17539242,0.27710688
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.345547,2.8220792,7.3273687,230.9414,31.125662,0.2702343,-0.687258,0.2702343
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.355547,2.8193295,7.1658497,230.71397,30.816833,0.27896842,0.8734138,0.27896842
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.365547,2.8182244,7.0092816,230.49478,31.2716,0.26937497,-0.9593446,0.26937497
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.375547,2.8165724,6.854808,230.26953,32.32551,0.27313456,0.3759586,0.27313456
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.385547,2.8140035,6.7005277,230.05733,33.67712,0.2623716,-1.0762966,0.2623716
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.395547,2.8122866,6.5454535,229.85342,34.70526,0.25617015,-0.62014484,0.25617015
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.405547,2.8109553,6.389706,229.64839,35.358295,0.25749093,0.13207875,0.25749093
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.415547,2.808853,6.2280054,229.43045,35.417664,0.27137923,1.3888285,0.27137923
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.425547,2.806008,6.0596213,229.2057,33.10493,0.2808409,0.94616914,0.2808409
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.435547,2.8050559,5.887683,228.9753,32.26847,0.28750163,0.6660704,0.28750163
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.445547,2.8041928,5.7142587,228.73882,31.909077,0.29325223,0.575061,0.29325223
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.455547,2.8015997,5.539612,228.51901,32.107697,0.2807505,-1.2501707,0.2807505
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.465547,2.7987144,5.3644,228.29074,33.03536,0.28778034,0.7029827,0.28778034
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.475547,2.7971132,5.1917915,228.08458,33.864532,0.2688797,-1.8900647,0.2688797
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.485548,2.7945685,5.0204015,227.87729,34.36707,0.26896045,0.00807281,0.26898733
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.495548,2.7908692,4.8478208,227.66649,34.84177,0.27245885,0.34984082,0.27245885
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.505548,2.7879863,4.67239,227.45743,35.079845,0.27292994,0.047108743,0.27292994
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.515548,2.7860086,4.494236,227.26036,35.338753,0.26566553,-0.72644013,0.26566553
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.525548,2.7824764,4.3118663,227.05376,34.369152,0.27560312,0.9937594,0.27560312
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.535548,2.7781067,4.1246204,226.84058,32.397083,0.28376544,0.81622994,0.28376544
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.545548,2.7754934,3.934897,226.62558,31.281374,0.2867505,0.29850754,0.2867505
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.555548,2.774025,3.7454596,226.40353,31.261042,0.2918751,0.51245964,0.2918751
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.565548,2.7704637,3.555233,226.18805,31.914642,0.28745627,-0.4418819,0.28745627
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.575548,2.7678738,3.3664556,225.96288,33.02856,0.2938566,0.64002967,0.2938566
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.585548,2.767163,3.1821613,225.74661,34.073563,0.2841336,-0.9722977,0.2841336
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.595548,2.764664,3.0008817,225.54138,34.5862,0.2738443,-1.0289313,0.2738443
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.605548,2.7616353,2.8195002,225.33716,34.664913,0.2731519,-0.06923854,0.2731519
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.615548,2.7596235,2.6383677,225.13731,34.445675,0.2697326,-0.3419301,0.2697326
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.625548,2.7580957,2.4547207,224.9415,32.1601,0.26845866,-0.12739426,0.26845866
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.635548,2.755141,2.2662177,224.75128,31.867222,0.26780954,-0.06491155,0.26780954
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.645548,2.7519426,2.0726995,224.55853,32.460487,0.27315572,0.53461844,0.27315572
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.655548,2.7500236,1.8755763,224.37001,33.125656,0.27276725,-0.038849548,0.27276725
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.665548,2.748589,1.6758064,224.19316,33.30284,0.2668066,-0.5960643,0.2668066
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.675548,2.744839,1.4735762,224.01428,33.722145,0.27002022,0.32136223,0.27002022
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.685548,2.741527,1.2710987,223.8269,33.965908,0.27588975,0.5869548,0.27588975
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.695548,2.7407095,1.0690672,223.63445,33.58271,0.27902812,0.31383494,0.27902812
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.705549,2.7392063,0.86765164,223.45195,33.782627,0.27177238,-0.72550094,0.27179956
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.715549,2.7367349,0.66525733,223.27765,34.00775,0.267118,-0.46543553,0.267118
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.725549,2.7356765,0.46259528,223.10779,32.14273,0.26443672,-0.26812986,0.26443672
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.735549,2.734424,0.25862005,222.92903,31.545597,0.2712201,0.67833716,0.2712201
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.745549,2.7312658,0.050696913,222.76181,31.678364,0.2668396,-0.43805093,0.2668396
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.755549,2.7280016,-0.16129538,222.5878,31.604275,0.2742881,0.74485075,0.2742881
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.765549,2.7261624,-0.3752473,222.39944,31.862448,0.28504974,1.0761641,0.28504974
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.775549,2.723982,-0.591101,222.20917,32.4658,0.2877631,0.2713345,0.2877631
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.785549,2.7210097,-0.80783176,222.02972,32.705326,0.28138435,-0.63787276,0.28138435
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.795549,2.7185514,-1.02213,221.86534,32.58278,0.27009636,-1.1287984,0.27009636
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.805549,2.7168136,-1.2321984,221.70366,33.402138,0.26508927,-0.50071025,0.26508927
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.815549,2.7137299,-1.4405087,221.53532,33.22539,0.26784787,0.27586108,0.26784787
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.825549,2.7103639,-1.6483653,221.35628,31.128542,0.27435791,0.6510055,0.27435791
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.835549,2.7085001,-1.8561596,221.17896,30.376606,0.2731711,-0.11868322,0.2731711
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.845549,2.7077365,-2.0652263,220.99753,30.980083,0.27681774,0.36466312,0.27681774
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.865549,2.7071254,-2.2879267,220.82452,31.750269,0.14100052,-6.79086,0.28200105
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.875549,2.7052429,-2.5200036,220.65579,32.353775,0.2869393,14.593875,0.2869393
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.885549,2.7038305,-2.757542,220.48993,32.480404,0.28971887,0.27795863,0.28971887
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.895549,2.7027595,-2.999231,220.31505,32.261467,0.29832652,0.860767,0.29832652
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.905549,2.7009726,-3.2445035,220.1267,31.688797,0.3092567,1.0930169,0.3092567
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.915549,2.6982994,-3.4949093,219.9334,30.91408,0.31634462,0.7087923,0.31634462
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.925549,2.6967025,-3.7489657,219.74556,31.711744,0.31595528,-0.03893334,0.31595528
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.935550,2.6955302,-4.0044017,219.57758,31.0829,0.3056922,-1.0262086,0.30572274
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.945550,2.6940153,-4.260164,219.42975,30.176783,0.29542106,-1.0271114,0.29542106
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.955550,2.6914735,-4.5154996,219.2746,30.752893,0.2987897,0.33686453,0.2987897
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.975550,2.6882463,-4.770602,219.10483,30.84904,0.15322275,-7.278348,0.3064455
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.985550,2.6853132,-5.026752,218.92763,30.723139,0.31147692,15.825417,0.31147692
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:40.995550,2.6823435,-5.2850523,218.74895,31.137777,0.31409875,0.26218224,0.31409875
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.005550,2.6795578,-5.5451984,218.58347,31.023548,0.30832908,-0.5769669,0.30832908
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.015550,2.6770732,-5.806349,218.42755,31.54164,0.30416328,-0.416578,0.30416328
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.025550,2.675188,-6.0686035,218.27567,32.449146,0.30306226,-0.11010272,0.30306226
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.035550,2.6735086,-6.329377,218.13062,33.13503,0.29840618,-0.4656081,0.29840618
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.045550,2.6726313,-6.5876646,217.9791,31.706026,0.29945472,0.10485494,0.29945472
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.055550,2.6712227,-6.844356,217.80547,31.187,0.30990374,1.0449023,0.30990374
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.065550,2.6700888,-7.10099,217.6391,31.051151,0.30584008,-0.40636793,0.30584008
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.075550,2.667884,-7.347726,217.48515,31.007645,0.29083118,-1.5008906,0.29083118
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.085550,2.6662736,-7.5891523,217.3436,31.107922,0.27986872,-1.0962431,0.27986872
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.095550,2.6652217,-7.830455,217.21152,31.8567,0.27509183,-0.47769007,0.27509183
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.105550,2.6634438,-8.074926,217.08049,32.23114,0.27737573,0.22839071,0.27737573
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.115550,2.6620393,-8.322536,216.94408,32.676437,0.28270096,0.53252,0.28270096
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.125550,2.6617868,-8.571147,216.81386,33.167465,0.28065154,-0.20493898,0.28065154
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.135550,2.6600673,-8.821894,216.67937,33.502995,0.28454098,0.38894206,0.28454098
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.145550,2.6567702,-9.073936,216.53354,31.674477,0.2912067,0.666571,0.2912067
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.155550,2.6537619,-9.327322,216.39505,29.977005,0.2887835,-0.24231979,0.2887835
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.165551,2.6517503,-9.580232,216.25679,30.347223,0.28820956,-0.057388492,0.28823838
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.175551,2.6503246,-9.833733,216.12465,30.909866,0.28587723,-0.2332314,0.28587723
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.185551,2.6492896,-10.087616,215.99667,31.488083,0.28431413,-0.15630975,0.28431413
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.195551,2.6483502,-10.34033,215.86957,32.09214,0.28288367,-0.14304501,0.28288367
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.205551,2.6471753,-10.593655,215.74748,32.222233,0.281213,-0.16707015,0.281213
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.215551,2.6452656,-10.848214,215.63802,32.294888,0.2771047,-0.41082644,0.2771047
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.225551,2.6438365,-11.101483,215.51572,31.923841,0.28125218,0.41474533,0.28125218
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.235551,2.6431994,-11.354216,215.3889,31.389427,0.28276733,0.15151705,0.28276733
