id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.512289,2.8440435,26.159042,257.19113,22.648558,0.31250966,0.07790259,0.31250966
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.522289,2.8493385,26.157217,256.88345,22.79461,0.30772766,-0.4781993,0.30772766
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.532289,2.8542318,26.155548,256.58273,21.884184,0.30076924,-0.695844,0.30076924
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.542289,2.8567748,26.153658,256.30032,21.543207,0.2824244,-1.8344839,0.2824244
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.552289,2.8600547,26.146648,256.00397,22.10081,0.29646486,1.4040464,0.29646486
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.562289,2.8634086,26.137493,255.69919,22.391808,0.30493194,0.8467079,0.30493194
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.572290,2.8649347,26.12927,255.41743,22.333296,0.28185096,-2.3078654,0.28187916
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.582290,2.86579,26.121437,255.15517,22.533813,0.26238027,-1.9470688,0.26238027
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.592290,2.8669806,26.108149,254.8672,21.21359,0.28828502,2.5904734,0.28828502
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.602290,2.8678498,26.092426,254.57866,20.474552,0.28897297,0.068796106,0.28897297
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.612290,2.8672984,26.07179,254.28539,20.036991,0.29398736,0.5014381,0.29398736
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.622290,2.8662806,26.04887,253.97443,20.095922,0.31181479,1.7827432,0.31181479
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.632290,2.8655233,26.023958,253.66106,20.4795,0.31435788,0.25430715,0.31435788
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.642290,2.8650808,25.998465,253.34882,20.172901,0.3132738,-0.10840816,0.3132738
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.652290,2.8636744,25.974918,253.05411,19.984026,0.29565373,-1.7620053,0.29565373
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.662290,2.8627543,25.948391,252.7712,19.83367,0.28416175,-1.1491987,0.28416175
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.672290,2.8623176,25.919445,252.48982,19.582544,0.2828453,-0.1316445,0.2828453
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.682290,2.8603673,25.887644,252.2,19.39765,0.29157448,0.8729179,0.29157448
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.692290,2.8572774,25.852112,251.92062,18.139362,0.28164053,-0.9933955,0.28164053
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.702290,2.8543816,25.811632,251.6215,17.274801,0.30186155,2.0221038,0.30186155
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.712290,2.8512516,25.769157,251.31638,16.435389,0.30808046,0.62188923,0.30808046
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.722290,2.847842,25.725754,251.02065,16.250032,0.29892728,-0.91531813,0.29892728
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.732290,2.8442276,25.681416,250.72534,15.98644,0.29862934,-0.02979237,0.29862934
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.742290,2.8408346,25.6367,250.42229,16.03704,0.30635607,0.7726728,0.30635607
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.752290,2.8367581,25.590248,250.12668,16.212635,0.29926234,-0.70937335,0.29926234
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.762290,2.8315835,25.54453,249.84209,16.56281,0.2882973,-1.0965053,0.2882973
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.772290,2.8269048,25.497849,249.5645,16.996336,0.28151724,-0.67800575,0.28151724
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.782290,2.823414,25.450047,249.29391,16.821318,0.2748022,-0.67150164,0.2748022
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.792290,2.8201113,25.404455,249.02847,15.780457,0.26934764,-0.54545647,0.26934764
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.802291,2.8159611,25.35727,248.77258,15.632422,0.2602155,-0.91312534,0.2602415
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.812291,2.8130207,25.307896,248.51839,16.564535,0.25896063,-0.1254837,0.25896063
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.822291,2.8100271,25.25628,248.2652,17.050001,0.2584152,-0.054544758,0.2584152
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.832291,2.8067575,25.20083,248.00931,18.108278,0.26184052,0.34253195,0.26184052
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.842291,2.8024938,25.142021,247.74966,18.96972,0.26625913,0.44186214,0.26625913
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.852291,2.7998471,25.08171,247.47285,19.573261,0.28332013,1.7061,0.28332013
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.862291,2.797092,25.021635,247.19272,19.908995,0.28650686,0.31867197,0.28650686
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.872291,2.793141,24.962872,246.92047,21.221174,0.278551,-0.79558563,0.278551
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.882291,2.788976,24.904448,246.65544,22.012749,0.27143094,-0.71200645,0.27143094
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.892291,2.785658,24.846363,246.405,20.410563,0.25711015,-1.4320778,0.25711015
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.902291,2.782443,24.787632,246.16011,20.488592,0.25184536,-0.52647996,0.25184536
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.912291,2.77824,24.729036,245.93358,21.03252,0.23402995,-1.7815409,0.23402995
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.922291,2.7752979,24.666056,245.69069,21.766455,0.25093615,1.6906197,0.25093615
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.932291,2.7727644,24.599335,245.43018,22.304527,0.2689397,1.8003565,0.2689397
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.942291,2.770194,24.529552,245.16055,23.26176,0.2785185,0.9578771,0.2785185
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.952291,2.7665393,24.455622,244.88988,24.305256,0.28061453,0.20960338,0.28061453
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.962291,2.7635825,24.379827,244.6145,25.54942,0.28562075,0.50062394,0.28562075
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.972291,2.7612205,24.305334,244.34377,26.301586,0.28080955,-0.48112097,0.28080955
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.982291,2.758525,24.230898,244.08194,27.100342,0.2722159,-0.8593656,0.2722159
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.992291,2.7553055,24.154602,243.81284,25.274443,0.27973926,0.7523357,0.27973926
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.002291,2.7539399,24.07895,243.55252,24.553263,0.2710735,-0.8665769,0.2710735
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.012291,2.7530227,24.00348,243.29987,24.91303,0.26369652,-0.7376945,0.26369652
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.022292,2.7502134,23.927053,243.06073,25.131336,0.25103968,-1.2655598,0.25106478
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.032292,2.747634,23.846739,242.82716,26.063368,0.24700986,-0.4029818,0.24700986
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.042292,2.7469883,23.762672,242.59354,26.945446,0.24829376,0.12838987,0.24829376
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.052292,2.7462199,23.676357,242.36212,27.942043,0.24698682,-0.13069335,0.24698682
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.062292,2.7449872,23.586143,242.1252,29.723879,0.25351176,0.6524945,0.25351176
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.072292,2.7440567,23.49018,241.87967,30.96325,0.26362947,1.0117707,0.26362947
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.082292,2.7439232,23.396381,241.63477,32.124367,0.26224044,-0.1389027,0.26224044
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.092292,2.743062,23.304203,241.39748,29.128662,0.25457022,-0.767022,0.25457022
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.102292,2.740343,23.211575,241.16219,27.73599,0.25287697,-0.16932487,0.25287697
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.112292,2.7392972,23.119595,240.93628,26.406286,0.24392034,-0.8956634,0.24392034
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.122292,2.7384586,23.028858,240.71257,25.934364,0.24141026,-0.25100854,0.24141026
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.132292,2.737223,22.938963,240.49733,26.979641,0.23326041,-0.8149842,0.23326041
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.142292,2.7357,22.847244,240.28813,28.662216,0.22842483,-0.4835582,0.22842483
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.152292,2.7349966,22.753641,240.08344,30.341236,0.2250808,-0.33440247,0.2250808
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.162292,2.7343142,22.656258,239.88298,32.33534,0.22287025,-0.22105627,0.22287025
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.172292,2.7320282,22.553047,239.66669,33.759674,0.23966862,1.6798382,0.23966862
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.182292,2.7299705,22.443224,239.43042,34.682724,0.26053995,2.0871325,0.26053995
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.192292,2.7303107,22.332006,239.18446,32.148106,0.2699457,0.9405747,0.2699457
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.202292,2.7292678,22.22149,238.94115,30.743143,0.2672345,-0.2711204,0.2672345
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.212292,2.726321,22.109495,238.69034,30.010654,0.27469614,0.74616385,0.27469614
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.222292,2.724474,21.998676,238.45277,29.15522,0.2621488,-1.2547338,0.2621488
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.232292,2.7243273,21.892359,238.23027,29.429089,0.24659204,-1.5556748,0.24659204
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.242292,2.722406,21.785027,238.01083,30.798134,0.24429281,-0.22992343,0.24429281
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.252293,2.7194865,21.671148,237.77298,32.71352,0.26369298,1.9398226,0.26371935
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.262293,2.718272,21.553007,237.53217,34.48737,0.26823673,0.4543747,0.26823673
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.272293,2.7186196,21.431255,237.2857,35.35946,0.27489612,0.6659378,0.27489612
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.282293,2.71683,21.301922,237.03896,36.307526,0.27860084,0.3704735,0.27860084
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.292293,2.7155309,21.164738,236.7905,32.745464,0.28381458,0.5213729,0.28381458
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.302293,2.7175827,21.027061,236.5338,31.373987,0.29129857,0.74840033,0.29129857
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.312293,2.7179909,20.893166,236.27522,30.536997,0.29117948,-0.011910285,0.29117948
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.322293,2.717051,20.760704,236.0195,30.15813,0.28799963,-0.31798473,0.28799963
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.332293,2.716725,20.630558,235.76181,30.769102,0.2886901,0.06904626,0.2886901
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.342293,2.7178423,20.506296,235.5184,31.62097,0.27329573,-1.5394357,0.27329573
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.352293,2.7178466,20.384912,235.2915,33.340794,0.2573204,-1.5975333,0.2573204
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.362293,2.7161424,20.260134,235.0727,34.734276,0.2518974,-0.54230064,0.2518974
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.372293,2.7150114,20.13351,234.86023,35.95629,0.24734,-0.45573896,0.24734
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.382293,2.715397,20.00437,234.65169,36.940758,0.24529347,-0.2046531,0.24529347
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.392293,2.7122812,19.864859,234.43422,34.73683,0.2583886,1.3095154,0.2583886
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.402293,2.7091892,19.721012,234.21922,33.046356,0.25869247,0.030386453,0.25869247
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.412293,2.7095551,19.57589,234.00708,32.180637,0.25702763,-0.16648515,0.25702763
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.422293,2.709302,19.433138,233.79031,31.820763,0.25956115,0.25335187,0.25956115
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.432293,2.7063365,19.289309,233.57196,32.331764,0.2614818,0.19206318,0.2614818
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.442293,2.7050457,19.147005,233.35655,33.149284,0.25816822,-0.33135688,0.25816822
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.452293,2.7053616,19.009447,233.15063,34.692314,0.24764243,-1.0525787,0.24764243
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.462293,2.7038414,18.873007,232.93759,35.796,0.2529887,0.5346266,0.2529887
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.472293,2.702083,18.730064,232.7212,36.44902,0.25933805,0.63493735,0.25933805
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.482294,2.7018147,18.584402,232.50894,37.27911,0.25741532,-0.19225448,0.25744107
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.492294,2.7021284,18.434088,232.28047,34.884594,0.27348664,1.6071317,0.27348664
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.502294,2.699635,18.275719,232.04678,34.17634,0.28230003,0.8813366,0.28230003
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.512294,2.697022,18.111439,231.81163,34.42137,0.28686616,0.4566142,0.28686616
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.522294,2.6975331,17.94634,231.58173,35.329426,0.2830402,-0.38259462,0.2830402
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.532294,2.6966588,17.781929,231.34915,35.566357,0.28483063,0.17904077,0.28483063
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.542294,2.6930656,17.617672,231.11978,36.325497,0.2821355,-0.26951143,0.2821355
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.552294,2.6914964,17.45602,230.88362,36.973248,0.28619707,0.4061562,0.28619707
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.562294,2.6923876,17.30191,230.66615,37.320812,0.26653826,-1.9658798,0.26653826
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.572294,2.6909316,17.151936,230.46538,37.642456,0.25060794,-1.5930315,0.25060794
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.582294,2.6881692,16.99849,230.25352,37.948635,0.2616004,1.0992465,0.2616004
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.592294,2.68819,16.845951,230.05353,35.889145,0.25152448,-1.007594,0.25152448
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.602294,2.688269,16.69003,229.84515,34.917515,0.26025748,0.8733018,0.26025748
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.612294,2.6856458,16.52571,229.63339,35.37513,0.26805127,0.7793764,0.26805127
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.622294,2.6823697,16.35285,229.41913,35.706234,0.27530962,0.72583556,0.27530962
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.632294,2.6820602,16.178392,229.2132,36.127476,0.26990682,-0.5402782,0.26990682
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.642294,2.6814346,16.000975,229.00056,36.540028,0.2769256,0.7018764,0.2769256
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.652294,2.677967,15.821521,228.79173,36.788197,0.2753592,-0.15663739,0.2753592
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.662294,2.6755905,15.642953,228.5773,37.414944,0.279066,0.37067845,0.279066
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.672294,2.6753087,15.470527,228.36485,37.633057,0.2736097,-0.54563165,0.2736097
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.682294,2.672613,15.299612,228.15695,37.930424,0.2691543,-0.4455381,0.2691543
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.692294,2.6688554,15.12711,227.95538,34.94541,0.2653239,-0.38304162,0.2653239
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.702294,2.6673849,14.954479,227.76198,34.36557,0.2592537,-0.6070193,0.2592537
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.712295,2.6665463,14.77675,227.55824,34.87376,0.27033344,1.1078619,0.27036047
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.722295,2.6629908,14.590283,227.34613,36.05223,0.28244734,1.21139,0.28244734
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.732295,2.6596296,14.395707,227.12372,36.024937,0.29552478,1.3077459,0.29552478
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.742295,2.658186,14.199485,226.89786,35.82516,0.29919505,0.3670253,0.29919505
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.752295,2.6560476,14.003456,226.67781,36.76539,0.29471648,-0.44785562,0.29471648
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.762295,2.6515527,13.808266,226.46439,36.789017,0.2892545,-0.54620075,0.2892545
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.772295,2.6488888,13.61794,226.25742,35.927895,0.2811914,-0.8063061,0.2811914
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.782295,2.6479158,13.434706,226.0604,35.97554,0.26905936,-1.2132044,0.26905936
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.792295,2.6438742,13.254269,225.87245,33.89396,0.26056388,-0.84954965,0.26056388
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.802295,2.639481,13.075118,225.69725,33.752914,0.25061783,-0.9946035,0.25061783
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.812295,2.6377335,12.897122,225.52216,34.619465,0.24968474,-0.09331032,0.24968474
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.822295,2.6365182,12.715054,225.344,34.88867,0.2547422,0.50574654,0.2547422
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.832295,2.6334932,12.524054,225.15869,35.50981,0.2661339,1.1391691,0.2661339
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.842295,2.6308181,12.3267975,224.9719,35.64962,0.2716885,0.55546045,0.2716885
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.852295,2.6299367,12.125021,224.77988,35.617374,0.2785371,0.6848597,0.2785371
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.862295,2.6281347,11.918031,224.58598,35.490086,0.28362286,0.5085761,0.28362286
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.872295,2.6242135,11.708249,224.38904,35.649426,0.28777263,0.41497737,0.28777263
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.882295,2.6228268,11.501396,224.19408,35.18295,0.28425023,-0.35224003,0.28425023
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.892295,2.6221414,11.299677,224.00233,31.792204,0.27830967,-0.59405696,0.27830967
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.902295,2.6196408,11.0974865,223.81442,32.122715,0.2760429,-0.22667424,0.2760429
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.912295,2.6167452,10.896643,223.63829,33.376675,0.2671495,-0.8893395,0.2671495
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.922295,2.6163034,10.698821,223.46432,33.35655,0.26343685,-0.37126774,0.26343685
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.932296,2.6144116,10.498288,223.28592,33.114487,0.26837644,0.49390945,0.26840326
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.942296,2.6102743,10.289147,223.10712,33.057648,0.27519572,0.68192947,0.27519572
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.952296,2.606853,10.073889,222.91315,32.83161,0.28977853,1.4582795,0.28977853
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.962296,2.6054046,9.856783,222.71516,32.275936,0.2938205,0.4041984,0.2938205
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.972296,2.6026618,9.636761,222.52202,33.47678,0.29278374,-0.10367631,0.29278374
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.982296,2.5986571,9.416219,222.34283,33.946342,0.28418496,-0.85987806,0.28418496
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:31.992296,2.5979183,9.200606,222.15427,31.01396,0.28643858,0.22536328,0.28643858
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.002296,2.5972364,8.989109,221.96184,30.745783,0.28593758,-0.050101932,0.28593758
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.012296,2.5937114,8.779795,221.77534,30.877935,0.28037187,-0.556569,0.28037187
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.022296,2.5896475,8.571461,221.58624,31.056416,0.28138843,0.10165441,0.28138843
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.032296,2.5887315,8.367371,221.41505,31.596607,0.2663826,-1.5005833,0.2663826
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.042296,2.58785,8.162812,221.25328,32.671516,0.2607975,-0.5585097,0.2607975
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.052296,2.5860171,7.952964,221.10579,33.636055,0.25649548,-0.43020383,0.25649548
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.062296,2.5857108,7.73871,220.94861,33.511467,0.26573116,0.9235694,0.26573116
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.072296,2.5860593,7.5198374,220.78793,33.48076,0.2715148,0.5783656,0.2715148
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.082296,2.584304,7.294265,220.61746,32.851955,0.2827455,1.1230701,0.2827455
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.092296,2.5817463,7.0627604,220.45547,30.381762,0.28256866,-0.017684704,0.28256866
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.102296,2.581301,6.8319902,220.29616,29.689493,0.28042307,-0.2145578,0.28042307
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.112296,2.5812666,6.6024675,220.13985,30.416113,0.277692,-0.27311057,0.277692
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.122296,2.5804472,6.3748817,220.00635,31.648596,0.2638492,-1.3842783,0.2638492
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.132296,2.5802717,6.1491957,219.8769,32.44922,0.26017234,-0.3676861,0.26017234
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.142296,2.5806892,5.9271345,219.73502,32.783504,0.26352346,0.33511114,0.26352346
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.152296,2.5790462,5.704356,219.59288,32.791306,0.26426038,0.073693484,0.26426038
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.162297,2.575768,5.477352,219.4428,32.5141,0.27213007,0.78688926,0.27215728
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.172297,2.5736604,5.2473197,219.27689,31.761852,0.28362325,1.1493194,0.28362325
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.182297,2.5721312,5.0143027,219.11638,31.538269,0.28295276,-0.067049816,0.28295276
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.192297,2.5688457,4.778401,218.96007,29.691893,0.2830124,0.005963619,0.2830124
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.202297,2.5659778,4.5411887,218.80984,29.790846,0.28079465,-0.22177516,0.28079465
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.212297,2.5649076,4.3056183,218.67525,30.42619,0.27131274,-0.94819075,0.27131274
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.222297,2.5626194,4.070955,218.5338,31.561457,0.27400923,0.26965046,0.27400923
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.232297,2.5587938,3.8381329,218.39098,31.612698,0.27316362,-0.08456142,0.27316362
