id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.282473,3.5892706,-3.4893963,256.82715,18.307486,0.34469822,-0.9935157,0.34469822
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.292473,3.5905137,-3.4871576,256.50525,15.812908,0.32192943,-2.2768774,0.32192943
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.302473,3.5925913,-3.4879823,256.19516,14.936326,0.3100987,-1.1830742,0.3100987
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.312473,3.5941858,-3.4919782,255.90202,14.211511,0.29315138,-1.6947308,0.29315138
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.322473,3.5955768,-3.4978278,255.61417,14.105684,0.28792137,-0.52300173,0.28792137
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.332473,3.596278,-3.5049562,255.32642,14.208283,0.287847,-0.0074355416,0.287847
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.342473,3.5971277,-3.5129936,255.04933,14.524812,0.27719304,-1.0653969,0.27719304
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.352473,3.597173,-3.5231977,254.77245,14.501831,0.27707854,-0.011451512,0.27707854
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.362473,3.5972276,-3.5357263,254.51117,14.985204,0.2615856,-1.5492923,0.2615856
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.372473,3.596304,-3.5504794,254.27126,15.10511,0.2403552,-2.123041,0.2403552
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.382473,3.5962136,-3.566332,254.04512,15.714201,0.22669786,-1.3657333,0.22669786
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.392473,3.5960255,-3.5842862,253.80464,14.599504,0.24114482,1.4446963,0.24114482
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.402474,3.5956075,-3.603448,253.57053,14.721898,0.23488143,-0.6262776,0.23490492
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.412474,3.595244,-3.6245973,253.33362,14.8337145,0.23785344,0.29720125,0.23785344
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.422474,3.5948405,-3.6471052,253.09712,15.400556,0.23755586,-0.029758018,0.23755586
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.432474,3.594491,-3.6699615,252.87428,15.920312,0.22401328,-1.3542567,0.22401328
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.442474,3.59474,-3.6957743,252.6697,16.116928,0.20620893,-1.7804363,0.20620893
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.452474,3.5955627,-3.7226934,252.47878,16.861666,0.19280212,-1.3406808,0.19280212
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.462474,3.5963504,-3.7482855,252.29503,17.307053,0.18552165,-0.72804654,0.18552165
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.472474,3.597051,-3.7736568,252.09967,17.7681,0.19700924,1.1487579,0.19700924
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.482474,3.5978644,-3.7991521,251.90582,18.65209,0.19550815,-0.15010776,0.19550815
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.492474,3.5985105,-3.8263724,251.71837,17.510641,0.18943042,-0.6077737,0.18943042
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.502474,3.5974205,-3.85476,251.50482,16.959974,0.215419,2.5988572,0.215419
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.512474,3.595261,-3.8849573,251.27954,16.958172,0.227321,1.1902016,0.227321
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.522474,3.5930145,-3.916984,251.05246,17.445906,0.22933964,0.20186365,0.22933964
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.532474,3.5902562,-3.9520717,250.80511,18.475128,0.24982595,2.0486314,0.24982595
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.542474,3.5856476,-3.985798,250.52916,19.394243,0.27804518,2.821922,0.27804518
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.552474,3.5800023,-4.0185122,250.24107,19.318933,0.2899985,1.1953319,0.2899985
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.562474,3.5737157,-4.053304,249.94002,19.611927,0.30312485,1.3126348,0.30312485
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.572474,3.5674188,-4.089861,249.65509,19.971813,0.28732893,-1.579593,0.28732893
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.582474,3.559919,-4.1272016,249.37129,20.928043,0.28634396,-0.09849467,0.28634396
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.592474,3.551368,-4.1664605,249.06097,18.711226,0.31290528,2.6561327,0.31290528
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.602474,3.5425217,-4.209706,248.75763,18.04768,0.30653492,-0.63703763,0.30653492
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.612474,3.5338492,-4.254886,248.4476,17.629313,0.31342286,0.6887952,0.31342286
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.622474,3.524666,-4.3018174,248.12132,18.66732,0.32977062,1.6347741,0.32977062
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.632475,3.5155356,-4.35161,247.80186,19.655949,0.32341626,-0.6353707,0.3234486
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.642475,3.5062854,-4.404109,247.48161,20.879387,0.32465482,0.12385362,0.32465482
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.652475,3.4979496,-4.4578915,247.15236,21.555494,0.33371893,0.9064124,0.33371893
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.662475,3.4891891,-4.513122,246.8339,22.031696,0.32333866,-1.038028,0.32333866
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.672475,3.480954,-4.5682063,246.51274,22.415724,0.3259486,0.2609937,0.3259486
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.682475,3.473578,-4.6241617,246.19305,22.462563,0.3246353,-0.1313284,0.3246353
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.692475,3.466518,-4.6820455,245.90262,21.557175,0.29622883,-2.8406465,0.29622883
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.702475,3.460876,-4.741035,245.63438,21.347452,0.2747035,-2.1525345,0.2747035
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.712475,3.4567559,-4.8022103,245.37585,22.031334,0.26570538,-0.899813,0.26570538
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.722475,3.4541674,-4.8660903,245.13287,22.577148,0.2512393,-1.4466058,0.2512393
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.732475,3.451383,-4.9311824,244.89536,23.481123,0.24629623,-0.49430856,0.24629623
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.742475,3.449747,-4.9986415,244.6666,25.119736,0.23850322,-0.7793002,0.23850322
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.752475,3.4480696,-5.0698586,244.44608,26.565132,0.23174353,-0.6759695,0.23174353
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.762475,3.4475129,-5.141869,244.21599,27.682562,0.24109629,0.9352763,0.24109629
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.772475,3.445861,-5.2151694,243.98505,28.134106,0.2423024,0.1206122,0.2423024
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.782475,3.443892,-5.2901173,243.75473,28.46347,0.24220899,-0.009342704,0.24220899
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.792475,3.4424098,-5.3643017,243.51039,25.820274,0.25535974,1.3150752,0.25535974
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.802475,3.4409711,-5.4391875,243.2591,24.771553,0.2622142,0.6854489,0.2622142
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.812475,3.4393451,-5.5158825,243.0225,25.194332,0.24871932,-1.3494905,0.24871932
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.822475,3.437197,-5.5954623,242.78676,26.391376,0.24882537,0.010604892,0.24882537
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.832475,3.4361467,-5.6780562,242.54,28.03911,0.26022142,1.1396065,0.26022142
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.842475,3.434812,-5.7636867,242.2897,29.67545,0.26453173,0.4310313,0.26453173
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.852476,3.4322593,-5.8529835,242.03065,30.35518,0.27399328,0.94605947,0.27402067
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.862476,3.4296396,-5.9452615,241.77306,31.09001,0.27364224,-0.035105698,0.27364224
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.872476,3.4287739,-6.0398846,241.5207,31.574944,0.26950982,-0.4132409,0.26950982
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.882476,3.427635,-6.1348,241.26648,31.763521,0.27136806,0.18582405,0.27136806
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.892476,3.4268343,-6.23158,241.03357,29.523127,0.252224,-1.9144069,0.252224
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.902476,3.426907,-6.3264823,240.80093,28.977701,0.25123575,-0.09882327,0.25123575
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.912476,3.4268913,-6.419365,240.56863,28.458439,0.25018921,-0.10465373,0.25018921
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.922476,3.4261281,-6.511621,240.33813,29.002739,0.24827461,-0.19146158,0.24827461
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.932476,3.4249706,-6.6059093,240.1125,29.677702,0.24454719,-0.37274224,0.24454719
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.942476,3.4241843,-6.702928,239.88052,31.008446,0.2514455,0.6898333,0.2514455
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.952476,3.4240587,-6.8026037,239.64886,32.153988,0.25219682,0.07513047,0.25219682
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.962476,3.4234946,-6.906155,239.41502,32.658108,0.2557367,0.35398936,0.2557367
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.972476,3.422489,-7.0125866,239.18262,32.83686,0.255631,-0.010570495,0.255631
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.982476,3.4222734,-7.120618,238.95099,32.830925,0.25557435,-0.005666596,0.25557435
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:58.992476,3.421328,-7.228512,238.7083,30.678942,0.26559398,1.0019627,0.26559398
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.002476,3.419116,-7.33839,238.46909,29.549927,0.26325542,-0.23385389,0.26325542
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.012476,3.4171407,-7.449805,238.23058,29.611008,0.2632529,-0.00025212832,0.2632529
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.022476,3.4158258,-7.56068,237.99615,29.735102,0.25933072,-0.39221808,0.25933072
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.032476,3.414121,-7.6723585,237.76617,30.858849,0.25566366,-0.366707,0.25566366
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.042476,3.412406,-7.7874007,237.53754,32.39661,0.25595474,0.029107545,0.25595474
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.052476,3.4108984,-7.904805,237.30583,33.261776,0.25975344,0.3798688,0.25975344
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.062476,3.4095411,-8.025657,237.06822,33.87204,0.26657793,0.68245035,0.26657793
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.072476,3.4072037,-8.151231,236.8098,34.306168,0.28733116,2.0753224,0.28733116
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.082477,3.4045324,-8.280202,236.54488,34.271004,0.29463676,0.73048633,0.2946662
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.092477,3.4028497,-8.410577,236.29666,32.739056,0.28036416,-1.4272596,0.28036416
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.102477,3.4012673,-8.540834,236.05785,31.537228,0.2720366,-0.8327535,0.2720366
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.112477,3.3991115,-8.67065,235.8203,30.843763,0.2707152,-0.13213944,0.2707152
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.122477,3.3975046,-8.7992735,235.5802,30.899706,0.27238455,0.16693377,0.27238455
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.132477,3.3959599,-8.924367,235.34546,31.557316,0.26600438,-0.638018,0.26600438
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.142477,3.3926954,-9.048205,235.1145,32.530437,0.2620714,-0.39329758,0.2620714
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.152477,3.3907313,-9.174737,234.888,33.09013,0.25946075,-0.26106533,0.25946075
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.162477,3.389674,-9.30306,234.66812,33.532265,0.25458848,-0.48722637,0.25458848
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.172477,3.3882263,-9.4339905,234.44455,34.176506,0.25909862,0.45101282,0.25909862
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.182477,3.385419,-9.570584,234.22441,34.68597,0.25908682,-0.001178521,0.25908682
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.192477,3.38272,-9.711588,233.98051,32.696606,0.28172883,2.2641997,0.28172883
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.202477,3.3814747,-9.854021,233.7274,30.96718,0.29043883,0.8709995,0.29043883
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.212477,3.3796797,-9.9965725,233.48035,30.573492,0.28523493,-0.5203903,0.28523493
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.222477,3.3766704,-10.139746,233.24133,31.123592,0.27863896,-0.6595948,0.27863896
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.232477,3.3750234,-10.283326,233.0116,31.67121,0.27092072,-0.77182317,0.27092072
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.242477,3.3735728,-10.426043,232.78664,32.666416,0.26641166,-0.45090896,0.26641166
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.252477,3.3700604,-10.569871,232.56004,33.63557,0.26841307,0.20014264,0.26841307
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.262477,3.3659167,-10.717083,232.33151,34.669952,0.27186528,0.34522092,0.27186528
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.272477,3.3631032,-10.868091,232.10773,34.693794,0.2699858,-0.1879495,0.2699858
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.282477,3.3606446,-11.021343,231.87589,34.284294,0.27793312,0.79473346,0.27793312
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.292477,3.3556938,-11.180585,231.64297,32.05184,0.28217828,0.42451665,0.28217828
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.302477,3.351459,-11.342904,231.41045,31.092318,0.283617,0.14386864,0.283617
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.312478,3.348452,-11.505043,231.1724,31.471401,0.28801224,0.43948257,0.28804106
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.322478,3.3449688,-11.666192,230.93228,32.23571,0.28919488,0.11826523,0.28919488
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.332478,3.3406527,-11.826472,230.68521,32.945038,0.2945384,0.5343515,0.2945384
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.342478,3.3380444,-11.984251,230.43369,32.791977,0.29692537,0.23869467,0.29692537
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.352478,3.336672,-12.138215,230.19069,33.108734,0.2876725,-0.9252879,0.2876725
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.362478,3.3342276,-12.291594,229.94524,33.976974,0.2894351,0.17626001,0.2894351
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.372478,3.3316839,-12.446493,229.71191,34.47147,0.28007835,-0.93567306,0.28007835
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.382478,3.3301134,-12.603642,229.47581,34.400368,0.28362283,0.35444966,0.28362283
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.392478,3.3292205,-12.764259,229.24777,31.88025,0.27892518,-0.4697667,0.27892518
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.402478,3.3263383,-12.928517,229.02473,31.613361,0.27700928,-0.1915893,0.27700928
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.412478,3.3236527,-13.09652,228.8008,32.082577,0.27996778,0.29585114,0.27996778
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.422478,3.322221,-13.268124,228.57198,32.735683,0.28602225,0.6054467,0.28602225
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.432478,3.3191535,-13.441696,228.3419,33.607838,0.28822106,0.21987939,0.28822106
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.442478,3.315361,-13.617336,228.12497,34.07192,0.27914542,-0.9075649,0.27914542
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.452478,3.3121827,-13.792603,227.91785,34.435974,0.27134976,-0.779566,0.27134976
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.462478,3.309363,-13.966858,227.7164,34.20529,0.26636642,-0.4983334,0.26636642
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.472478,3.30542,-14.142045,227.50792,34.02229,0.27234223,0.5975829,0.27234223
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.482478,3.3015487,-14.319598,227.30609,33.9323,0.26884648,-0.34957725,0.26884648
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.492478,3.298812,-14.498444,227.09926,30.506525,0.27343726,0.45907813,0.27343726
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.502478,3.2962773,-14.680841,226.89166,30.911533,0.27635533,0.29180762,0.27635533
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.512478,3.292492,-14.868389,226.67957,31.625183,0.2831554,0.6800072,0.2831554
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.522478,3.289015,-15.057962,226.46933,32.15411,0.28310254,-0.005284061,0.28310254
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.532478,3.2868237,-15.248187,226.25648,32.621193,0.28546777,0.23652153,0.28546777
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.542479,3.2836862,-15.43866,226.04678,33.19432,0.28327924,-0.2188303,0.28330758
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.552479,3.279274,-15.627194,225.8281,33.291294,0.28877234,0.54930884,0.28877234
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.562479,3.2753377,-15.81174,225.60577,32.843605,0.28896305,0.01907215,0.28896305
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.572479,3.271378,-15.993485,225.38571,32.4317,0.28544465,-0.35184154,0.28544465
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.582479,3.266891,-16.17548,225.16846,33.015434,0.2834426,-0.20020582,0.2834426
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.592479,3.26356,-16.358624,224.95059,30.745611,0.28463668,0.11940989,0.28463668
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.602479,3.2606444,-16.541664,224.73221,31.181192,0.2849618,0.032509435,0.2849618
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.612479,3.2570171,-16.728195,224.52379,31.3869,0.27972636,-0.5235425,0.27972636
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.622479,3.2526734,-16.921227,224.31598,31.679972,0.2836573,0.39309698,0.2836573
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.632479,3.249115,-17.11797,224.11505,31.063738,0.281238,-0.24193361,0.281238
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.642479,3.246328,-17.31679,223.90652,31.094069,0.2881319,0.6893911,0.2881319
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.652479,3.2429194,-17.519234,223.69931,31.601152,0.28970936,0.1577466,0.28970936
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.662479,3.2397943,-17.72324,223.49716,32.368946,0.28721485,-0.24945188,0.28721485
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.672479,3.2382963,-17.925806,223.29855,32.34355,0.28369233,-0.35225266,0.28369233
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.682479,3.2369478,-18.128714,223.11108,32.56028,0.27625462,-0.74376905,0.27625462
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.692479,3.233244,-18.334114,222.9319,30.035088,0.27260053,-0.36540928,0.27260053
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.702479,3.2298331,-18.541502,222.74199,29.71199,0.2812303,0.86297655,0.2812303
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.712479,3.2281995,-18.748123,222.54044,30.736307,0.28864238,0.74120736,0.28864238
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.722479,3.2263193,-18.95754,222.34332,31.872822,0.2876048,-0.10375775,0.2876048
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.732479,3.2234178,-19.170332,222.14346,33.007133,0.29193845,0.43336418,0.29193845
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.742479,3.2212477,-19.38403,221.95325,33.164665,0.28610575,-0.5832675,0.28610575
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.752479,3.2193956,-19.597513,221.76935,33.08239,0.2817769,-0.43288743,0.2817769
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.762480,3.216354,-19.812088,221.59042,32.83118,0.27937832,-0.23983136,0.27940628
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.772480,3.2129755,-20.025616,221.40884,32.720734,0.2803131,0.09347756,0.2803131
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.782480,3.2103438,-20.235544,221.21709,32.111298,0.28433394,0.40208286,0.28433394
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.792480,3.2083697,-20.444525,221.03407,30.345623,0.27779543,-0.65385014,0.27779543
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.802480,3.2061234,-20.653473,220.86417,30.842731,0.269324,-0.84714353,0.269324
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.812480,3.2040281,-20.864464,220.69946,31.601173,0.26766706,-0.16569428,0.26766706
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.822480,3.2019427,-21.075466,220.53601,32.166637,0.26691315,-0.07539248,0.26691315
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.832480,3.1994212,-21.290333,220.37628,32.696598,0.26774287,0.08297432,0.26774287
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.842480,3.1966271,-21.507763,220.2011,32.349335,0.27924365,1.1500779,0.27924365
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.852480,3.1946735,-21.72803,220.01776,32.333508,0.28658375,0.7340079,0.28658375
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.862480,3.192543,-21.950428,219.83011,32.08233,0.29099625,0.4412509,0.29099625
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.872480,3.1902032,-22.176653,219.65685,31.8923,0.28496557,-0.6030673,0.28496557
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.882480,3.1880853,-22.405113,219.49654,32.239857,0.27910304,-0.5862546,0.27910304
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.892480,3.186329,-22.63375,219.33913,30.382607,0.2775886,-0.15144321,0.2775886
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.902480,3.1837242,-22.864117,219.18814,30.852556,0.2754444,-0.2144204,0.2754444
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.912480,3.180477,-23.095036,219.03674,31.316725,0.27614972,0.07053174,0.27614972
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.922480,3.178055,-23.326324,218.87787,31.703815,0.2806118,0.44621035,0.2806118
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.932480,3.176207,-23.559288,218.71643,32.20602,0.2834359,0.28240967,0.2834359
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.942480,3.1737022,-23.795933,218.56334,32.64013,0.28185728,-0.15786283,0.28185728
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.952480,3.1714172,-24.033903,218.41542,33.0837,0.28020617,-0.16511041,0.28020617
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.962480,3.1704674,-24.2707,218.27316,33.371723,0.27624235,-0.39638448,0.27624235
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.972480,3.1690707,-24.508741,218.12964,34.4218,0.27796358,0.17212309,0.27796358
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.982480,3.167333,-24.746113,217.9924,34.43371,0.2741995,-0.37640834,0.2741995
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:45:59.992481,3.1660619,-24.978945,217.84308,31.090414,0.27656817,0.23684601,0.27659583
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.002481,3.164596,-25.210526,217.68422,31.151031,0.28084075,0.42725754,0.28084075
