id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.472540,2.9190319,36.9489,253.76682,23.716328,0.2740502,-0.5853055,0.2740502
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.482540,2.9190547,36.930714,253.49045,23.39013,0.27696013,0.2909931,0.27696013
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.492540,2.9176202,36.909496,253.21071,23.602737,0.28055254,0.35923874,0.28055254
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.502540,2.9166617,36.88184,252.92201,22.28162,0.29001045,0.9457929,0.29001045
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.512540,2.9164286,36.854492,252.63802,21.239956,0.2853196,-0.46908727,0.2853196
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.522541,2.9155874,36.821064,252.35568,20.070858,0.28428105,-0.103842676,0.28430948
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.532541,2.9126594,36.785534,252.08037,19.674938,0.27761313,-0.66679215,0.27761313
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.542541,2.9095902,36.7478,251.80655,19.25059,0.27642223,-0.119089305,0.27642223
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.552541,2.9065895,36.708374,251.52303,19.21406,0.28625676,0.9834533,0.28625676
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.562541,2.9023747,36.661976,251.2175,19.090973,0.3090647,2.2807906,0.3090647
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.572541,2.8978386,36.61212,250.90524,18.746883,0.31624934,0.71846503,0.31624934
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.582541,2.893458,36.5603,250.58627,18.482452,0.32316932,0.6919982,0.32316932
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.592541,2.8894696,36.508938,250.27547,18.21697,0.3150498,-0.81194985,0.3150498
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.602541,2.8845043,36.459457,249.97122,16.965694,0.3082867,-0.6763103,0.3082867
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.612541,2.8797553,36.407322,249.6628,16.052534,0.3128404,0.4553701,0.3128404
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.622541,2.8755999,36.354816,249.36134,16.080608,0.30601043,-0.6829973,0.30601043
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.632541,2.8719773,36.30634,249.08609,16.48275,0.27952054,-2.6489887,0.27952054
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.642541,2.867288,36.253582,248.80482,16.49984,0.28620422,0.6683657,0.28620422
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.652541,2.8617773,36.1953,248.50883,17.496204,0.3017267,1.5522505,0.3017267
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.662541,2.8566391,36.137615,248.21715,17.805754,0.29738528,-0.4341442,0.29738528
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.672541,2.8500679,36.075104,247.91566,18.57325,0.30795947,1.0574206,0.30795947
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.682541,2.8432646,36.009197,247.60869,19.561464,0.3140488,0.6089312,0.3140488
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.692541,2.8369803,35.940598,247.29265,20.632736,0.3234592,0.9410419,0.3234592
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.702541,2.8319254,35.872765,246.97952,19.033348,0.3204297,-0.3029485,0.3204297
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.712541,2.825207,35.805916,246.67273,18.575972,0.31406215,-0.6367572,0.31406215
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.722541,2.8185673,35.74175,246.38277,18.252403,0.29705632,-1.7005827,0.29705632
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.732541,2.812679,35.672733,246.08315,18.238966,0.3075164,1.0460072,0.3075164
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.742542,2.8076653,35.607803,245.80266,18.667337,0.2879148,-1.9599632,0.2879436
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.752542,2.8026211,35.542618,245.54709,19.730488,0.26380602,-2.4108777,0.26380602
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.762542,2.7981045,35.474785,245.30226,20.614853,0.2540874,-0.9718637,0.2540874
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.772542,2.7958317,35.40933,245.06352,21.70597,0.24756369,-0.6523699,0.24756369
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.782542,2.7939367,35.343616,244.82718,22.529625,0.24531667,-0.22470112,0.24531667
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.792542,2.7906861,35.27396,244.58382,23.505806,0.25315934,0.7842664,0.25315934
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.802542,2.7877293,35.199272,244.32635,21.749653,0.26808748,1.4928145,0.26808748
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.812542,2.7859368,35.124844,244.0707,20.81824,0.2662779,-0.18095678,0.2662779
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.822542,2.784681,35.049164,243.81169,20.942245,0.26983598,0.3558062,0.26983598
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.832542,2.7829828,34.97473,243.5659,21.999073,0.25681353,-1.3022449,0.25681353
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.842542,2.7819881,34.89953,243.3329,22.229038,0.24484652,-1.1966999,0.24484652
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.852542,2.7819011,34.82737,243.10484,23.111362,0.23919646,-0.565007,0.23919646
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.862542,2.7806842,34.753372,242.88281,24.142467,0.23403841,-0.5158042,0.23403841
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.872542,2.7785807,34.67451,242.65616,25.48541,0.24000289,0.59644645,0.24000289
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.882542,2.777064,34.5904,242.42964,26.606104,0.24163099,0.16281076,0.24163099
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.892542,2.7770336,34.50316,242.18855,27.67709,0.25638726,1.4756273,0.25638726
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.902542,2.7750468,34.408993,241.93839,26.515734,0.26731175,1.0924488,0.26731175
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.912542,2.7732244,34.308678,241.68248,26.34074,0.2748633,0.75515383,0.2748633
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.922542,2.7722907,34.207466,241.42369,27.004345,0.27788725,0.30239552,0.27788725
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.932542,2.7712119,34.109394,241.16745,26.83125,0.27437025,-0.35169917,0.27437025
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.942542,2.7693236,34.011787,240.90974,26.95692,0.2755747,0.120445974,0.2755747
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.952542,2.7686095,33.916862,240.66693,27.062134,0.26071167,-1.4863037,0.26071167
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.962542,2.769326,33.82572,240.42566,27.911331,0.2579017,-0.28099808,0.2579017
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.972543,2.7694979,33.736816,240.20233,28.955706,0.24034947,-1.7550472,0.2403735
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.982543,2.7693832,33.645576,239.97958,30.167095,0.2407222,0.03727308,0.2407222
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.992543,2.769828,33.551632,239.76828,31.498764,0.23123786,-0.9484334,0.23123786
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.002543,2.7715979,33.45342,239.5513,29.563253,0.23818186,0.69439983,0.23818186
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.012543,2.772112,33.349228,239.33333,28.623089,0.24158946,0.34075916,0.24158946
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.022543,2.771578,33.241722,239.1064,28.245386,0.25110736,0.95179194,0.25110736
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.032543,2.77215,33.131428,238.87437,28.226126,0.2569091,0.5801731,0.2569091
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.042543,2.7731204,33.024033,238.65285,28.981096,0.24618775,-1.0721356,0.24618775
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.052543,2.7723658,32.916344,238.42773,29.901651,0.2495487,0.33609542,0.2495487
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.062543,2.7714777,32.809055,238.21455,30.873722,0.2386557,-1.0892997,0.2386557
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.072543,2.7719026,32.70331,238.00029,32.395706,0.23893455,0.027884379,0.23893455
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.082543,2.7718267,32.59783,237.78473,33.60689,0.2399911,0.1056546,0.2399911
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.092543,2.770186,32.48674,237.57143,34.638355,0.24050644,0.051533744,0.24050644
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.102543,2.7695787,32.37103,237.361,34.285675,0.24014316,-0.036327254,0.24014316
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.112543,2.7691278,32.25181,237.13657,33.40292,0.25413445,1.3991283,0.25413445
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.122543,2.7672791,32.124428,236.90099,32.866592,0.26781633,1.3681896,0.26781633
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.132543,2.7649076,31.992764,236.6608,33.088844,0.27391848,0.6102147,0.27391848
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.142543,2.7629478,31.8606,236.41486,33.423447,0.27921206,0.5293559,0.27921206
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.152543,2.7603638,31.727661,236.16597,33.8588,0.28216854,0.2956483,0.28216854
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.162543,2.756628,31.596445,235.91818,34.716534,0.28040966,-0.17588547,0.28040966
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.172543,2.753701,31.46762,235.68048,35.430496,0.27039272,-1.0016973,0.27039272
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.182543,2.752115,31.34325,235.44914,36.349415,0.26264825,-0.7744459,0.26264825
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.192543,2.7504747,31.222239,235.23138,36.9762,0.24912563,-1.352262,0.24912563
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.202544,2.7462325,31.095387,235.00581,34.135513,0.25881082,0.96842206,0.2588367
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.222544,2.7436411,30.9561,234.77759,34.80315,0.13368708,-6.256187,0.26737416
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.232544,2.7417107,30.813877,234.55824,35.959663,0.26142597,12.773889,0.26142597
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.242544,2.740116,30.667177,234.32773,36.50028,0.27324453,1.1818571,0.27324453
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.252544,2.7391071,30.51789,234.09161,37.264744,0.2793512,0.6106657,0.2793512
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.262544,2.7384794,30.3657,233.8514,37.26629,0.28437743,0.5026245,0.28437743
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.272544,2.7369716,30.211178,233.60706,37.704422,0.2890938,0.47163445,0.2890938
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.282544,2.7355871,30.053806,233.35562,38.001064,0.2966343,0.75405014,0.2966343
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.292544,2.7343194,29.896484,233.11374,37.958206,0.28854343,-0.80908364,0.28854343
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.302544,2.732203,29.734457,232.86505,38.59115,0.2968216,0.82781553,0.2968216
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.312544,2.7309248,29.571383,232.61588,37.170265,0.29780167,0.09800696,0.29780167
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.332544,2.7297564,29.400719,232.36258,37.525856,0.15270993,-7.2545867,0.30541986
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.342544,2.7280076,29.22641,232.10393,38.58075,0.31191707,15.920714,0.31191707
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.352544,2.7259374,29.051746,231.85524,39.18391,0.30390084,-0.80162436,0.30390084
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.362544,2.7247608,28.875216,231.60356,39.551716,0.3074165,0.35156608,0.3074165
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.372544,2.723721,28.701517,231.36537,39.23206,0.29480556,-1.2610925,0.29480556
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.382544,2.723263,28.527172,231.12933,39.279472,0.29344255,-0.13630092,0.29344255
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.392544,2.7221074,28.35386,230.89949,39.74003,0.28786796,-0.5574603,0.28786796
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.402544,2.7211332,28.17831,230.66866,39.983868,0.2900059,0.21379483,0.2900059
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.412544,2.7202427,28.002172,230.43025,40.472942,0.29641277,0.64068484,0.29641277
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.422545,2.7188404,27.822535,230.19092,36.885494,0.29922587,0.28128207,0.2992558
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.442545,2.7171478,27.643017,229.96124,37.85767,0.14575541,-7.6735225,0.29151082
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.452545,2.7152972,27.461544,229.73373,38.17508,0.2910258,14.527037,0.2910258
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.462545,2.7138336,27.2772,229.50449,38.387783,0.29417214,0.31463644,0.29417214
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.472545,2.71237,27.092031,229.28339,38.84784,0.28840894,-0.576319,0.28840894
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.482545,2.7104201,26.901752,229.04579,38.66087,0.3043914,1.5982472,0.3043914
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.492545,2.7086082,26.709417,228.81013,38.58193,0.3041944,-0.01970418,0.3041944
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.502545,2.7071896,26.513823,228.56868,38.881084,0.31074324,0.65488625,0.31074324
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.512545,2.7049885,26.317646,228.32529,39.141182,0.31261864,0.18754067,0.31261864
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.522545,2.7024534,26.118286,228.08658,40.039185,0.3110173,-0.16013359,0.3110173
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.532545,2.7008271,25.921219,227.858,38.413532,0.30180085,-0.9216477,0.30180085
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.542545,2.7000906,25.737743,227.63512,37.182583,0.2886872,-1.3113649,0.2886872
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.552545,2.700274,25.555782,227.42514,37.68283,0.27784875,-1.0838425,0.27784875
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.562545,2.6983047,25.369009,227.21553,38.20462,0.2807546,0.2905829,0.2807546
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.572545,2.695427,25.174646,227.00272,38.120975,0.2882287,0.7474108,0.2882287
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.582545,2.6949477,24.978834,226.79192,38.13474,0.28771663,-0.051208053,0.28771663
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.592545,2.6935034,24.782671,226.57741,38.482765,0.29067746,0.2960854,0.29067746
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.602545,2.689741,24.586792,226.37123,38.566032,0.28441432,-0.6263138,0.28441432
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.612545,2.6875284,24.394037,226.16663,38.70056,0.28111568,-0.32986525,0.28111568
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.622545,2.6871269,24.20993,225.97247,38.33633,0.26756048,-1.3555204,0.26756048
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.632545,2.6846902,24.02752,225.79025,35.92472,0.25785005,-0.97104245,0.25785005
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.642545,2.6803179,23.84586,225.60783,35.800777,0.257474,-0.0376051,0.257474
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.652546,2.6781726,23.665594,225.42162,36.21253,0.25916213,0.16879708,0.25918806
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.662546,2.6767852,23.480143,225.23256,35.818405,0.2648326,0.56704396,0.2648326
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.672546,2.672892,23.285938,225.03969,36.236065,0.27373755,0.8904961,0.27373755
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.682546,2.6689026,23.08548,224.85162,36.322674,0.27489123,0.11536745,0.27489123
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.692546,2.667964,22.883743,224.66672,36.425682,0.273657,-0.12342335,0.273657
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.702546,2.6668303,22.678062,224.47626,36.893044,0.28032804,0.66710657,0.28032804
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.712546,2.6632469,22.46833,224.283,36.866947,0.28521046,0.4882403,0.28521046
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.722546,2.6608331,22.259499,224.07962,36.69374,0.29151976,0.63093215,0.29151976
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.732546,2.660622,22.052849,223.87184,33.69239,0.29304937,0.15295869,0.29304937
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.742546,2.6588545,21.847244,223.68011,33.459576,0.28112993,-1.191943,0.28112993
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.752546,2.655771,21.64047,223.49495,34.23364,0.27758175,-0.35481894,0.27758175
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.762546,2.6551979,21.438484,223.32126,34.91779,0.26639915,-1.1182591,0.26639915
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.772546,2.6550214,21.234966,223.15051,35.36126,0.26565716,-0.074200444,0.26565716
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.782546,2.6521058,21.024162,222.97273,35.509533,0.2757747,1.0117545,0.2757747
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.792546,2.6491337,20.80699,222.78091,35.38406,0.28976226,1.3987577,0.28976226
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.802546,2.6481504,20.588465,222.58896,34.82017,0.29086417,0.11019193,0.29086417
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.812546,2.6453562,20.365915,222.3933,34.450855,0.29634884,0.5484653,0.29634884
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.822546,2.6419256,20.143354,222.21165,34.9153,0.28729132,-0.90575224,0.28729132
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.832546,2.6402316,19.928122,222.04451,31.600475,0.2725214,-1.476992,0.2725214
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.842546,2.6399505,19.716408,221.87288,31.089516,0.272539,0.0017598226,0.272539
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.852546,2.6377811,19.507504,221.70497,32.378326,0.26802728,-0.4511719,0.26802728
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.862546,2.634645,19.298641,221.52617,33.3631,0.27496284,0.69355804,0.27496284
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.872546,2.6335158,19.090948,221.34991,33.86451,0.27240953,-0.25533214,0.27240953
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.882547,2.6327114,18.88182,221.17215,34.46533,0.27444574,0.2035994,0.27447316
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.892547,2.6306188,18.667206,221.0104,35.059948,0.2687384,-0.57073265,0.2687384
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.902547,2.629571,18.448303,220.84467,35.08536,0.27457,0.5831576,0.27457
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.912547,2.6306813,18.226055,220.68533,35.426994,0.27346358,-0.110641405,0.27346358
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.922547,2.6294575,17.998394,220.52559,35.424095,0.2781181,0.46545488,0.2781181
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.932547,2.6270905,17.765814,220.35167,31.972,0.29042605,1.2307935,0.29042605
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.942547,2.6259274,17.532671,220.17706,30.865952,0.29128307,0.08570095,0.29128307
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.952547,2.624895,17.300873,220.01096,31.755665,0.2851714,-0.61116666,0.2851714
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.962547,2.6226397,17.069433,219.8638,33.044895,0.27427113,-1.0900273,0.27427113
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.972547,2.6210167,16.841328,219.71457,33.813553,0.27258614,-0.1684988,0.27258614
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.982547,2.6212134,16.616087,219.57594,34.38117,0.26448563,-0.8100505,0.26448563
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:54.992547,2.6199493,16.389372,219.43976,35.17411,0.2644761,-0.00095409935,0.2644761
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.002547,2.6165612,16.1598,219.3028,35.047123,0.26734444,0.2868351,0.26734444
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.012547,2.6139317,15.930082,219.16107,33.674595,0.2699297,0.2585266,0.2699297
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.022547,2.6123917,15.697714,219.0094,33.444176,0.277495,0.7565307,0.277495
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.032547,2.6087406,15.463003,218.86888,31.033354,0.27358115,-0.39138526,0.27358115
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.042547,2.6051373,15.22715,218.72932,30.450274,0.2740709,0.048972763,0.2740709
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.052547,2.6035986,14.991588,218.57895,31.324078,0.27947935,0.5408478,0.27947935
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.062547,2.6014037,14.758108,218.43341,33.350754,0.2751323,-0.43470502,0.2751323
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.072547,2.5977721,14.523736,218.29903,33.87577,0.27018544,-0.4946869,0.27018544
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.082547,2.5954342,14.29277,218.15819,33.897453,0.27053213,0.034670185,0.27053213
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.092547,2.5944638,14.064264,217.99802,33.775124,0.2790534,0.8521237,0.2790534
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.102547,2.5922475,13.83247,217.83894,34.155792,0.28113437,0.2080971,0.28113437
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.112548,2.5894985,13.597504,217.6866,33.56751,0.2800176,-0.111662015,0.28004563
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.122548,2.588388,13.361111,217.53725,33.332756,0.27962422,-0.039340045,0.27962422
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.132548,2.5870562,13.122524,217.40604,31.74247,0.2722896,-0.73346066,0.2722896
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.142548,2.5851717,12.880026,217.29007,32.368603,0.26880714,-0.34824786,0.26880714
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.152548,2.584165,12.633621,217.17653,32.354656,0.27130803,0.25008857,0.27130803
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.162548,2.584197,12.383941,217.04953,32.147514,0.28012455,0.88165176,0.28012455
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.172548,2.5828102,12.13153,216.90977,32.500042,0.28852004,0.83954936,0.28852004
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.182548,2.5801482,11.876482,216.77077,32.29667,0.29048273,0.19627114,0.29048273
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.192548,2.5784924,11.622935,216.63664,31.763115,0.28684065,-0.3642106,0.28684065
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.202548,2.5780623,11.374086,216.51546,32.455692,0.27678552,-1.0055118,0.27678552
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.212548,2.5767837,11.127148,216.39658,33.30894,0.27407166,-0.27138463,0.27407166
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.222548,2.5750399,10.881243,216.2892,33.368286,0.26833203,-0.5739629,0.26833203
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.232548,2.5756001,10.636383,216.16771,31.527254,0.27334407,0.5012034,0.27334407
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.242548,2.5749817,10.392043,216.05008,31.670416,0.27117667,-0.21674034,0.27117667
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.252548,2.571779,10.144277,215.92744,31.570347,0.27647853,0.5301861,0.27647853
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.262548,2.5698328,9.8941345,215.81795,31.61674,0.2730597,-0.3418832,0.2730597
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.272548,2.569453,9.643094,215.71638,31.625172,0.27080798,-0.22517096,0.27080798
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.282548,2.567789,9.390935,215.62502,33.219368,0.26821142,-0.2596584,0.26821142
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.292548,2.5668437,9.139087,215.5501,33.25273,0.26275662,-0.54547864,0.26275662
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.302548,2.56733,8.88978,215.48077,33.121407,0.2587636,-0.39930022,0.2587636
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.312548,2.5676003,8.643103,215.4162,34.04943,0.2549899,-0.3773742,0.2549899
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.322548,2.567081,8.39828,215.34389,34.351406,0.25527823,0.02883517,0.25527823
