id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.181756,2.8948429,37.015022,259.01715,25.984415,0.29564422,-1.0425608,0.29564422
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.201756,2.8974562,37.01632,258.6905,25.849426,0.16333507,-6.6154585,0.32667014
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.211756,2.9011843,37.01022,258.33063,26.12428,0.35993734,19.660227,0.35993734
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.221756,2.9054856,36.998646,257.94946,25.464289,0.3813858,2.1448474,0.3813858
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.231756,2.9095097,36.988815,257.58023,26.1165,0.36937422,-1.2011578,0.36937422
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.241757,2.9143755,36.97703,257.20883,26.675173,0.3715669,0.21924438,0.37160406
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.251757,2.919999,36.965755,256.84982,27.05021,0.35923746,-1.2329409,0.35923746
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.261757,2.925519,36.95394,256.49457,27.57391,0.35550806,-0.37294284,0.35550806
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.271757,2.9315052,36.94256,256.15454,26.9385,0.34026235,-1.52457,0.34026235
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.281757,2.9352396,36.93219,255.82582,24.642221,0.32890323,-1.1359115,0.32890323
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.291757,2.938027,36.92056,255.5053,24.017075,0.3207523,-0.8150934,0.3207523
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.301757,2.9403205,36.90818,255.22832,23.67278,0.27726346,-4.3488846,0.27726346
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.311757,2.9424224,36.895496,254.95164,23.89512,0.2769648,-0.029863756,0.2769648
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.321757,2.9441843,36.88236,254.68321,23.517315,0.2687644,-0.82004106,0.2687644
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.331757,2.9445121,36.868446,254.41725,23.346378,0.266326,-0.2438404,0.266326
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.341757,2.944763,36.851997,254.14378,23.427418,0.27395928,0.7633271,0.27395928
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.351757,2.9451027,36.834724,253.86438,23.722868,0.2799343,0.5975028,0.2799343
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.361757,2.9458325,36.81643,253.58652,23.932209,0.27847272,-0.14615737,0.27847272
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.371757,2.9443069,36.793316,253.2987,22.778606,0.28873888,1.026616,0.28873888
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.381757,2.942433,36.76992,253.02124,21.196459,0.27845222,-1.0286663,0.27845222
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.391757,2.9420085,36.742744,252.7389,20.730833,0.28363568,0.5183467,0.28363568
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.401757,2.9394877,36.71014,252.45123,20.156628,0.28952965,0.5893969,0.28952965
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.411757,2.936161,36.677223,252.17976,20.098066,0.27348688,-1.6042776,0.27348688
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.421757,2.9327555,36.64015,251.89374,20.001822,0.28844008,1.4953194,0.28844008
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.431757,2.9298348,36.597706,251.59113,19.196108,0.30558082,1.7140737,0.30558082
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.441757,2.9254522,36.55298,251.28821,18.932108,0.30624074,0.06599365,0.30624074
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.451757,2.9201858,36.505733,250.98022,19.143835,0.31162006,0.53793085,0.31162006
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.461757,2.9148803,36.45521,250.66115,19.440435,0.32309914,1.1479088,0.32309914
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.471758,2.9093232,36.403736,250.3331,19.07485,0.33207184,0.8971791,0.33210504
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.481758,2.9036748,36.350857,250.00531,17.213392,0.33207378,0.00019508458,0.33207378
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.491758,2.8973637,36.299576,249.69466,16.073322,0.31492695,-1.7146816,0.31492695
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.501758,2.8929663,36.251034,249.40088,15.7945,0.29779622,-1.7130754,0.29779622
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.511758,2.888506,36.20066,249.10893,15.963284,0.29629248,-0.15037352,0.29629248
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.521758,2.8830109,36.1484,248.82668,16.481478,0.2870984,-0.91940707,0.2870984
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.531758,2.8773534,36.091347,248.53516,17.50133,0.29710326,1.000485,0.29710326
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.541758,2.8716984,36.03211,248.23811,18.024578,0.3029447,0.58414364,0.3029447
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.551758,2.8658953,35.96918,247.93123,19.208824,0.31333265,1.0387949,0.31333265
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.561758,2.858659,35.903072,247.61418,20.025526,0.3239381,1.0605463,0.3239381
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.571758,2.8535206,35.83666,247.30981,19.933157,0.31158164,-1.2356462,0.31158164
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.581758,2.8493881,35.772057,247.01521,18.222921,0.30163145,-0.99501806,0.30163145
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.591758,2.8452647,35.706516,246.72243,17.538948,0.30005828,-0.1573173,0.30005828
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.601758,2.8402348,35.640995,246.43378,17.064163,0.2960282,-0.4030086,0.2960282
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.611758,2.8361073,35.572945,246.15472,17.804165,0.2872665,-0.8761709,0.2872665
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.621758,2.8328147,35.509922,245.8955,18.099487,0.26680368,-2.0462823,0.26680368
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.631758,2.829045,35.448257,245.64934,19.412502,0.25378484,-1.3018825,0.25378484
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.641758,2.8255105,35.384453,245.40485,20.771946,0.25271088,-0.10739727,0.25271088
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.651758,2.8226914,35.318268,245.16159,21.710238,0.25210857,-0.060231414,0.25210857
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.661758,2.8208826,35.251503,244.92023,22.561945,0.2504325,-0.16760756,0.2504325
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.671758,2.816795,35.17983,244.66772,22.287699,0.26251453,1.2082045,0.26251453
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.681758,2.812728,35.100624,244.39906,21.522217,0.28012553,1.7610986,0.28012553
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.691759,2.8096354,35.021122,244.12498,21.326302,0.28536165,0.52355945,0.28539017
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.701759,2.8062768,34.942974,243.8551,21.779642,0.28098997,-0.43716684,0.28098997
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.711759,2.8026474,34.867077,243.5961,22.348625,0.2699204,-1.1069549,0.2699204
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.721759,2.800066,34.790283,243.33836,22.458387,0.26894242,-0.097800985,0.26894242
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.731759,2.7978067,34.715065,243.0993,23.23285,0.25062358,-1.831881,0.25062358
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.741759,2.795784,34.63848,242.86113,24.422203,0.25018585,-0.04377463,0.25018585
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.751759,2.79373,34.557587,242.62106,25.412668,0.25333714,0.31512815,0.25333714
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.761759,2.7925549,34.473816,242.38652,26.777828,0.24906053,-0.42766047,0.24906053
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.771759,2.7922368,34.38636,242.14267,27.02445,0.2590538,0.9993266,0.2590538
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.781759,2.7913349,34.293495,241.90225,26.1602,0.25773162,-0.13221611,0.25773162
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.791759,2.7907186,34.19562,241.65265,26.000017,0.2681101,1.0378476,0.2681101
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.801759,2.7913594,34.096756,241.3994,25.690111,0.27187014,0.3760017,0.27187014
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.811759,2.7909331,34.000572,241.15031,25.734848,0.2670036,-0.48665267,0.2670036
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.821759,2.789178,33.902405,240.89912,26.210512,0.26970032,0.2696728,0.26970032
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.831759,2.789066,33.807693,240.65407,26.909899,0.2627183,-0.6982027,0.2627183
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.841759,2.7891161,33.71723,240.42934,27.617188,0.24226023,-2.0458064,0.24226023
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.851759,2.7889233,33.63136,240.22668,28.318565,0.2201021,-2.2158134,0.2201021
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.861759,2.7879372,33.541996,240.02582,29.591192,0.21984692,-0.025518037,0.21984692
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.871759,2.7878757,33.44825,239.8234,29.739658,0.22307342,0.32265,0.22307342
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.881759,2.788227,33.35203,239.60094,29.425999,0.24237919,1.9305764,0.24237919
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.891759,2.7873697,33.248203,239.37057,29.446718,0.25266975,1.0290556,0.25266975
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.901759,2.7866027,33.139706,239.13666,29.496298,0.25786978,0.52000266,0.25786978
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.911759,2.7874353,33.029827,238.90273,29.408272,0.25844696,0.057718996,0.25844696
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.921760,2.7890944,32.924435,238.68889,29.948357,0.23837738,-2.0067575,0.23840122
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.931760,2.7887113,32.81958,238.48181,30.655287,0.23211288,-0.6264495,0.23211288
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.941760,2.7892594,32.715153,238.27345,31.20112,0.23306194,0.094906576,0.23306194
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.951760,2.7907326,32.613018,238.06248,32.36078,0.23440138,0.13394238,0.23440138
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.961760,2.7909586,32.508675,237.84796,33.164185,0.23855089,0.41495153,0.23855089
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.971760,2.7895658,32.398247,237.64182,32.456753,0.23386747,-0.46834224,0.23386747
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.981760,2.789596,32.28163,237.42851,31.76556,0.24308956,0.92220914,0.24308956
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.991760,2.7894628,32.163338,237.20615,31.89982,0.25187287,0.8783325,0.25187287
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.001760,2.787113,32.036842,236.9706,32.57267,0.26738876,1.5515873,0.26738876
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.011760,2.783851,31.903578,236.72246,33.543365,0.28167793,1.428917,0.28167793
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.021760,2.7820346,31.76849,236.46819,34.549244,0.28792724,0.6249312,0.28792724
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.031760,2.780359,31.635195,236.21608,34.447803,0.28518412,-0.27431202,0.28518412
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.041760,2.7769992,31.502378,235.96889,35.22853,0.28062862,-0.45555058,0.28062862
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.051760,2.7739725,31.369835,235.7221,35.833946,0.28013733,-0.04912874,0.28013733
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.061760,2.773247,31.24374,235.48749,36.053238,0.266362,-1.3775314,0.266362
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.071760,2.7705736,31.121454,235.25145,35.2888,0.26585442,-0.05076021,0.26585442
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.081760,2.766406,30.996635,235.031,33.640232,0.25335014,-1.2504265,0.25335014
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.101760,2.763742,30.857183,234.80695,34.31927,0.13196817,-6.069099,0.26393634
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.111760,2.7612667,30.714144,234.5864,35.673214,0.2628886,13.092045,0.2628886
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.121760,2.759455,30.567333,234.3538,36.656933,0.27504843,1.2159822,0.27504843
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.131760,2.757701,30.416538,234.10574,37.555305,0.29030827,1.5259821,0.29030827
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.141760,2.7557244,30.262024,233.85147,37.677475,0.29754618,0.723791,0.29754618
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.151761,2.753474,30.104895,233.59123,37.52777,0.30397055,0.6423727,0.30400094
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.161761,2.751666,29.947588,233.34358,37.91579,0.2933962,-1.057432,0.2933962
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.171761,2.7501454,29.79052,233.09805,37.66762,0.29146454,-0.19316931,0.29146454
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.181761,2.7491481,29.629622,232.85161,36.837185,0.29432675,0.2862235,0.29432675
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.191761,2.7473185,29.465548,232.60056,36.045425,0.29991347,0.55866927,0.29991347
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.201761,2.7468772,29.310343,232.35925,35.76836,0.28690696,-1.3006485,0.28690696
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.211761,2.7477252,29.154497,232.11935,36.6932,0.2860782,-0.08287397,0.2860782
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.221761,2.7467752,28.992212,231.88177,38.00815,0.28772283,0.1644609,0.28772283
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.231761,2.7446043,28.823656,231.6484,38.44932,0.28788412,0.016129242,0.28788412
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.241761,2.74465,28.656141,231.41603,38.59699,0.2864571,-0.14270286,0.2864571
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.251761,2.7449384,28.490753,231.19508,38.984818,0.27598596,-1.0471153,0.27598596
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.261761,2.742433,28.325975,230.97768,38.77102,0.2728106,-0.3175343,0.2728106
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.271761,2.740092,28.163696,230.76262,38.94652,0.26942593,-0.3384685,0.26942593
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.281761,2.740491,28.008429,230.55205,37.22898,0.26162183,-0.7804095,0.26162183
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.291761,2.7396815,27.85724,230.35828,36.09573,0.24578355,-1.5838271,0.24578355
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.301761,2.7360644,27.70657,230.1735,35.758286,0.23845522,-0.7328332,0.23845522
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.311761,2.7343218,27.553507,229.98952,37.069782,0.23932724,0.08720129,0.23932724
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.321761,2.7340162,27.397015,229.80087,38.073566,0.24510676,0.57795197,0.24510676
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.331761,2.73146,27.230705,229.60487,38.99,0.25705424,1.1947476,0.25705424
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.341761,2.7287884,27.05342,229.3985,39.538963,0.27208266,1.502843,0.27208266
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.351761,2.7285426,26.874023,229.18568,40.065132,0.27833715,0.6254507,0.27833715
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.361761,2.7284362,26.692331,228.95808,39.92788,0.2912345,1.289732,0.2912345
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.371761,2.7257395,26.507406,228.73021,40.0531,0.29348055,0.22460714,0.29348055
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.381762,2.7247322,26.328707,228.52501,37.97346,0.27207848,-2.1399934,0.2721057
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.391762,2.726306,26.155722,228.31664,35.539497,0.27082384,-0.12546605,0.27082384
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.401762,2.7262928,25.983553,228.11708,34.987305,0.26356417,-0.72596514,0.26356417
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.411762,2.7237825,25.80938,227.91602,35.321438,0.26601613,0.24519528,0.26601613
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.421762,2.7224612,25.63447,227.71918,36.839706,0.2633255,-0.2690613,0.2633255
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.431762,2.7224727,25.457916,227.52286,37.897217,0.26404276,0.07172646,0.26404276
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.441762,2.7195897,25.27257,227.3207,38.205254,0.2742817,1.0238941,0.2742817
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.451762,2.7160702,25.076538,227.10272,38.718155,0.29316682,1.8885089,0.29316682
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.461762,2.7152092,24.87942,226.88664,39.17967,0.29248893,-0.06778716,0.29248893
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.471762,2.7135062,24.682468,226.67581,38.496986,0.28851268,-0.39762527,0.28851268
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.481762,2.7086174,24.483507,226.45428,36.360096,0.2978047,0.9292025,0.2978047
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.491762,2.7053142,24.288792,226.22672,34.3671,0.2995256,0.17208865,0.2995256
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.501762,2.7049553,24.101177,225.99925,33.121582,0.29484394,-0.4681662,0.29484394
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.511762,2.7035758,23.917505,225.78964,33.92324,0.2787092,-1.6134723,0.2787092
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.521762,2.7004342,23.7361,225.59827,35.396507,0.26369983,-1.500938,0.26369983
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.531762,2.699301,23.554995,225.40906,36.586052,0.26191944,-0.17803901,0.26191944
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.541762,2.69884,23.371002,225.22282,36.735962,0.26179242,-0.012702178,0.26179242
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.551762,2.6959498,23.179173,225.04189,37.061256,0.263722,0.19295982,0.263722
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.561762,2.6924515,22.979265,224.854,37.060753,0.2743576,1.0635585,0.2743576
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.571762,2.6925538,22.77355,224.6527,36.905144,0.2878286,1.3471006,0.2878286
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.581762,2.6909072,22.562372,224.44159,35.886074,0.29860356,1.0774965,0.29860356
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.591762,2.6864538,22.349157,224.24127,34.20766,0.29258558,-0.6017977,0.29258558
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.601763,2.6834118,22.137287,224.0384,33.43492,0.29331923,0.07335744,0.29334858
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.611763,2.6827474,21.931145,223.83684,34.007633,0.28831506,-0.50041693,0.28831506
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.621763,2.6811266,21.726894,223.64116,34.784008,0.28285828,-0.54567945,0.28285828
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.631763,2.67875,21.524473,223.46346,35.07787,0.26937273,-1.3485547,0.26937273
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.641763,2.6779983,21.324572,223.27713,35.276844,0.27327216,0.38994282,0.27327216
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.651763,2.6768868,21.123362,223.09366,35.165806,0.27230528,-0.096687034,0.27230528
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.661763,2.6737816,20.91334,222.91748,34.99799,0.2741485,0.18431972,0.2741485
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.671763,2.669893,20.698425,222.7341,35.080395,0.2825437,0.8395197,0.2825437
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.681763,2.668817,20.481998,222.55167,33.458412,0.28305495,0.051125735,0.28305495
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.691763,2.6664226,20.262978,222.37785,32.885147,0.2796217,-0.3433258,0.2796217
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.701763,2.6619241,20.043226,222.21681,31.974566,0.2724806,-0.7141062,0.2724806
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.711763,2.6587005,19.825802,222.0442,31.960344,0.27762544,0.5144831,0.27762544
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.721763,2.656856,19.614084,221.8721,32.708595,0.27285743,-0.47680315,0.27285743
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.731763,2.6528103,19.403631,221.68817,33.449776,0.27952388,0.6666461,0.27952388
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.741763,2.6487684,19.19455,221.51395,33.649803,0.27218595,-0.73379326,0.27218595
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.751763,2.6470354,18.988953,221.34857,33.77223,0.26385742,-0.83285177,0.26385742
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.761763,2.6455688,18.784296,221.18436,34.182484,0.26240492,-0.14525032,0.26240492
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.771763,2.643052,18.57403,221.03758,34.367744,0.25643343,-0.5971507,0.25643343
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.781763,2.6416745,18.359816,220.89084,34.169277,0.25966033,0.3226921,0.25966033
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.791763,2.6422322,18.138197,220.72696,32.67113,0.27562976,1.5969418,0.27562976
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.801763,2.6405058,17.910654,220.56238,32.816265,0.28083372,0.5203968,0.28083372
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.811763,2.6371655,17.676819,220.3933,33.31905,0.28857777,0.7744031,0.28857777
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.821763,2.6349754,17.441818,220.22421,32.784,0.2895186,0.09408428,0.2895186
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.831764,2.6333485,17.208357,220.05443,34.147728,0.28865084,-0.08676617,0.28867972
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.841764,2.6305664,16.975815,219.897,34.7447,0.28082418,-0.7826681,0.28082418
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.851764,2.62874,16.746273,219.74323,35.118572,0.2763008,-0.45233944,0.2763008
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.861764,2.6280332,16.519989,219.58662,35.305237,0.275189,-0.11117649,0.275189
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.871764,2.6263492,16.294113,219.42953,35.365047,0.27514073,-0.004828274,0.27514073
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.881764,2.623107,16.062313,219.2762,33.28715,0.27793923,0.2798512,0.27793923
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.891764,2.6211123,15.831646,219.12857,31.499554,0.27387333,-0.40659156,0.27387333
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.901764,2.620547,15.597932,218.97511,31.872208,0.27959314,0.5719805,0.27959314
