id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.673964,2.995879,5.117815,252.23157,15.810661,0.29857108,-1.7673479,0.29857108
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.683964,2.9988658,5.0906367,251.92566,16.311106,0.30712464,0.85535824,0.30712464
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.693964,3.0024617,5.062664,251.61632,16.416897,0.3106335,0.35088488,0.3106335
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.703964,3.006574,5.03382,251.31665,16.302061,0.30107284,-0.9560678,0.30107284
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.713964,3.010694,5.0036697,251.02783,16.717615,0.29042763,-1.0645186,0.29042763
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.723964,3.0153623,4.9730926,250.74911,17.338915,0.28042966,-0.99979687,0.28042966
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.733964,3.0196712,4.941764,250.48653,18.489685,0.26447833,-1.595135,0.26447833
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.743964,3.0235696,4.9099827,250.23343,19.356823,0.25511336,-0.93649524,0.25511336
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.753964,3.0282178,4.8762255,250.01332,18.199005,0.22273915,-3.237423,0.22273915
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.763964,3.0334709,4.840372,249.80653,17.839426,0.20993347,-1.2805659,0.20993347
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.773964,3.038864,4.80284,249.6088,17.66709,0.20134726,-0.858622,0.20134726
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.783964,3.0438604,4.7649765,249.42303,17.847153,0.18963848,-1.1708773,0.18963848
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.793964,3.048259,4.7263107,249.2449,18.059101,0.18233983,-0.7298661,0.18233983
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.803964,3.052421,4.6864395,249.06393,18.874048,0.18535313,0.30133072,0.18535313
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.813964,3.0558333,4.647001,248.87857,19.579613,0.18953618,0.41830525,0.18953618
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.823964,3.0587285,4.6066055,248.69873,19.913422,0.18435417,-0.5182019,0.18435417
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.833964,3.0618398,4.5646515,248.52165,20.828562,0.18199353,-0.236064,0.18199353
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.843965,3.064647,4.5202923,248.34299,21.607254,0.18409114,0.20974052,0.18410955
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.853965,3.0668669,4.473784,248.14389,20.85619,0.20447461,2.0383477,0.20447461
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.863965,3.0675073,4.4254103,247.93307,20.553782,0.21630102,1.1826409,0.21630102
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.873965,3.0679154,4.374016,247.70255,20.62137,0.23618516,1.988414,0.23618516
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.883965,3.0683322,4.3206034,247.48038,21.142935,0.22849137,-0.7693803,0.22849137
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.893965,3.0687852,4.2658715,247.25159,21.37489,0.2352536,0.6762231,0.2352536
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.903965,3.068842,4.2109337,247.02966,21.293243,0.22862864,-0.6624954,0.22862864
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.913965,3.0685968,4.1541257,246.81891,21.65874,0.21826325,-1.0365388,0.21826325
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.923965,3.0679522,4.0972676,246.5987,21.507622,0.22745228,0.9189025,0.22745228
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.933965,3.0661213,4.03999,246.37622,22.260828,0.22972804,0.2275757,0.22972804
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.943965,3.064222,3.9811332,246.15819,23.417036,0.22584371,-0.388432,0.22584371
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.953965,3.0611372,3.9204612,245.93335,21.243452,0.23290093,0.7057223,0.23290093
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.963965,3.0565653,3.8571393,245.68964,20.143553,0.25185412,1.8953179,0.25185412
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.973965,3.050997,3.7915764,245.43826,19.691568,0.25983495,0.7980819,0.25983495
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.983965,3.045087,3.723872,245.16698,20.500557,0.2796767,1.9841781,0.2796767
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.993965,3.03854,3.6536312,244.88776,20.733446,0.28798997,0.8313247,0.28798997
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.003965,3.0310104,3.5822818,244.59746,21.48635,0.29902837,1.1038408,0.29902837
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.013965,3.022301,3.5104537,244.28867,21.208652,0.31715116,1.8122797,0.31715116
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.023965,3.0138414,3.4373713,243.97562,21.70009,0.32158852,0.4437333,0.32158852
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.033965,3.0046046,3.3627355,243.65346,22.442106,0.33082333,0.9234834,0.33082333
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.043965,2.9941504,3.2868042,243.32239,22.433254,0.3398237,0.90003484,0.3398237
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.053965,2.984661,3.208126,242.98761,20.425117,0.3440298,0.420612,0.3440298
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.063965,2.9773064,3.1262295,242.66646,19.957273,0.33151248,-1.2517315,0.33151248
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.073966,2.970068,3.0419455,242.35173,20.546412,0.32586586,-0.5646061,0.32589844
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.083966,2.9616587,2.9545813,242.03696,21.214834,0.3267689,0.09030334,0.3267689
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.093966,2.9536004,2.8638372,241.72621,22.125092,0.3238284,-0.29404896,0.3238284
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.103966,2.9462457,2.770022,241.41109,23.064493,0.32888395,0.5055522,0.32888395
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.113966,2.9401007,2.67516,241.11142,24.057158,0.31438226,-1.4501671,0.31438226
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.123966,2.9332507,2.580227,240.81044,24.703749,0.3156633,0.1281056,0.3156633
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.133966,2.927503,2.4852777,240.52252,24.394781,0.30322322,-1.2440085,0.30322322
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.143966,2.9233906,2.3913388,240.24162,24.57791,0.29622474,-0.69984823,0.29622474
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.153966,2.9183683,2.2982671,239.97903,23.772232,0.27864584,-1.7578912,0.27864584
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.163966,2.9128566,2.2045345,239.7179,23.031878,0.27749905,-0.114679605,0.27749905
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.173966,2.908793,2.109279,239.46478,23.506908,0.27047697,-0.70220727,0.27047697
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.183966,2.9068546,2.0123296,239.2115,25.023178,0.27120414,0.07271651,0.27120414
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.193966,2.9049268,1.9135792,238.9607,27.176455,0.26955163,-0.16524953,0.26955163
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.203966,2.9030273,1.811852,238.71555,27.989458,0.26542595,-0.41256994,0.26542595
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.213966,2.9015453,1.706888,238.46591,28.662905,0.27081028,0.5384329,0.27081028
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.223966,2.9009962,1.5997353,238.23325,29.008266,0.25615102,-1.4659233,0.25615102
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.233966,2.900314,1.4922094,238.01006,29.394753,0.2477408,-0.8410231,0.2477408
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.243966,2.8994682,1.3839918,237.79471,29.9196,0.24101487,-0.67259336,0.24101487
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.253966,2.8997636,1.2752575,237.5655,27.33762,0.2536908,1.2675947,0.2536908
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.263966,2.899882,1.1662925,237.34647,26.854464,0.24464503,-0.9045784,0.24464503
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.273966,2.8998995,1.0553052,237.12576,27.811218,0.2470304,0.23853773,0.2470304
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.283966,2.8999262,0.94111896,236.909,29.213346,0.24500504,-0.2025366,0.24500504
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.293966,2.9008417,0.8234965,236.68758,30.376558,0.250734,0.5728971,0.250734
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.303967,2.9010196,0.7013837,236.46414,31.171227,0.2546008,0.3866377,0.25462624
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.313967,2.9001484,0.5752352,236.2367,31.364428,0.26008022,0.5479454,0.26008022
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.323967,2.8996499,0.44663244,236.0048,31.661747,0.2651633,0.50830716,0.2651633
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.333967,2.8996043,0.31710285,235.769,31.946718,0.269048,0.3884715,0.269048
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.343967,2.8992176,0.18690327,235.54211,32.139637,0.26158074,-0.7467278,0.26158074
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.353967,2.8984861,0.058233578,235.32466,30.475225,0.25267547,-0.89052796,0.25267547
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.363967,2.899212,-0.06871117,235.10329,28.79224,0.25519443,0.25189662,0.25519443
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.373967,2.8991814,-0.19405782,234.89209,29.21941,0.24559431,-0.96001256,0.24559431
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.383967,2.8977904,-0.31887838,234.68912,30.713972,0.23827495,-0.7319351,0.23827495
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.393967,2.8961012,-0.44535744,234.4875,32.005806,0.2380165,-0.025844384,0.2380165
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.403967,2.896027,-0.5736837,234.28474,32.71891,0.23995057,0.1934062,0.23995057
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.413967,2.8958704,-0.7050581,234.07198,33.224823,0.25005686,1.0106283,0.25005686
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.423967,2.8951821,-0.8417171,233.85068,33.947014,0.2601034,1.004655,0.2601034
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.433967,2.8951318,-0.98184717,233.63069,34.498672,0.2608184,0.07149868,0.2608184
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.443967,2.8954644,-1.1232781,233.4071,35.646824,0.2645612,0.37428236,0.2645612
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.453967,2.8939905,-1.2667427,233.18158,33.35327,0.26729465,0.27334452,0.26729465
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.463967,2.8924854,-1.410542,232.96025,31.737352,0.26394358,-0.33510736,0.26394358
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.473967,2.8915749,-1.5531,232.74255,31.657011,0.26022363,-0.37199542,0.26022363
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.483967,2.8907263,-1.6957781,232.5263,32.29245,0.2590742,-0.11494123,0.2590742
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.493967,2.8893101,-1.8406142,232.30688,33.73478,0.2629257,0.3851497,0.2629257
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.503967,2.8869805,-1.9878196,232.08286,34.296234,0.2680709,0.5145183,0.2680709
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.513967,2.8856995,-2.137898,231.8571,34.901924,0.27109033,0.30194408,0.27109033
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.523967,2.8840234,-2.2909412,231.62973,34.67461,0.27408653,0.29961926,0.27408653
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.533968,2.8811514,-2.4496207,231.39981,34.59796,0.27934566,0.52586,0.2793736
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.543968,2.8790934,-2.6108985,231.16539,34.56315,0.2845511,0.5205457,0.2845511
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.553968,2.878206,-2.771753,230.93742,32.31564,0.27899963,-0.55514795,0.27899963
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.563968,2.8745403,-2.9330652,230.72287,30.904518,0.26846167,-1.0537951,0.26846167
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.573968,2.8711996,-3.0938325,230.49625,30.990108,0.27786818,0.9406489,0.27786818
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.583968,2.8694582,-3.251871,230.27336,31.19802,0.27324548,-0.46226868,0.27324548
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.593968,2.8671706,-3.407598,230.05783,31.881325,0.26590258,-0.7342898,0.26590258
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.603968,2.8639784,-3.5630891,229.84972,32.66039,0.25981498,-0.6087618,0.25981498
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.613968,2.8613427,-3.7196,229.65118,33.0053,0.2528193,-0.6995669,0.2528193
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.623968,2.8595917,-3.8786588,229.43947,33.227287,0.264815,1.1995698,0.264815
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.633968,2.857296,-4.0417957,229.2244,33.223408,0.26994917,0.51341754,0.26994917
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.643968,2.853875,-4.21063,229.00697,33.469143,0.27529833,0.53491616,0.27529833
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.653968,2.851075,-4.3833623,228.7754,31.562923,0.28890792,1.360958,0.28890792
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.663968,2.8501587,-4.5569577,228.54651,30.128225,0.28727564,-0.16322824,0.28727564
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.673968,2.84832,-4.7314796,228.32341,30.218174,0.28326133,-0.40142956,0.28326133
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.683968,2.8457692,-4.9061894,228.09119,30.733246,0.2906213,0.73599595,0.2906213
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.693968,2.8444204,-5.0785646,227.86041,31.402445,0.28804803,-0.2573268,0.28804803
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.703968,2.8426452,-5.2512674,227.63034,32.03761,0.28767622,-0.03718072,0.28767622
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.713968,2.8397596,-5.4262643,227.40082,32.81415,0.28863963,0.09634262,0.28863963
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.723968,2.8366437,-5.603789,227.18411,33.158485,0.28016034,-0.84793174,0.28016034
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.733968,2.8346105,-5.7831097,226.9641,33.407097,0.28383565,0.36753136,0.28383565
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.743968,2.8317878,-5.9665337,226.74818,33.576702,0.28332466,-0.051098324,0.28332466
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.753969,2.8277934,-6.1548123,226.53636,30.776358,0.28340572,0.008105014,0.28343406
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.763969,2.8247771,-6.3452783,226.30806,29.394686,0.29732928,1.3923569,0.29732928
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.773969,2.822026,-6.534751,226.08466,29.64392,0.2929474,-0.4381889,0.2929474
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.783969,2.8179038,-6.724379,225.8767,30.272165,0.2814721,-1.1475323,0.2814721
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.793969,2.8141186,-6.9125137,225.67207,31.458075,0.2779844,-0.3487665,0.2779844
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.803969,2.8120148,-7.0965014,225.48283,32.315987,0.26394388,-1.4040527,0.26394388
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.813969,2.8094208,-7.2790756,225.2971,32.60529,0.26045823,-0.34856647,0.26045823
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.823969,2.806865,-7.462534,225.10849,33.138756,0.26313695,0.26787487,0.26313695
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.833969,2.805604,-7.6472383,224.92105,33.0633,0.26315516,0.0018187515,0.26315516
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.843969,2.8047807,-7.8334875,224.72472,33.036793,0.2706173,0.7462157,0.2706173
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.853969,2.8032546,-8.024868,224.53612,30.77128,0.26869887,-0.19184434,0.26869887
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.863969,2.8006363,-8.219499,224.34566,30.322346,0.27233183,0.36329514,0.27233183
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.873969,2.7984366,-8.417639,224.15158,30.372976,0.2773607,0.50288975,0.2773607
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.883969,2.7963924,-8.618326,223.95901,30.811682,0.27813244,0.07717075,0.27813244
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.893969,2.7925985,-8.820814,223.7616,31.23608,0.28282556,0.46931314,0.28282556
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.903969,2.7890391,-9.024449,223.54814,30.869164,0.29503277,1.2207217,0.29503277
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.913969,2.7870674,-9.22601,223.33516,31.549444,0.29324752,-0.17852497,0.29324752
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.923969,2.7840786,-9.428133,223.13191,32.461685,0.28665435,-0.6593161,0.28665435
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.933969,2.7797012,-9.632204,222.93031,33.02156,0.28689373,0.023936223,0.28689373
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.943969,2.7769432,-9.838515,222.73486,32.188164,0.28420332,-0.2690403,0.28420332
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.953969,2.7748644,-10.046828,222.53838,29.447084,0.2863665,0.21631792,0.2863665
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.963969,2.771682,-10.258574,222.34467,29.38425,0.28700593,0.06394234,0.28700593
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.973969,2.7685719,-10.473809,222.15239,29.371658,0.28862682,0.16208845,0.28862682
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.983970,2.76672,-10.6886015,221.95457,29.753181,0.29197386,0.33467215,0.29200307
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:36.993970,2.7653103,-10.905043,221.76764,30.786581,0.2859939,-0.59799594,0.2859939
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.003970,2.7631283,-11.121057,221.59358,31.200222,0.2774263,-0.856761,0.2774263
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.013970,2.7607565,-11.335214,221.41795,31.41187,0.27697417,-0.045212865,0.27697417
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.023970,2.7592726,-11.544803,221.24661,31.680387,0.27071482,-0.6259362,0.27071482
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.033970,2.7569277,-11.752785,221.07886,31.112707,0.26721096,-0.35038552,0.26721096
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.043970,2.753275,-11.960765,220.90396,31.20051,0.27177188,0.45609352,0.27177188
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.053970,2.7511346,-12.170139,220.73604,28.884089,0.26840004,-0.3371848,0.26840004
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.063970,2.7498474,-12.382347,220.57237,29.693813,0.268001,-0.039905295,0.268001
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.073970,2.7479138,-12.597753,220.40517,30.886127,0.27268574,0.4684742,0.27268574
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.083970,2.7462862,-12.8190365,220.24602,31.232637,0.27258062,-0.010511455,0.27258062
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.093970,2.7453637,-13.042636,220.08723,31.576147,0.27424407,0.1663466,0.27424407
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.103970,2.7437313,-13.268907,219.9302,31.565,0.27542368,0.117958724,0.27542368
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.113970,2.7415898,-13.496239,219.77237,31.891058,0.27676293,0.13392566,0.27676293
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.123970,2.7397268,-13.72283,219.60382,31.016397,0.2824091,0.56461793,0.2824091
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.133970,2.738305,-13.949827,219.43047,30.888702,0.28562137,0.3212283,0.28562137
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.143970,2.7363257,-14.178532,219.26712,31.358534,0.2810553,-0.45660898,0.2810553
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.153970,2.7342846,-14.408401,219.101,29.802687,0.28362453,0.2569228,0.28362453
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.163970,2.733964,-14.638299,218.93658,30.361197,0.28263935,-0.098516054,0.28263935
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.173970,2.7324061,-14.871858,218.78021,31.06437,0.28107232,-0.15670294,0.28107232
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.183970,2.7300313,-15.107128,218.60611,31.34045,0.2926953,1.1622995,0.2926953
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.193970,2.72729,-15.343349,218.42538,31.435991,0.29744372,0.47483796,0.29744372
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.203970,2.7254312,-15.578714,218.23956,31.710493,0.29988047,0.24367811,0.29988047
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.213971,2.7225676,-15.817078,218.06142,31.83418,0.29755694,-0.23233214,0.29758668
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.223971,2.7194958,-16.05493,217.9004,31.535315,0.2872468,-1.0310129,0.2872468
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.233971,2.717581,-16.289795,217.75348,30.921345,0.27703962,-1.0207192,0.27703962
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.243971,2.7163043,-16.523445,217.61635,32.162537,0.2709263,-0.6113328,0.2709263
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.253971,2.7144985,-16.755323,217.48454,30.448612,0.2667222,-0.42040718,0.2667222
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.263971,2.7121782,-16.985744,217.34894,30.0856,0.26737192,0.06497225,0.26737192
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.273971,2.71104,-17.215961,217.2041,30.34234,0.27199197,0.46200252,0.27199197
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.283971,2.708995,-17.448528,217.06253,30.59513,0.27227837,0.028641177,0.27227837
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.293971,2.7069016,-17.686344,216.92587,30.757553,0.27428854,0.2010146,0.27428854
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.303971,2.7054994,-17.927448,216.80046,31.101599,0.27177793,-0.25105855,0.27177793
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.313971,2.7047462,-18.170465,216.67819,31.88469,0.27204415,0.026621668,0.27204415
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.323971,2.7034059,-18.418476,216.55275,32.812508,0.27792725,0.5883091,0.27792725
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.333971,2.702616,-18.66615,216.42284,32.677486,0.27968428,0.17570363,0.27968428
