id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.472184,2.9371803,15.699766,257.1261,25.332499,0.29095203,0.95936245,0.29095203
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.482185,2.9356313,15.697385,256.82642,22.929117,0.29967526,0.8722372,0.29970524
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.492185,2.9344125,15.693926,256.51907,21.933176,0.30735222,0.7676948,0.30735222
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.512185,2.93419,15.687569,256.19427,20.285315,0.16242509,-7.246356,0.32485017
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.522185,2.9342272,15.678031,255.8554,19.433065,0.3390258,17.66007,0.3390258
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.532185,2.9349492,15.666886,255.50443,19.517784,0.35115266,1.212687,0.35115266
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.542185,2.9357312,15.654443,255.15065,19.55741,0.35399312,0.28404537,0.35399312
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.552185,2.9372408,15.638411,254.7842,19.212442,0.36680874,1.2815614,0.36680874
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.562185,2.938884,15.618283,254.40784,19.131054,0.37690094,1.0092211,0.37690094
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.572185,2.9416964,15.595299,254.03214,18.86579,0.37640262,-0.049831796,0.37640262
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.582185,2.943918,15.570741,253.66661,17.894552,0.36636725,-1.0035381,0.36636725
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.592185,2.9461582,15.543663,253.31757,16.704218,0.3500946,-1.6272655,0.3500946
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.602185,2.9486601,15.514756,252.97568,16.371983,0.34312654,-0.6968056,0.34312654
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.622185,2.9502325,15.482682,252.63898,16.186356,0.16911113,-8.70077,0.33822227
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.632185,2.9517195,15.450165,252.3073,16.106342,0.33327532,16.41642,0.33327532
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.642185,2.9529634,15.416204,251.97885,16.594286,0.3301957,-0.30796418,0.3301957
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.652185,2.9549155,15.378873,251.64684,17.332281,0.3341079,0.39122087,0.3341079
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.662185,2.957164,15.341008,251.33006,17.725971,0.3190414,-1.50665,0.3190414
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.672185,2.960107,15.301939,251.01291,18.303614,0.3195709,0.052949637,0.3195709
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.682185,2.9624932,15.262525,250.70924,18.927988,0.3062096,-1.3361291,0.3062096
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.692185,2.9644167,15.221544,250.41959,18.632484,0.2925545,-1.3655101,0.2925545
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.702185,2.9669716,15.180463,250.14078,18.22231,0.28182602,-1.072848,0.28182602
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.712185,2.9699132,15.136536,249.86443,17.53283,0.27984127,-0.19847396,0.27984127
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.722186,2.9734006,15.094756,249.61967,17.090624,0.24828501,-3.155312,0.24830984
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.732186,2.9767175,15.052776,249.38722,17.303669,0.23624043,-1.2044579,0.23624043
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.742186,2.9805613,15.009063,249.1643,17.741894,0.22719376,-0.9046669,0.22719376
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.752186,2.9838753,14.966517,248.95769,18.38812,0.21097863,-1.6215128,0.21097863
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.762186,2.9866467,14.925033,248.75545,19.214138,0.20647699,-0.45016432,0.20647699
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.772186,2.9891615,14.883297,248.5661,19.692356,0.19390324,-1.257375,0.19390324
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.782186,2.991915,14.838879,248.37901,20.278336,0.19230697,-0.15962797,0.19230697
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.792186,2.9949322,14.79365,248.19542,20.405611,0.18911433,-0.3192635,0.18911433
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.802186,2.9960747,14.74385,247.99187,19.495502,0.20955276,2.0438435,0.20955276
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.812186,2.996822,14.693235,247.79132,19.759352,0.2068361,-0.2716652,0.2068361
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.822186,2.9970052,14.641503,247.57758,20.269587,0.21991044,1.3074341,0.21991044
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.832186,2.9965277,14.588671,247.36285,20.40156,0.221131,0.12205478,0.221131
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.842186,2.995542,14.535718,247.14919,20.738062,0.22013032,-0.10006806,0.22013032
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.852186,2.9949207,14.48174,246.934,21.526682,0.22185457,0.17242579,0.22185457
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.862186,2.9943643,14.426548,246.72107,21.618067,0.21997651,-0.18780625,0.21997651
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.872186,2.9924703,14.370098,246.51315,21.78471,0.21544728,-0.45292327,0.21544728
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.882186,2.9890993,14.312816,246.29645,22.268717,0.22417656,0.8729278,0.22417656
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.892186,2.9863946,14.2503195,246.05292,21.946455,0.25142568,2.7249115,0.25142568
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.902186,2.983267,14.185198,245.79552,19.86246,0.26553923,1.4113561,0.26553923
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.912186,2.9793286,14.117732,245.52113,19.705866,0.28258073,1.7041507,0.28258073
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.922187,2.9747841,14.04631,245.23465,20.047523,0.2952505,1.266849,0.29528
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.932187,2.9706602,13.972707,244.94199,19.901447,0.30181864,0.6568148,0.30181864
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.942187,2.9656594,13.898203,244.65074,20.389236,0.30065706,-0.11615774,0.30065706
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.952187,2.959133,13.823842,244.35703,20.44619,0.30306098,0.24039042,0.30306098
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.962187,2.9521055,13.747713,244.05098,21.560804,0.31544292,1.2381943,0.31544292
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.972187,2.944896,13.670049,243.73991,21.997538,0.32069844,0.5255517,0.32069844
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.982187,2.9373915,13.590865,243.43353,23.01175,0.31652844,-0.41700047,0.31652844
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.992187,2.9282203,13.508426,243.11969,23.149328,0.32462806,0.80996263,0.32462806
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.002187,2.9199882,13.423679,242.81114,22.335188,0.3200806,-0.4547441,0.3200806
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.012187,2.9118457,13.334895,242.4967,22.086979,0.32683772,0.67571205,0.32683772
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.022187,2.903662,13.242733,242.17532,22.634312,0.3344285,0.7590746,0.3344285
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.032187,2.8947632,13.146947,241.85046,22.897745,0.33880237,0.4373877,0.33880237
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.042187,2.8865862,13.051553,241.5265,23.606434,0.33781278,-0.09895669,0.33781278
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.052187,2.8793993,12.954576,241.20438,24.499321,0.33648163,-0.13311574,0.33648163
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.062187,2.8722336,12.857395,240.89348,25.314138,0.32581842,-1.0663204,0.32581842
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.072187,2.8662286,12.760607,240.5912,25.450827,0.31744665,-0.8371791,0.31744665
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.082187,2.862307,12.66503,240.3023,26.087505,0.3043228,-1.3123814,0.3043228
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.092187,2.8590364,12.571664,240.03702,25.404303,0.28126258,-2.3060248,0.28126258
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.102187,2.8549402,12.475796,239.78123,24.169321,0.27318937,-0.80732214,0.27318937
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.112187,2.8520036,12.379189,239.53787,24.05027,0.26185408,-1.1335286,0.26185408
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.122187,2.8499873,12.281382,239.30527,24.95754,0.25233984,-0.95142305,0.25233984
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.132187,2.84854,12.1823225,239.07979,26.24558,0.24628222,-0.6057622,0.24628222
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.142187,2.846722,12.078001,238.84714,27.943497,0.25496894,0.8686726,0.25496894
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.152188,2.8459265,11.972245,238.61702,28.856915,0.25323024,-0.1738526,0.25325558
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.162188,2.8456614,11.865961,238.40215,30.082916,0.23972355,-1.3506693,0.23972355
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.172188,2.8447652,11.759236,238.1807,31.217777,0.24582681,0.61032546,0.24582681
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.182188,2.8432739,11.651903,237.9599,32.097885,0.24551505,-0.03117491,0.24551505
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.192188,2.8427434,11.544533,237.74239,31.480427,0.24256606,-0.29489842,0.24256606
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.202188,2.8426208,11.436379,237.5241,28.830183,0.24361725,0.10511871,0.24361725
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.212188,2.8417418,11.325461,237.30333,28.372679,0.24706756,0.3450301,0.24706756
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.222188,2.8413696,11.212311,237.0856,29.399925,0.24537562,-0.16919395,0.24537562
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.232188,2.8410432,11.095208,236.86707,30.735485,0.2479287,0.25530666,0.2479287
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.242188,2.8408942,10.97437,236.64484,31.61668,0.25295377,0.50250703,0.25295377
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.252188,2.8402534,10.847572,236.41743,32.787983,0.26036438,0.74106216,0.26036438
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.262188,2.8401575,10.718205,236.18185,33.35756,0.2687637,0.83993065,0.2687637
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.272188,2.840167,10.588004,235.94054,33.660385,0.27420062,0.543694,0.27420062
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.282188,2.8393028,10.458004,235.70093,34.274734,0.27261212,-0.15884916,0.27261212
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.292188,2.8379064,10.328631,235.4679,33.720367,0.26653934,-0.6072807,0.26653934
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.302188,2.838163,10.202702,235.24619,31.822031,0.25496748,-1.1571848,0.25496748
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.312188,2.838567,10.078902,235.03052,30.94123,0.2486839,-0.62835795,0.2486839
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.322188,2.8375728,9.953997,234.81134,31.521803,0.25226384,0.3579943,0.25226384
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.332188,2.836876,9.827987,234.59836,32.69503,0.24747041,-0.47934338,0.24747041
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.342188,2.8372257,9.699934,234.39014,33.72967,0.24445242,-0.3017985,0.24445242
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.352188,2.8369136,9.569369,234.18382,34.763454,0.24415225,-0.0300177,0.24415225
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.362188,2.8350868,9.433048,233.95616,35.022293,0.2653579,2.1205654,0.2653579
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.372188,2.8332696,9.293403,233.7333,34.988567,0.26300293,-0.23549694,0.26300293
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.382188,2.8321621,9.152099,233.50801,35.147636,0.26594022,0.29372963,0.26594022
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.392189,2.8304226,9.010426,233.29211,34.535507,0.25821,-0.7729449,0.2582358
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.402188,2.828933,8.873272,233.084,33.717583,0.24927492,-0.893597,0.24925
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.412189,2.8281806,8.733047,232.87952,32.665916,0.24792102,-0.13537805,0.2479458
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.422189,2.8278418,8.59322,232.68443,32.80916,0.24002169,-0.7899326,0.24002169
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.432189,2.8270843,8.450827,232.48784,33.76258,0.24274722,0.27255318,0.24274722
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.442189,2.8262637,8.304628,232.2866,34.52712,0.24872933,0.5982107,0.24872933
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.452189,2.8256779,8.154135,232.07088,35.042,0.26304418,1.4314847,0.26304418
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.462189,2.8242915,8.00028,231.86066,35.878944,0.26050696,-0.253722,0.26050696
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.472189,2.8229733,7.8405232,231.64076,35.86428,0.27180916,1.1302216,0.27180916
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.482189,2.822001,7.678324,231.4228,36.11979,0.27168462,-0.01245602,0.27168462
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.492189,2.8215182,7.515414,231.1954,35.10696,0.27972713,0.8042518,0.27972713
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.502189,2.8189578,7.349484,230.97385,33.58326,0.27681738,-0.2909744,0.27681738
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.512189,2.8165743,7.1876225,230.7489,32.486916,0.277136,0.031862594,0.277136
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.522189,2.815151,7.02907,230.52963,31.691875,0.2705951,-0.65409136,0.2705951
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.532189,2.8134062,6.873084,230.30295,32.142933,0.27518266,0.45875633,0.27518266
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.542189,2.810138,6.7170696,230.08575,33.11842,0.2674351,-0.774755,0.2674351
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.552189,2.8073535,6.560682,229.87543,34.057278,0.26211402,-0.53211033,0.26211402
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.562189,2.8058832,6.4024453,229.66455,35.026966,0.26364955,0.15355608,0.26364955
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.572189,2.803653,6.241208,229.45439,35.617603,0.26489243,0.124285236,0.26489243
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.582189,2.8010044,6.074624,229.22597,35.463272,0.28272015,1.7827739,0.28272015
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.592189,2.7990234,5.9049497,228.99817,34.444477,0.28405416,0.13340175,0.28405416
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.602189,2.797813,5.732736,228.76562,33.589123,0.28937376,0.53195953,0.28937376
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.612189,2.7944994,5.559943,228.53284,32.055073,0.289931,0.05572304,0.289931
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.622190,2.7910395,5.3860745,228.29773,32.311226,0.29240632,0.2475084,0.2924356
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.632190,2.7885888,5.2135897,228.08128,32.822273,0.27677298,-1.5633351,0.27677298
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.642190,2.7859893,5.0416694,227.86485,33.69272,0.27641895,-0.035401154,0.27641895
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.652190,2.7829165,4.86824,227.64986,33.941063,0.27623695,-0.018202327,0.27623695
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.662190,2.7799714,4.692161,227.43356,34.17097,0.27892143,0.26844802,0.27892143
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.672190,2.7783957,4.513715,227.224,34.613724,0.2752514,-0.36700252,0.2752514
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.682190,2.7757933,4.331362,227.01753,34.518806,0.27548087,0.022947617,0.27548087
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.692190,2.7723494,4.144318,226.80429,33.85725,0.28366628,0.81854075,0.28366628
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.702190,2.7701347,3.9549994,226.59633,32.926853,0.28123674,-0.24295428,0.28123674
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.712190,2.7680697,3.7645319,226.38733,31.157412,0.28277388,0.1537154,0.28277388
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.722190,2.7639947,3.5739365,226.18233,30.529373,0.27994686,-0.28270328,0.27994686
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.732190,2.7602315,3.38486,225.97148,31.548006,0.28323254,0.32856697,0.28323254
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.742190,2.758601,3.1997144,225.7595,32.990734,0.28144813,-0.17844015,0.28144813
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.752190,2.7560258,3.0171356,225.55289,33.7153,0.27574238,-0.57057476,0.27574238
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.762190,2.7532296,2.8351665,225.3585,34.053085,0.26628402,-0.9458371,0.26628402
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.772190,2.7512896,2.6525395,225.16977,33.659176,0.26262945,-0.36545724,0.26262945
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.782190,2.7499957,2.4683065,224.98647,33.640488,0.25989282,-0.27366203,0.25989282
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.792190,2.7471716,2.2796865,224.79704,32.245365,0.2673342,0.7441366,0.2673342
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.802190,2.7438881,2.0873632,224.59361,31.983873,0.27996936,1.2635168,0.27996936
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.812190,2.742124,1.8918866,224.40065,31.155731,0.2746806,-0.5288743,0.2746806
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.822190,2.7414951,1.6934121,224.20856,31.342295,0.27621576,0.15351604,0.27621576
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.832190,2.7396154,1.49281,224.01936,32.154167,0.27575162,-0.04641485,0.27575162
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.842190,2.7367475,1.2917138,223.83347,32.282482,0.27386484,-0.18868002,0.27386484
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.852191,2.735273,1.0907432,223.64607,32.37606,0.27476624,0.09013307,0.2747937
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.862191,2.732947,0.8896131,223.45131,32.660843,0.27998257,0.52163255,0.27998257
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.872191,2.7295296,0.6866693,223.25787,32.786865,0.28037986,0.039729398,0.28037986
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.882191,2.7264113,0.4822429,223.06326,32.61386,0.28226748,0.18876047,0.28226748
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.892191,2.7246718,0.2757309,222.88461,32.027508,0.27307078,-0.9196681,0.27307078
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.902191,2.7221706,0.06593746,222.71613,31.961706,0.26908565,-0.39851323,0.26908565
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.912191,2.719128,-0.14692391,222.53969,30.579979,0.27649575,0.7410111,0.27649575
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.922191,2.7166634,-0.35996565,222.34967,29.589495,0.28547522,0.897945,0.28547522
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.932191,2.7138743,-0.57372284,222.15518,30.069054,0.28901124,0.35360163,0.28901124
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.942191,2.710434,-0.7881292,221.95801,30.756197,0.29130247,0.22912416,0.29130247
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.952191,2.7074673,-1.0007775,221.78506,30.757742,0.27411878,-1.7183696,0.27411878
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.962191,2.7053638,-1.2106771,221.61981,31.71756,0.26715115,-0.6967632,0.26715115
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.972191,2.702575,-1.4190301,221.45546,32.43664,0.26538542,-0.17657349,0.26538542
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.982191,2.7006583,-1.6275834,221.29196,32.719364,0.2650071,-0.037829638,0.2650071
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:02.992191,2.6993728,-1.835103,221.11919,31.990705,0.27003112,0.50240225,0.27003112
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.002191,2.6976452,-2.0448244,220.94037,31.57147,0.2756137,0.55825454,0.2756137
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.012191,2.695016,-2.2581677,220.76976,30.627953,0.27318785,-0.24258439,0.27318785
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.022191,2.6928942,-2.4753816,220.60736,29.871424,0.27122036,-0.19674832,0.27122036
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.032191,2.6914413,-2.6946955,220.44571,30.544945,0.2724507,0.12303365,0.2724507
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.042191,2.6899471,-2.918195,220.30534,31.213873,0.26392344,-0.852726,0.26392344
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.052191,2.6884315,-3.1436722,220.15475,31.855385,0.27114782,0.7224376,0.27114782
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.062192,2.6885507,-3.3706527,220.00272,32.313698,0.2731674,0.20194007,0.27319473
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.072192,2.689071,-3.5976498,219.85233,32.324722,0.27229717,-0.08702407,0.27229717
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.082192,2.6875603,-3.8257163,219.69482,32.421078,0.27716836,0.48711956,0.27716836
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.092192,2.6853237,-4.055846,219.53587,30.63997,0.2796999,0.2531532,0.2796999
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.102192,2.6836746,-4.286596,219.38065,30.306635,0.27810502,-0.15948902,0.27810502
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.112192,2.6826108,-4.518242,219.22449,30.001867,0.2793707,0.12656899,0.2793707
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.122192,2.6806502,-4.7524347,219.07645,30.535257,0.27706796,-0.2302735,0.27706796
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.132192,2.6796618,-4.9884667,218.93073,31.482182,0.27739105,0.032309644,0.27739105
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.142192,2.6786664,-5.223008,218.77144,31.820269,0.28351614,0.6125074,0.28351614
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.152192,2.6767125,-5.4584208,218.61751,31.417198,0.28128186,-0.22342764,0.28128186
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.162192,2.6733227,-5.6929684,218.46178,31.630903,0.28156063,0.02787816,0.28156063
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.172192,2.6696026,-5.9262233,218.29384,30.705254,0.2874427,0.5882079,0.2874427
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.182192,2.666542,-6.159227,218.14554,31.215654,0.2762101,-1.1232611,0.2762101
