id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.786834,2.6703637,58.11256,255.46423,28.973797,0.22896783,-2.245051,0.22896783
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.796834,2.6712515,58.10823,255.22382,29.334019,0.24046265,1.1494809,0.24046265
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.806834,2.6717856,58.096146,254.96448,27.073017,0.25961435,1.9151714,0.25961435
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.816834,2.6729374,58.08114,254.69156,26.865356,0.27333635,1.3721995,0.27333635
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.826834,2.6731358,58.065712,254.42924,27.34639,0.2627734,-1.0562961,0.2627734
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.836835,2.6738937,58.049976,254.1754,27.34791,0.2543035,-0.8469071,0.2543289
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.846835,2.6736848,58.031616,253.90872,27.15506,0.26731238,1.3008889,0.26731238
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.856835,2.672425,58.01099,253.63898,26.64576,0.27053973,0.32273552,0.27053973
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.866835,2.6703753,57.98838,253.36324,26.139763,0.27667618,0.61364627,0.27667618
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.876835,2.6675065,57.9616,253.08699,25.953463,0.2775549,0.08787114,0.2775549
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.886835,2.6648366,57.930748,252.80394,25.885534,0.28472763,0.71727264,0.28472763
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.896835,2.6620169,57.90207,252.53163,26.895294,0.27383167,-1.0895963,0.27383167
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.906835,2.6586015,57.870872,252.26868,25.65537,0.2648268,-0.90048575,0.2648268
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.916835,2.6542459,57.83438,251.996,25.081963,0.27513725,1.0310458,0.27513725
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.926835,2.6499119,57.796856,251.716,24.12975,0.2825398,0.7402553,0.2825398
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.936835,2.6445,57.752373,251.42168,23.071642,0.29771245,1.5172642,0.29771245
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.946835,2.6389122,57.706345,251.12503,23.043842,0.30025563,0.2543158,0.30025563
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.956835,2.6330647,57.65527,250.81075,22.63903,0.31845713,1.8201501,0.31845713
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.966835,2.627362,57.60267,250.49716,22.614313,0.31800848,-0.04486247,0.31800848
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.976835,2.6214933,57.54885,250.17612,22.003578,0.32558742,0.75789267,0.32558742
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.986835,2.6147914,57.492977,249.85281,22.452442,0.3281632,0.25757885,0.3281632
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:26.996835,2.6085413,57.43329,249.52333,22.988878,0.33490568,0.67424804,0.33490568
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.006835,2.6027522,57.373276,249.20538,21.376444,0.32360578,-1.129991,0.32360578
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.016835,2.5965939,57.311783,248.88757,20.603413,0.32377163,0.016586455,0.32377163
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.026835,2.5908513,57.24853,248.57663,20.675682,0.31736383,-0.6407815,0.31736383
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.036835,2.585761,57.182175,248.2604,21.516043,0.32314736,0.5783531,0.32314736
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.046835,2.5809166,57.109577,247.92317,22.455168,0.34499007,2.1842732,0.34499007
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.056835,2.5759299,57.036995,247.59474,23.39089,0.3363988,-0.859127,0.3363988
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.066836,2.5712764,56.95974,247.2595,23.660427,0.34401762,0.7618037,0.34405202
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.076836,2.5667098,56.880886,246.9243,24.049936,0.34437972,0.03621129,0.34437972
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.086836,2.562179,56.803143,246.5925,24.421137,0.34082273,-0.3556996,0.34082273
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.096836,2.5567977,56.727192,246.26831,25.05495,0.33300403,-0.7818705,0.33300403
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.106836,2.552478,56.650234,245.94849,23.350775,0.32898703,-0.40170017,0.32898703
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.116836,2.5488591,56.576565,245.65479,22.280334,0.30281293,-2.6174088,0.30281293
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.126836,2.545881,56.501003,245.3642,21.983381,0.3002707,-0.25422198,0.3002707
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.136836,2.5421004,56.424774,245.07732,22.419674,0.29685816,-0.34125593,0.29685816
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.146836,2.5387902,56.34904,244.80443,23.6946,0.28322613,-1.363202,0.28322613
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.156836,2.5364902,56.27453,244.5363,24.783287,0.27829614,-0.49300128,0.27829614
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.166836,2.5345721,56.20078,244.27971,25.38882,0.26698402,-1.1312126,0.26698402
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.176836,2.5333195,56.125374,244.02151,25.688711,0.26897922,0.19952177,0.26897922
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.186836,2.5327108,56.049255,243.76631,25.840115,0.2663177,-0.26615322,0.2663177
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.196836,2.5320349,55.96965,243.50624,25.675068,0.27198142,0.5663719,0.27198142
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.206836,2.5305076,55.888603,243.24072,24.59382,0.27762133,0.5639929,0.27762133
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.216836,2.529305,55.804996,242.976,23.962252,0.27761376,-0.00075862696,0.27761376
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.226836,2.5281694,55.724182,242.72194,24.218903,0.266608,-1.1005765,0.266608
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.236836,2.5272965,55.64507,242.48929,24.682484,0.24573337,-2.0874622,0.24573337
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.246836,2.5270684,55.566647,242.27562,25.262815,0.2275998,-1.8133569,0.2275998
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.256836,2.526966,55.48301,242.05258,26.364511,0.23821442,1.0614618,0.23821442
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.266836,2.526889,55.400253,241.83264,27.546848,0.23499192,-0.32224897,0.23499192
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.276836,2.5261774,55.315094,241.6174,28.914345,0.23147912,-0.3512798,0.23147912
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.286836,2.5244622,55.22468,241.38979,29.63281,0.2449144,1.3435274,0.2449144
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.296837,2.5236251,55.132156,241.15431,30.148632,0.252971,0.8055777,0.25299627
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.316837,2.5222495,55.036232,240.91776,29.29613,0.12764119,-6.2664895,0.25528237
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.326837,2.5213778,54.937336,240.67389,29.131517,0.26314956,13.5508375,0.26314956
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.336837,2.5208812,54.833534,240.42293,29.261362,0.27157918,0.8429606,0.27157918
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.346837,2.5198927,54.732475,240.18082,29.27506,0.2623591,-0.9220048,0.2623591
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.356837,2.5184488,54.627724,239.92776,29.856747,0.2738791,1.1519992,0.2738791
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.366837,2.5172431,54.52341,239.68904,31.033766,0.26052207,-1.3357056,0.26052207
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.376837,2.516169,54.416344,239.44847,31.659449,0.26332465,0.28025723,0.26332465
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.386837,2.5154257,54.312252,239.2182,32.88638,0.2527106,-1.0614014,0.2527106
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.396837,2.5152442,54.206554,238.98834,34.09586,0.2529957,0.028507968,0.2529957
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.406837,2.5154202,54.101425,238.76619,35.27279,0.2457649,-0.72308046,0.2457649
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.416837,2.5159698,53.994698,238.54106,33.077965,0.24914505,0.33801472,0.24914505
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.426837,2.515793,53.88783,238.31915,32.614883,0.24630617,-0.2838872,0.24630617
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.436837,2.5150597,53.781715,238.10558,31.811583,0.23848727,-0.78189045,0.23848727
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.446837,2.5155773,53.67216,237.88228,31.625206,0.24872391,1.0236641,0.24872391
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.456837,2.51539,53.56337,237.66556,31.920856,0.24249788,-0.622603,0.24249788
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.466837,2.514304,53.450523,237.4476,33.066296,0.24543983,0.29419506,0.24543983
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.476837,2.5137415,53.335,237.2253,34.072243,0.25052884,0.508902,0.25052884
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.486837,2.5133758,53.21342,236.9916,35.050724,0.2634387,1.2909857,0.2634387
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.496837,2.5125344,53.09103,236.76422,36.30232,0.25821817,-0.5220546,0.25821817
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.506837,2.5105815,52.96696,236.54352,37.579296,0.25319672,-0.5021441,0.25319672
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.516837,2.5096936,52.83926,236.31223,34.18418,0.26420295,1.1006227,0.26420295
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.526838,2.5096016,52.710068,236.07843,33.322533,0.267079,0.28757745,0.26710573
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.536838,2.5083349,52.579388,235.8427,32.341145,0.26953694,0.24579455,0.26953694
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.546838,2.506711,52.44823,235.60484,32.300087,0.27162248,0.2085536,0.27162248
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.556838,2.506045,52.319378,235.37146,32.4172,0.26660368,-0.5018816,0.26660368
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.566838,2.5044994,52.195126,235.1465,33.21085,0.25698966,-0.9614027,0.25698966
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.576838,2.5015798,52.0693,234.9281,34.867466,0.25206906,-0.49205762,0.25206906
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.586838,2.4990625,51.9382,234.70627,36.740017,0.2576873,0.5618239,0.2576873
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.596838,2.4977574,51.804527,234.48096,38.374485,0.26198792,0.43006012,0.26198792
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.606838,2.4960322,51.66607,234.25273,38.997845,0.2669479,0.4959998,0.2669479
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.616838,2.4937518,51.523293,234.02669,36.636097,0.2673621,0.041418165,0.2673621
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.626838,2.491502,51.376957,233.79347,35.26862,0.2753404,0.7978322,0.2753404
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.636838,2.4897332,51.231777,233.55637,34.679096,0.27802312,0.26827177,0.27802312
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.646838,2.4869096,51.08524,233.32372,34.706017,0.27497426,-0.304887,0.27497426
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.656838,2.4846556,50.938644,233.09105,34.95364,0.27500772,0.003346382,0.27500772
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.666838,2.4841144,50.794033,232.8662,35.72531,0.267339,-0.76687294,0.267339
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.676838,2.483574,50.648758,232.64577,36.760654,0.26399848,-0.33405125,0.26399848
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.686838,2.4816635,50.501133,232.42395,38.38426,0.26645595,0.2457481,0.26645595
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.696838,2.4796665,50.346466,232.19615,39.594856,0.27534413,0.8888156,0.27534413
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.706838,2.4788094,50.18758,231.96114,40.34272,0.28368825,0.8344128,0.28368825
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.716838,2.4768,50.0238,231.73032,37.377987,0.28303197,-0.06562811,0.28303197
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.726838,2.4743173,49.860607,231.50716,36.49174,0.27647853,-0.6553444,0.27647853
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.736838,2.473344,49.697605,231.28828,36.313484,0.27289382,-0.35847038,0.27289382
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.746839,2.473162,49.535355,231.06891,36.66763,0.27283382,-0.0059997723,0.2728611
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.756839,2.4710035,49.373787,230.85269,37.597847,0.26992238,-0.29114318,0.26992238
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.766839,2.468209,49.212708,230.6343,38.46125,0.27138576,0.14633773,0.27138576
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.776839,2.4667547,49.05411,230.41191,39.542885,0.27315283,0.17670609,0.27315283
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.786839,2.465878,48.900707,230.202,40.64906,0.25999156,-1.3161258,0.25999156
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.796839,2.4648073,48.74597,230.00531,41.52053,0.25026253,-0.9729035,0.25026253
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.806839,2.464246,48.589836,229.81226,42.18348,0.24829577,-0.19667584,0.24829577
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.816839,2.464026,48.428032,229.60509,39.040283,0.26286298,1.4567225,0.26286298
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.826839,2.4630964,48.259384,229.38962,37.495808,0.2736173,1.0754291,0.2736173
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.836839,2.4617572,48.086002,229.17215,37.634655,0.278129,0.45117375,0.278129
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.846839,2.4612927,47.912487,228.95578,38.576836,0.27736032,-0.07686973,0.27736032
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.856839,2.4618053,47.7411,228.7522,39.37222,0.26611808,-1.1242255,0.26611808
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.866839,2.461694,47.567764,228.54596,40.662193,0.26939964,0.32815793,0.26939964
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.876839,2.46175,47.394764,228.35051,41.878902,0.26101664,-0.8383,0.26101664
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.886839,2.4619951,47.219547,228.14523,42.065132,0.26989195,0.88752925,0.26989195
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.896839,2.4615023,47.04291,227.9361,42.016205,0.27374884,0.38568985,0.27374884
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.906839,2.4592204,46.86145,227.72289,42.443165,0.2799855,0.6236634,0.2799855
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.916839,2.4581335,46.680298,227.51941,39.52386,0.2724296,-0.7555879,0.2724296
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.926839,2.4574919,46.498035,227.3212,38.670715,0.26927346,-0.31561399,0.26927346
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.936839,2.4553173,46.313244,227.12901,38.915306,0.2666293,-0.2644134,0.2666293
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.946839,2.4527366,46.126167,226.94228,39.642673,0.26433858,-0.22907336,0.26433858
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.956839,2.4519649,45.934658,226.73746,40.473015,0.28039828,1.6059701,0.28039828
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.966839,2.4509656,45.74014,226.52827,41.21754,0.28565586,0.52575636,0.28565586
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.976840,2.4485981,45.54683,226.32085,41.871696,0.28352466,-0.21309836,0.283553
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.986840,2.4466817,45.35626,226.12352,42.095604,0.27433166,-0.919301,0.27433166
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:27.996840,2.4462056,45.17166,225.93288,41.894405,0.26536325,-0.8968411,0.26536325
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.006840,2.4456358,44.98964,225.7577,42.174564,0.2526201,-1.2743142,0.2526201
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.016840,2.4443674,44.802624,225.57648,39.804695,0.26042345,0.78033686,0.26042345
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.026840,2.44353,44.613132,225.3902,39.01662,0.2657215,0.52980417,0.2657215
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.036840,2.4435859,44.42194,225.19774,39.73812,0.27128154,0.55600244,0.27128154
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.046840,2.4428144,44.224785,225.00053,40.82255,0.2788565,0.75749576,0.2788565
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.056840,2.4401348,44.023235,224.80794,41.475933,0.27879256,-0.0063940957,0.27879256
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.066840,2.4389634,43.822327,224.61247,41.703896,0.2803061,0.1513558,0.2803061
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.076840,2.4374719,43.616066,224.40929,41.27153,0.28953645,0.92303354,0.28953645
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.086840,2.4347205,43.408085,224.20792,41.6204,0.28950298,-0.0033452709,0.28950298
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.096840,2.4316964,43.200294,224.0048,41.6438,0.29058328,0.10802941,0.29058328
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.106840,2.4300401,42.991676,223.79134,41.920074,0.2984874,0.79041195,0.2984874
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.116840,2.4264367,42.784996,223.58655,38.878716,0.29098213,-0.7505273,0.29098213
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.126840,2.4233785,42.577507,223.39581,37.316856,0.28184697,-0.91351634,0.28184697
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.136840,2.4215777,42.36671,223.20448,38.47029,0.28468436,0.28373808,0.28468436
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.146840,2.4201987,42.153763,223.00977,39.385715,0.2885624,0.38780534,0.2885624
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.156840,2.4184086,41.93499,222.81305,40.12249,0.2942081,0.56457204,0.2942081
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.166840,2.4161267,41.713543,222.62305,40.606533,0.29180267,-0.24054551,0.29180267
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.176840,2.415231,41.49225,222.43425,41.005306,0.2908883,-0.091434725,0.2908883
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.186840,2.414108,41.2732,222.24997,41.324284,0.28625134,-0.4636977,0.28625134
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.196840,2.4127643,41.054775,222.07094,41.866047,0.28242323,-0.38281226,0.28242323
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.206841,2.411653,40.842556,221.8988,41.81788,0.27322915,-0.9193155,0.27325648
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.216841,2.4120405,40.63069,221.72482,37.72875,0.2741501,0.09209586,0.2741501
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.226841,2.4100134,40.418022,221.54523,36.914764,0.27836674,0.42166495,0.27836674
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.236841,2.4066124,40.206253,221.37495,37.724976,0.27175018,-0.661658,0.27175018
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.246841,2.403715,39.99074,221.20442,38.791058,0.27483246,0.30822775,0.27483246
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.256841,2.4010494,39.775017,221.03879,39.566097,0.2719967,-0.2835728,0.2719967
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.266841,2.398149,39.556454,220.87881,39.74752,0.2708656,-0.11311182,0.2708656
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.276841,2.395406,39.334206,220.70892,39.593773,0.27975538,0.88897896,0.27975538
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.286841,2.3935163,39.109512,220.53601,38.929615,0.2835291,0.37736952,0.2835291
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.296841,2.3908665,38.88104,220.36179,38.930885,0.2873389,0.38098148,0.2873389
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.306841,2.3873458,38.648705,220.19029,38.32327,0.2887918,0.14529032,0.2887918
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.316841,2.3857334,38.419144,220.02286,35.964752,0.28413776,-0.4654038,0.28413776
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.326841,2.3848643,38.190998,219.86908,35.806595,0.27513203,-0.90057397,0.27513203
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.336841,2.3834229,37.961555,219.71846,36.609066,0.27447358,-0.06584559,0.27447358
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.346841,2.3817685,37.732338,219.57048,36.778797,0.27283686,-0.16366997,0.27283686
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.356841,2.3806577,37.49913,219.4104,36.85268,0.28287107,1.0034182,0.28287107
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.366841,2.379064,37.261513,219.24675,36.500652,0.28852165,0.56505924,0.28852165
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.376841,2.3769,37.022663,219.09148,36.786186,0.28489137,-0.36302787,0.28489137
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.386841,2.375997,36.781967,218.93745,37.213337,0.28575963,0.086826466,0.28575963
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.396841,2.3754764,36.542755,218.7804,38.23332,0.28616166,0.04020159,0.28616166
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.406841,2.3747103,36.304638,218.62892,38.72796,0.28221816,-0.39434773,0.28221816
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.416841,2.3727083,36.06807,218.48071,36.071655,0.27916333,-0.30548266,0.27916333
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.426842,2.3715525,35.83092,218.31876,34.904335,0.28714916,0.79850316,0.2871779
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.436842,2.370338,35.59354,218.15198,35.44973,0.29011878,0.29696083,0.29011878
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.446842,2.368453,35.355904,217.99373,35.79373,0.2855083,-0.46104816,0.2855083
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.456842,2.3669221,35.121532,217.85149,36.181953,0.27416152,-1.1346774,0.27416152
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.466842,2.3665488,34.88821,217.71793,36.415455,0.26884836,-0.53131676,0.26884836
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.476842,2.3652508,34.653305,217.58983,37.613235,0.26756555,-0.12828256,0.26756555
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.486842,2.3629613,34.41768,217.46371,38.225967,0.26726234,-0.03031972,0.26726234
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.496842,2.3609045,34.18018,217.33273,38.146896,0.27122933,0.39669865,0.27122933
