id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.054854,3.255151,-99.83183,263.16608,6.268115,0.03927378,0.71661955,0.03927378
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.064854,3.2528608,-99.818726,263.12814,6.231349,0.040209208,0.09354277,0.040209208
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.074854,3.2498004,-99.80582,263.094,6.4530816,0.036623754,-0.35854554,0.036623754
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.084854,3.2474976,-99.79136,263.05496,6.422939,0.0417041,0.5080347,0.0417041
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.094854,3.2455943,-99.7771,263.01318,6.05514,0.04418069,0.24765907,0.04418069
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.104854,3.243573,-99.76402,262.97693,5.832476,0.03858289,-0.55977994,0.03858289
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.114854,3.2423105,-99.756516,262.96198,4.590972,0.016787335,-2.1795557,0.016787335
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.134855,3.2414525,-99.75366,262.95822,4.043395,0.0024013785,-0.7192619,0.004802997
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.144855,3.2406883,-99.75076,262.96295,3.8167584,0.0055967974,0.31954193,0.0055967974
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.154855,3.239521,-99.74844,262.96655,3.5276978,0.0044395286,-0.115726896,0.0044395286
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.164855,3.238186,-99.75275,262.98346,3.417029,0.01749751,1.3057982,0.01749751
