id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.754537,3.5728703,-3.7673254,251.52652,18.086115,0.19680066,-2.4268577,0.19680066
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.764537,3.576589,-3.7971206,251.3452,19.133236,0.18378802,-1.3012649,0.18378802
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.774537,3.5799708,-3.8283231,251.15382,20.47348,0.19393222,1.0144194,0.19393222
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.784537,3.5835547,-3.8607094,250.96864,20.77336,0.18802403,-0.5908193,0.18802403
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.794537,3.5861392,-3.8950202,250.77649,21.378353,0.19521925,0.7195226,0.19521925
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.804537,3.5888193,-3.9308925,250.58142,22.111246,0.19835141,0.31321645,0.19835141
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.814537,3.5911431,-3.9664927,250.37335,19.698725,0.21110524,1.2753831,0.21110524
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.824538,3.591513,-4.001227,250.17828,18.94957,0.1981142,-1.2989742,0.19813402
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.834538,3.5915377,-4.0382366,249.98915,19.401543,0.19272718,-0.5387017,0.19272718
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.844538,3.59219,-4.07517,249.79802,19.770369,0.1946669,0.19397193,0.1946669
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.854538,3.5914567,-4.113565,249.59206,19.688974,0.20950207,1.4835167,0.20950207
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.864538,3.5899382,-4.1542826,249.3857,20.039793,0.21035154,0.08494746,0.21035154
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.874538,3.5893273,-4.198758,249.18121,20.817827,0.20926486,-0.10866856,0.20926486
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.884538,3.588116,-4.246951,248.9724,21.83268,0.21430904,0.50441784,0.21430904
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.894538,3.5875998,-4.2960267,248.76393,22.697414,0.21416926,-0.01397777,0.21416926
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.904538,3.5869415,-4.3476515,248.55074,23.425142,0.21935824,0.51889724,0.21935824
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.914538,3.585723,-4.401992,248.31511,21.627882,0.2418081,2.2449868,0.2418081
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.924538,3.5846522,-4.4575257,248.07162,20.084436,0.24973664,0.7928529,0.24973664
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.934538,3.58182,-4.512066,247.81961,19.732521,0.25786388,0.8127241,0.25786388
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.944538,3.57868,-4.5676208,247.56525,19.698654,0.26038507,0.2521181,0.26038507
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.954538,3.5752773,-4.6233187,247.32501,19.27741,0.24661963,-1.376543,0.24661963
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.964538,3.5712764,-4.678204,247.08089,19.986311,0.25026453,0.36449167,0.25026453
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.974538,3.5651603,-4.7342463,246.81932,20.907814,0.26757237,1.7307829,0.26757237
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.984538,3.5582957,-4.792883,246.54173,21.471148,0.28378752,1.621515,0.28378752
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:34.994538,3.5503397,-4.8544197,246.23338,21.89746,0.31453663,3.0749106,0.31453663
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.004538,3.5406659,-4.9188023,245.90494,22.091486,0.334839,2.0302367,0.334839
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.014538,3.5300794,-4.9870806,245.58202,21.356611,0.3302279,-0.46110716,0.3302279
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.024538,3.518446,-5.0576057,245.22995,19.402025,0.35924274,2.901482,0.35924274
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.034538,3.5075312,-5.127701,244.87175,18.987967,0.36515558,0.5912847,0.36515558
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.044538,3.495414,-5.1976547,244.51851,18.853804,0.36030632,-0.4849251,0.36030632
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.054539,3.4840372,-5.2673097,244.15765,19.185799,0.36766154,0.73544765,0.3676983
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.064539,3.4739683,-5.3377566,243.81969,19.803236,0.34537482,-2.2286735,0.34537482
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.074539,3.4652436,-5.4090157,243.50603,20.94328,0.3217647,-2.361012,0.3217647
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.084539,3.4558017,-5.481852,243.18726,22.658766,0.32712892,0.536421,0.32712892
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.094539,3.4472978,-5.5603285,242.88393,23.44423,0.31342623,-1.3702685,0.31342623
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.104539,3.44078,-5.64339,242.58556,24.048597,0.30979356,-0.36326733,0.30979356
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.114539,3.4344609,-5.730017,242.27588,23.100965,0.32162577,1.1832236,0.32162577
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.124539,3.428513,-5.821211,241.97476,22.81278,0.31467927,-0.6946519,0.31467927
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.134539,3.4235392,-5.916832,241.66867,22.275702,0.32071507,0.6035807,0.32071507
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.144539,3.4197917,-6.01167,241.37067,22.187504,0.31275645,-0.79586303,0.31275645
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.154539,3.4157398,-6.10627,241.09012,22.649506,0.29609153,-1.6664915,0.29609153
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.164539,3.411493,-6.2007546,240.81793,23.619894,0.28814635,-0.7945195,0.28814635
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.174539,3.4081874,-6.2917776,240.5436,24.69626,0.28906572,0.091938056,0.28906572
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.184539,3.4069967,-6.3807,240.30971,26.097092,0.25022462,-3.8841083,0.25022462
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.194539,3.4059796,-6.4696364,240.07835,27.52542,0.24785997,-0.23646657,0.24785997
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.204539,3.4048584,-6.5622034,239.85724,28.391048,0.23971327,-0.8146696,0.23971327
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.214539,3.404801,-6.6587906,239.62976,26.18768,0.24713986,0.7426587,0.24713986
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.234539,3.4039404,-6.7648067,239.39899,26.717829,0.1269825,-6.0078683,0.253965
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.244539,3.4029675,-6.8746233,239.17206,27.306889,0.2521042,12.512169,0.2521042
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.254539,3.4026997,-6.985528,238.94266,27.817476,0.25479636,0.26921707,0.25479636
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.264539,3.402378,-7.0986576,238.7119,28.73257,0.25700057,0.22042099,0.25700057
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.274539,3.4020143,-7.213296,238.47762,29.533186,0.2608231,0.3822541,0.2608231
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.284540,3.4019294,-7.330388,238.24812,30.372276,0.25761342,-0.32093537,0.2576392
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.294540,3.4012809,-7.4497724,238.00337,31.167328,0.27231348,1.4700036,0.27231348
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.304540,3.400009,-7.5734005,237.76065,31.956064,0.2724023,0.0088823885,0.2724023
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.314540,3.3988228,-7.6996226,237.5012,32.08355,0.2885183,1.6116028,0.2885183
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.324540,3.398095,-7.8294315,237.25444,29.862064,0.27883282,-0.96854943,0.27883282
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.334540,3.397834,-7.9570675,237.01707,29.935637,0.26950192,-0.93308824,0.26950192
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.344540,3.3966908,-8.087486,236.77647,30.775259,0.27367958,0.4177643,0.27367958
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.354540,3.395581,-8.222596,236.52779,31.248196,0.28301397,0.9334388,0.28301397
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.364540,3.3953087,-8.355017,236.26907,31.865107,0.29063308,0.7619126,0.29063308
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.374540,3.394487,-8.485769,236.02052,32.53109,0.28085348,-0.9779607,0.28085348
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.384540,3.3928084,-8.616273,235.78008,33.374786,0.27358848,-0.72650117,0.27358848
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.394540,3.3923137,-8.744349,235.54796,34.04748,0.26510194,-0.8486528,0.26510194
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.404540,3.3922358,-8.865143,235.3227,34.282764,0.2556113,-0.94906336,0.2556113
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.414540,3.3900764,-8.985053,235.11568,34.53176,0.23923819,-1.637312,0.23923819
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.424540,3.3873062,-9.108923,234.8995,31.992134,0.2491629,0.99247,0.2491629
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.434540,3.38705,-9.234752,234.68279,32.00756,0.25060737,0.14444791,0.25060737
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.444540,3.3858876,-9.363966,234.46777,32.936714,0.2508475,0.024011565,0.2508475
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.454540,3.3830035,-9.500812,234.25656,33.854683,0.25168803,0.084055886,0.25168803
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.464540,3.3805616,-9.644374,234.0334,34.337387,0.2653671,1.3679035,0.2653671
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.474540,3.3794975,-9.787794,233.79054,34.685196,0.2820482,1.6681099,0.2820482
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.484540,3.3774185,-9.931218,233.56236,34.384117,0.26951686,-1.253134,0.26951686
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.494540,3.3735278,-10.075327,233.32582,34.976852,0.27700362,0.7486773,0.27700362
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.504541,3.371196,-10.217867,233.09239,34.70374,0.27349296,-0.351029,0.27352032
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.514541,3.3709865,-10.356092,232.8622,34.761753,0.26851314,-0.49798226,0.26851314
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.524541,3.368618,-10.493648,232.6415,32.72186,0.26006684,-0.84463024,0.26006684
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.534541,3.3649,-10.635591,232.41505,33.345135,0.26727435,0.72074896,0.26727435
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.544541,3.3632286,-10.780702,232.18631,33.26237,0.27089092,0.36165857,0.27089092
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.554541,3.361817,-10.930295,231.95235,33.370827,0.2777057,0.68147737,0.2777057
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.564541,3.3578455,-11.088781,231.71855,34.01939,0.2824767,0.47709832,0.2824767
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.574541,3.354625,-11.255595,231.48387,34.180557,0.28794345,0.5466767,0.28794345
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.584541,3.3535533,-11.4222975,231.2321,33.876434,0.3019645,1.4021049,0.3019645
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.594541,3.3509274,-11.586793,230.98383,33.753983,0.29783928,-0.41252083,0.29783928
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.604541,3.346427,-11.751281,230.74521,34.14392,0.289845,-0.7994302,0.289845
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.614541,3.34249,-11.911142,230.51337,33.63387,0.2816449,-0.8200066,0.2816449
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.624541,3.3401349,-12.0632715,230.28453,31.705647,0.27480498,-0.6839953,0.27480498
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.634541,3.336236,-12.2126875,230.06593,32.00611,0.26480663,-0.99983364,0.26480663
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.644541,3.33231,-12.364998,229.85054,33.442204,0.26383448,-0.09721495,0.26383448
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.654541,3.330477,-12.519079,229.63295,33.611755,0.26662692,0.27924383,0.26662692
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.664541,3.3290873,-12.677844,229.41289,33.34324,0.27135992,0.47330135,0.27135992
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.674541,3.3247738,-12.843498,229.18744,33.71715,0.2797918,0.843187,0.2797918
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.684541,3.3203378,-13.017363,228.95528,33.607777,0.2900912,1.0299394,0.2900912
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.694541,3.318983,-13.192794,228.72281,33.882156,0.29123488,0.114367284,0.29123488
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.704541,3.316008,-13.369283,228.4859,34.16206,0.29543516,0.42002875,0.29543516
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.714541,3.3115044,-13.545154,228.25105,34.125793,0.29343182,-0.20033379,0.29343182
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.724541,3.3087845,-13.716665,228.01936,30.9594,0.28827485,-0.5156958,0.28827485
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.734542,3.306672,-13.885444,227.79565,29.86908,0.28021628,-0.8057774,0.2802443
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.744542,3.3027792,-14.05398,227.57877,30.857758,0.27470493,-0.55113363,0.27470493
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.754542,3.298424,-14.227174,227.36769,31.702053,0.27306655,-0.16383922,0.27306655
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.764542,3.2961822,-14.40117,227.1567,31.964373,0.27349907,0.043251146,0.27349907
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.774542,3.2937858,-14.580588,226.93709,32.514374,0.28358814,1.0089061,0.28358814
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.784542,3.2886598,-14.769942,226.72166,32.94202,0.28685865,0.32705358,0.28685865
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.794542,3.2838664,-14.964649,226.50049,32.87337,0.29471353,0.78548604,0.29471353
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.804542,3.2821627,-15.158376,226.27652,32.91733,0.29613188,0.14183448,0.29613188
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.814542,3.2797406,-15.354106,226.06203,32.74668,0.29038063,-0.5751238,0.29038063
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.824542,3.2753563,-15.550755,225.85371,30.469786,0.28650978,-0.38708448,0.28650978
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.834542,3.2736588,-15.741137,225.64354,29.001923,0.28358272,-0.29270783,0.28358272
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.844542,3.272899,-15.922666,225.4367,29.45997,0.27519873,-0.8383982,0.27519873
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.854542,3.2693772,-16.09986,225.23947,31.192005,0.26516083,-1.0037885,0.26516083
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.864542,3.2652674,-16.279411,225.05183,31.593044,0.2597392,-0.54216343,0.2597392
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.874542,3.2634366,-16.45957,224.86548,32.016563,0.25920478,-0.05344414,0.25920478
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.884542,3.2627404,-16.643278,224.6739,32.8698,0.26542908,0.6224327,0.26542908
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.894542,3.2599792,-16.837952,224.48772,33.5353,0.2693836,0.3954524,0.2693836
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.904542,3.2576501,-17.039772,224.28333,33.22142,0.28725824,1.787462,0.28725824
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.914542,3.2569735,-17.243061,224.06773,33.043346,0.29631373,0.9055506,0.29631373
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.924542,3.2536044,-17.451069,223.86559,30.500744,0.29007953,-0.6234209,0.29007953
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.934542,3.2478604,-17.658802,223.66217,28.938599,0.29080075,0.07212327,0.29080075
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.944542,3.2434783,-17.863539,223.45665,28.0081,0.29012898,-0.067179896,0.29012898
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.954542,3.2407653,-18.062775,223.25182,29.136702,0.28575662,-0.43723422,0.28575662
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.964543,3.236969,-18.261244,223.0588,30.51726,0.27683643,-0.8919321,0.27686408
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.974543,3.234095,-18.460249,222.86829,32.027634,0.27552128,-0.13151437,0.27552128
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.984543,3.2329144,-18.659391,222.67647,32.31251,0.27650687,0.09855989,0.27650687
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:35.994543,3.2303505,-18.863655,222.47871,32.248608,0.28431368,0.78068095,0.28431368
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.004543,3.2255895,-19.077496,222.28497,31.899578,0.2885882,0.42745107,0.2885882
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.014543,3.221403,-19.296118,222.09341,31.172855,0.29070845,0.21202731,0.29070845
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.024543,3.2201736,-19.51466,221.8935,29.269718,0.29619747,0.5489029,0.29619747
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.034543,3.2172751,-19.73571,221.70311,28.414625,0.29174614,-0.445134,0.29174614
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.044543,3.2139752,-19.955456,221.51974,28.455837,0.28621382,-0.5532325,0.28621382
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.054543,3.212427,-20.168013,221.33101,29.521475,0.28426838,-0.19454515,0.28426838
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.064543,3.2108898,-20.37642,221.15079,30.573704,0.2755218,-0.87465537,0.2755218
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.074543,3.2073805,-20.5826,220.98393,31.747093,0.26525962,-1.0262206,0.26525962
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.084543,3.2037833,-20.785213,220.81134,31.206043,0.26618904,0.09294125,0.26618904
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.094543,3.2022572,-20.987585,220.64221,31.276121,0.26373905,-0.24499893,0.26373905
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.104543,3.1996462,-21.195898,220.483,31.956476,0.26219833,-0.15407196,0.26219833
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.114543,3.1963038,-21.413311,220.32275,32.111813,0.27010864,0.7910312,0.27010864
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.124543,3.1956363,-21.635248,220.1567,30.223402,0.27719626,0.7087622,0.27719626
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.134543,3.1972413,-21.862644,219.9894,29.389753,0.28231162,0.51153564,0.28231162
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.144543,3.1964543,-22.096039,219.83026,30.898556,0.28247958,0.016797388,0.28247958
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.154543,3.1949744,-22.33175,219.67714,31.499079,0.2810875,-0.13920797,0.2810875
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.164543,3.1946156,-22.562092,219.51018,31.658237,0.2844828,0.33953166,0.2844828
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.174543,3.192491,-22.79036,219.33391,32.666176,0.28841734,0.39345118,0.28841734
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.184543,3.1886904,-23.019531,219.16867,32.58492,0.28254882,-0.58685005,0.28254882
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.194544,3.1861935,-23.244621,219.005,32.731003,0.2782911,-0.42573074,0.2783189
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.204544,3.1863885,-23.467154,218.8417,33.06943,0.27601883,-0.22722559,0.27601883
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.214544,3.1848137,-23.697145,218.69258,34.258385,0.27411586,-0.19029859,0.27411586
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.224544,3.181848,-23.932219,218.5412,32.160088,0.27961433,0.5498469,0.27961433
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.234544,3.1795325,-24.166098,218.38673,31.395815,0.28029338,0.067906305,0.28029338
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.244544,3.1765099,-24.40253,218.21744,31.705683,0.29080415,1.0510763,0.29080415
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.254544,3.1716342,-24.643372,218.04214,32.1606,0.29792348,0.71193284,0.29792348
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.264544,3.1678643,-24.882421,217.8602,31.863302,0.30043858,0.2515099,0.30043858
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.274544,3.1664693,-25.11663,217.69626,32.163273,0.2858911,-1.4547502,0.2858911
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.284544,3.1642575,-25.351404,217.54861,32.52865,0.27734742,-0.8543651,0.27734742
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.294544,3.16151,-25.583267,217.4067,32.75095,0.27186322,-0.5484208,0.27186322
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.304544,3.159356,-25.811934,217.27434,32.809425,0.26421812,-0.7645108,0.26421812
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.314544,3.1581817,-26.03323,217.12776,33.141342,0.2654334,0.12152973,0.2654334
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.324544,3.1533203,-26.258392,216.97324,31.659681,0.273129,0.7695573,0.273129
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.334544,3.148899,-26.490318,216.81725,31.263742,0.27954125,0.6412272,0.27954125
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.344544,3.1474812,-26.726797,216.6702,31.62245,0.2784736,-0.106765784,0.2784736
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.354544,3.1451373,-26.969845,216.52655,32.68002,0.28233817,0.38645664,0.28233817
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.364544,3.1415935,-27.2226,216.39853,33.528618,0.28334457,0.100641385,0.28334457
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.374544,3.1389637,-27.47756,216.2715,33.70904,0.28486848,0.15239191,0.28486848
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.384544,3.1380644,-27.728504,216.13646,33.899273,0.28497234,0.010384912,0.28497234
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.394544,3.1344507,-27.98266,216.00613,34.11818,0.28564262,0.06702689,0.28564262
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.404544,3.1306245,-28.233887,215.87036,33.414013,0.28559256,-0.005005351,0.28559256
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.414545,3.1282716,-28.48227,215.73175,32.90394,0.2844221,-0.11703275,0.28445056
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.424545,3.1273952,-28.72956,215.61212,32.31612,0.27471069,-0.9711423,0.27471069
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.434545,3.1244535,-28.977509,215.49457,32.730473,0.2744201,-0.029057518,0.2744201
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.444545,3.1227305,-29.22863,215.38205,33.41364,0.27518314,0.076302044,0.27518314
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.454545,3.1233873,-29.481901,215.27745,35.079613,0.27401885,-0.11642884,0.27401885
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.464545,3.122721,-29.74052,215.17879,36.425087,0.27680275,0.27838954,0.27680275
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.474545,3.1211069,-30.001547,215.07385,36.510006,0.28133443,0.45316964,0.28133443
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.484545,3.120018,-30.260803,214.96129,36.530293,0.28263733,0.13028887,0.28263733
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.494545,3.1193256,-30.51654,214.82878,36.275703,0.2880305,0.5393166,0.2880305
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.504545,3.115882,-30.773294,214.70876,36.068573,0.28344563,-0.4584872,0.28344563
