id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.161147,2.636211,57.667564,252.80534,25.85437,0.3151645,-1.5710242,0.3151645
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.171147,2.6402793,57.63579,252.51521,24.603233,0.29188284,-2.3281658,0.29188284
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.181147,2.6453056,57.60512,252.24097,24.930592,0.2760014,-1.5881461,0.2760014
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.191148,2.6498618,57.57269,251.9618,26.040497,0.28105542,0.5053507,0.28108352
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.201148,2.6540174,57.533875,251.67703,26.203447,0.28743765,0.6382231,0.28743765
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.211148,2.6564333,57.4976,251.40028,25.945684,0.27912015,-0.83175033,0.27912015
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.221148,2.658584,57.462643,251.13536,26.085005,0.26722366,-1.1896493,0.26722366
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.231148,2.6607368,57.426197,250.87357,26.28418,0.26434207,-0.28815815,0.26434207
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.241148,2.6628242,57.389492,250.60526,26.871885,0.27080274,0.64606667,0.27080274
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.251148,2.6628847,57.347996,250.33128,25.026993,0.27710807,0.63053566,0.27710807
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.261148,2.6620831,57.30406,250.05838,24.086288,0.27640638,-0.070170246,0.27640638
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.271148,2.6608207,57.25451,249.7779,23.155556,0.28484884,0.84424627,0.28484884
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.281148,2.658649,57.202354,249.49101,22.614973,0.2915833,0.67344433,0.2915833
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.291148,2.6566806,57.149017,249.21205,22.049347,0.28401825,-0.756505,0.28401825
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.301148,2.6547072,57.096073,248.93608,22.363348,0.28101596,-0.30022877,0.28101596
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.311148,2.6531346,57.03925,248.65572,22.743565,0.28606248,0.50465363,0.28606248
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.321148,2.6508663,56.976612,248.36467,22.947502,0.29771674,1.1654264,0.29771674
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.331148,2.6480389,56.911484,248.06438,22.475578,0.30729222,0.95754707,0.30729222
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.341148,2.6449132,56.844803,247.7686,22.115324,0.30321538,-0.40768358,0.30321538
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.351148,2.6417708,56.774517,247.46986,20.202328,0.30691284,0.36974582,0.30691284
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.361148,2.638248,56.69987,247.15569,18.95613,0.32293588,1.6023033,0.32293588
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.371148,2.6345255,56.627705,246.85075,17.857264,0.31338784,-0.95480204,0.31338784
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.381148,2.63128,56.55321,246.54828,17.522987,0.3115268,-0.1861046,0.3115268
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.391148,2.6275668,56.478664,246.25581,17.764502,0.30184394,-0.96828705,0.30184394
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.401148,2.62277,56.40088,245.96898,18.573452,0.29723328,-0.4610652,0.29723328
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.411148,2.6176326,56.32198,245.68388,19.052387,0.295847,-0.13862844,0.295847
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.421149,2.6132476,56.24483,245.40779,19.040216,0.2866712,-0.91749007,0.28669986
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.431149,2.608571,56.163216,245.123,19.4384,0.2963013,0.9630122,0.2963013
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.441149,2.6031554,56.079006,244.83157,19.827415,0.30340117,0.70998544,0.30340117
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.451149,2.598497,55.992374,244.52667,19.071028,0.31699204,1.3590876,0.31699204
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.461149,2.5952427,55.90584,244.23515,19.055756,0.3041141,-1.287792,0.3041141
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.471149,2.592102,55.81932,243.94997,18.710548,0.29803118,-0.6082934,0.29803118
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.481149,2.5885532,55.734318,243.67075,19.211464,0.29190597,-0.61252016,0.29190597
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.491149,2.5854542,55.648315,243.39018,19.71741,0.2934572,0.15512162,0.2934572
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.501149,2.5830278,55.562767,243.11736,19.806816,0.28593352,-0.752368,0.28593352
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.511149,2.579891,55.476654,242.84657,20.345898,0.28417343,-0.17600766,0.28417343
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.521149,2.5760355,55.385113,242.56682,21.201168,0.29437014,1.0196694,0.29437014
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.531149,2.5727599,55.29541,242.30318,22.525677,0.27850816,-1.586198,0.27850816
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.541149,2.5694191,55.20184,242.03717,24.107885,0.28199437,0.34862164,0.28199437
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.551149,2.565846,55.10632,241.78207,23.61008,0.27242103,-0.9573331,0.27242103
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.561149,2.561636,55.008,241.51286,23.343386,0.28662807,1.4207027,0.28662807
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.571149,2.5577247,54.90696,241.23811,23.273726,0.29276875,0.61406815,0.29276875
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.581149,2.553484,54.805626,240.96797,23.552282,0.28855547,-0.42132813,0.28855547
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.591149,2.5486767,54.70807,240.71194,24.211412,0.27403378,-1.4521669,0.27403378
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.601149,2.5452492,54.611645,240.45883,24.661398,0.27087,-0.31638116,0.27087
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.611149,2.5426726,54.51753,240.2136,24.69783,0.2626993,-0.81706816,0.2626993
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.621149,2.5397928,54.42539,239.9888,25.86705,0.24295112,-1.9748183,0.24295112
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.631149,2.5364182,54.328854,239.75282,26.910482,0.25498545,1.2034329,0.25498545
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.641149,2.5335906,54.22999,239.51494,27.597885,0.2576217,0.26362684,0.2576217
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.651150,2.5314877,54.128517,239.27762,26.494473,0.25809377,0.047201417,0.25811958
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.661150,2.529159,54.02295,239.04239,26.80779,0.25784454,-0.02492456,0.25784454
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.671150,2.5273945,53.91503,238.80748,26.801104,0.25851044,0.066591956,0.25851044
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.681150,2.5266829,53.805046,238.56258,27.463955,0.2684658,0.9955335,0.2684658
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.691150,2.5262156,53.69245,238.31851,28.200535,0.2687935,0.03277093,0.2687935
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.701150,2.5238736,53.58016,238.0702,28.671265,0.2725178,0.37243146,0.2725178
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.711150,2.5220501,53.466583,237.83347,28.504442,0.2625864,-0.99313855,0.2625864
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.721150,2.5209363,53.357624,237.60266,28.780067,0.25523648,-0.73499644,0.25523648
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.731150,2.5202549,53.249397,237.38647,29.899637,0.24175912,-1.3477342,0.24175912
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.741150,2.519438,53.142036,237.1781,31.936348,0.23441248,-0.73466396,0.23441248
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.751150,2.5198293,53.02708,236.96397,30.188309,0.24303469,0.8622208,0.24303469
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.761150,2.520539,52.909782,236.74904,29.588615,0.24485981,0.1825126,0.24485981
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.771150,2.5199444,52.786583,236.52496,29.609404,0.25570643,1.084662,0.25570643
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.781150,2.5192833,52.66253,236.31139,29.970976,0.24698904,-0.871739,0.24698904
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.791150,2.5191598,52.536522,236.08607,30.859486,0.2581536,1.1164541,0.2581536
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.801150,2.5189116,52.410522,235.86159,31.2347,0.25743413,-0.071947224,0.25743413
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.811150,2.5186973,52.286423,235.64174,32.49754,0.25246054,-0.49735883,0.25246054
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.821150,2.5189734,52.16009,235.41469,33.486515,0.25982872,0.7368199,0.25982872
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.831150,2.519793,52.038795,235.20105,35.022736,0.24566776,-1.4160968,0.24566776
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.841150,2.520231,51.91638,234.99416,36.08374,0.24039364,-0.5274125,0.24039364
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.851150,2.5191627,51.789505,234.77847,33.94186,0.25024512,0.9851503,0.25024512
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.861150,2.5190344,51.65861,234.55849,33.190086,0.25598267,0.5737539,0.25598267
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.871151,2.5199008,51.52906,234.34848,33.385456,0.24672447,-0.9257278,0.24674915
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.881151,2.5193262,51.393505,234.12617,34.00943,0.26036993,1.3645443,0.26036993
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.891151,2.5181658,51.255287,233.91063,34.74518,0.2560599,-0.43099985,0.2560599
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.901151,2.5189986,51.118023,233.70454,35.98784,0.24761984,-0.8440075,0.24761984
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.911151,2.5188522,50.977932,233.48917,36.79656,0.2569263,0.9306455,0.2569263
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.921151,2.5181837,50.836834,233.2815,37.665054,0.2510726,-0.58537143,0.2510726
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.931151,2.517483,50.693535,233.0672,38.17389,0.2577873,0.67147064,0.2577873
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.941151,2.5178914,50.552177,232.85634,39.301483,0.2538692,-0.39180788,0.2538692
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.951151,2.5171535,50.410484,232.65332,36.27017,0.24757598,-0.6293225,0.24757598
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.961151,2.515646,50.265022,232.44633,35.435684,0.25298017,0.54041827,0.25298017
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.971151,2.514093,50.11502,232.23058,35.962196,0.26278535,0.9805179,0.26278535
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.981151,2.5129347,49.965015,232.02078,36.969067,0.2579044,-0.4880928,0.2579044
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.991151,2.5110145,49.80788,231.80054,38.177864,0.27055973,1.2655307,0.27055973
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.001151,2.5081365,49.644302,231.57034,39.176365,0.28241727,1.1857542,0.28241727
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.011151,2.5065413,49.480656,231.34242,39.742264,0.28059328,-0.18239889,0.28059328
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.021151,2.5050328,49.31905,231.1182,40.46758,0.2764024,-0.41908562,0.2764024
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.031151,2.502226,49.15648,230.89287,40.886604,0.27786157,0.14591506,0.27786157
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.041151,2.4996333,48.993526,230.66881,40.752377,0.2770571,-0.08044698,0.2770571
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.051151,2.4985695,48.8332,230.44203,37.436405,0.2777303,0.067317784,0.2777303
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.061151,2.4959836,48.67628,230.23062,36.90484,0.26329306,-1.4437209,0.26329306
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.071151,2.4929712,48.51558,230.01686,37.47441,0.26745456,0.41614994,0.26745456
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.081151,2.4912298,48.352512,229.80664,38.456158,0.26604587,-0.14087068,0.26604587
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.091151,2.4904332,48.187782,229.59329,39.582626,0.2695526,0.3506724,0.2695526
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.101152,2.488101,48.016735,229.37398,40.027706,0.2781098,0.85563415,0.2781376
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.111152,2.485106,47.840965,229.15245,40.694534,0.28280786,0.46980616,0.28280786
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.121152,2.48341,47.663784,228.92665,41.05079,0.2870146,0.42067462,0.2870146
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.131152,2.4822874,47.486294,228.70146,41.699535,0.2867295,-0.028507417,0.2867295
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.141152,2.4795508,47.30805,228.4806,41.94514,0.28382403,-0.2905493,0.28382403
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.151152,2.478134,47.132,228.26727,38.91199,0.27659485,-0.72291857,0.27659485
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.161152,2.478017,46.9568,228.05786,37.549206,0.27303714,-0.35576963,0.27303714
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.171152,2.476947,46.780964,227.85143,37.90654,0.27118388,-0.18532526,0.27118388
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.181152,2.4747033,46.600285,227.63908,39.235092,0.27881527,0.76313853,0.27881527
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.191152,2.4731743,46.42042,227.4411,39.87356,0.26749036,-1.1324921,0.26749036
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.201152,2.473538,46.2398,227.25473,40.036297,0.25952464,-0.79657197,0.25952464
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.211152,2.4729874,46.052418,227.06221,40.56666,0.26865822,0.913359,0.26865822
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.221152,2.4719548,45.86075,226.87045,41.662815,0.27113205,0.24738188,0.27113205
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.231152,2.471692,45.669495,226.68109,42.174553,0.2691364,-0.19956568,0.2691364
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.241152,2.4715724,45.479046,226.48302,42.715706,0.2747825,0.564611,0.2747825
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.251152,2.468986,45.287655,226.28203,39.186768,0.27755126,0.27687728,0.27755126
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.261152,2.467649,45.098885,226.08173,37.776314,0.27523237,-0.23189099,0.27523237
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.271152,2.4675422,44.913715,225.88838,37.368946,0.26771268,-0.7519694,0.26771268
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.281152,2.4675992,44.729202,225.69914,38.391747,0.26431063,-0.34020364,0.26431063
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.291152,2.4669092,44.543266,225.51234,39.749435,0.26356304,-0.074758515,0.26356304
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.301152,2.4665332,44.35452,225.32445,40.813084,0.26632264,0.27595922,0.26632264
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.311152,2.465965,44.16212,225.1339,41.696804,0.27078882,0.4466181,0.27078882
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.321152,2.463844,43.963497,224.93788,41.8365,0.27907157,0.82827634,0.27907157
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.331153,2.4618673,43.76046,224.73674,41.761353,0.2857818,0.6709551,0.28581038
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.341153,2.4610393,43.55567,224.53299,41.858387,0.28887245,0.309065,0.28887245
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.351153,2.4596958,43.34998,224.33598,38.278843,0.284824,-0.40484384,0.284824
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.361153,2.4565992,43.143112,224.13675,36.88662,0.28722987,0.24058561,0.28722987
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.371153,2.4540913,42.9395,223.95015,36.95153,0.27619448,-1.1035389,0.27619448
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.381153,2.4518814,42.737293,223.76909,38.29285,0.2714319,-0.47626024,0.2714319
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.391153,2.4484744,42.532513,223.58963,39.244576,0.27230635,0.08744849,0.27230635
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.401153,2.4451358,42.32425,223.40457,40.089676,0.2786225,0.6316141,0.2786225
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.411153,2.443759,42.11618,223.22217,40.700005,0.27671006,-0.19124374,0.27671006
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.421153,2.442771,41.904987,223.04527,41.046757,0.27548745,-0.122261114,0.27548745
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.431153,2.4405591,41.689518,222.87471,41.259552,0.2748161,-0.06713595,0.2748161
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.441153,2.4388156,41.473972,222.7094,40.982697,0.27164918,-0.31669065,0.27164918
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.451153,2.4371514,41.25949,222.54169,37.316936,0.2722619,0.061269347,0.2722619
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.461153,2.4346707,41.0422,222.36807,36.04416,0.278155,0.58931065,0.278155
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.471153,2.4314542,40.824768,222.18343,36.067646,0.28526315,0.71081626,0.28526315
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.481153,2.4289963,40.611008,221.99821,36.35766,0.2828531,-0.24100617,0.2828531
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.491153,2.4274144,40.39509,221.80573,37.27593,0.28926152,0.64084244,0.28926152
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.501153,2.424341,40.18172,221.62146,38.140278,0.28194082,-0.73207,0.28194082
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.511153,2.4212132,39.96876,221.44202,38.684505,0.27849615,-0.34446704,0.27849615
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.521153,2.4193296,39.75493,221.25606,38.598694,0.28339252,0.48963806,0.28339252
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.531153,2.4173634,39.537857,221.07013,39.14553,0.28582075,0.24282256,0.28582075
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.541153,2.4138608,39.313866,220.88292,38.79818,0.29194397,0.61232144,0.29194397
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.551153,2.4117837,39.08667,220.69032,35.549213,0.2978554,0.59114516,0.2978554
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.561154,2.41052,38.860905,220.50864,34.25858,0.28976184,-0.809278,0.2897908
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.571154,2.4089072,38.632526,220.33841,34.340347,0.2848465,-0.49153134,0.2848465
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.581154,2.4071188,38.40261,220.17482,35.273525,0.28218,-0.26665086,0.28218
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.591154,2.4063737,38.174774,220.00406,35.94505,0.2847312,0.25512037,0.2847312
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.601154,2.4054463,37.944347,219.83484,36.97168,0.2858813,0.115008466,0.2858813
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.611154,2.4027686,37.710148,219.66722,36.920788,0.28801653,0.21352234,0.28801653
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.621154,2.3998065,37.47573,219.50687,37.04896,0.28402823,-0.39882803,0.28402823
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.631154,2.3979447,37.23983,219.34343,37.177494,0.28699648,0.29682443,0.28699648
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.641154,2.3962786,37.0029,219.18735,37.132267,0.28372762,-0.32688618,0.28372762
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.651154,2.3949995,36.76429,219.03493,35.307323,0.28314102,-0.058659595,0.28314102
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.661154,2.3948097,36.525826,218.8816,34.16052,0.28350255,0.03615359,0.28350255
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.671154,2.3944254,36.28833,218.7278,34.79732,0.28294283,-0.05597304,0.28294283
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.681154,2.3926623,36.050438,218.57065,35.917583,0.28511843,0.21756032,0.28511843
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.691154,2.3908157,35.81479,218.42801,35.84518,0.2754679,-0.9650546,0.2754679
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.701154,2.3898091,35.582962,218.28549,36.488907,0.27212703,-0.33408687,0.27212703
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.711154,2.3890524,35.3517,218.14671,36.93911,0.2697073,-0.24197301,0.2697073
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.721154,2.3874438,35.119766,218.01437,36.738106,0.26704437,-0.2662916,0.26704437
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.731154,2.3864708,34.888912,217.8823,37.35692,0.26596585,-0.10785125,0.26596585
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.741154,2.3861322,34.65555,217.74263,37.5259,0.2719654,0.5999552,0.2719654
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.751154,2.3843331,34.420856,217.6104,35.065517,0.26938584,-0.25795627,0.26938584
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.761154,2.382642,34.183353,217.47525,33.890266,0.27326941,0.38835612,0.27326941
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.771154,2.3816845,33.944656,217.33525,34.227898,0.27672213,0.3452718,0.27672213
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.781155,2.3805172,33.70121,217.19136,35.426353,0.2827657,0.604294,0.28279394
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.791155,2.3780248,33.456276,217.0567,36.747215,0.27952194,-0.3243744,0.27952194
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.801155,2.3765943,33.208023,216.9238,37.47694,0.28159404,0.20721209,0.28159404
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.811155,2.3755796,32.95788,216.7834,37.617,0.28684995,0.5255884,0.28684995
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.821155,2.3741984,32.70505,216.64049,37.76016,0.2904291,0.35791636,0.2904291
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.831155,2.3721247,32.449276,216.4973,37.820454,0.2931336,0.27044943,0.2931336
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.841155,2.3703594,32.193134,216.36334,36.992752,0.28906086,-0.40727305,0.28906086
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.851155,2.3695712,31.93678,216.23163,35.17018,0.28821158,-0.08492649,0.28821158
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.861155,2.3672278,31.679998,216.10178,34.880974,0.28775907,-0.045254428,0.28775907
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.871155,2.3651106,31.425682,215.98383,35.4631,0.2803434,-0.74156296,0.2803434
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.881155,2.364143,31.173656,215.87352,36.66206,0.2751127,-0.5230744,0.2751127
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.891155,2.3626566,30.921852,215.76094,37.190136,0.27582923,0.071655065,0.27582923
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.901155,2.3600376,30.670202,215.64656,37.04488,0.2764375,0.06082576,0.2764375
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.911155,2.3580432,30.420404,215.53656,37.068836,0.27295128,-0.34862256,0.27295128
