id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.909081,2.6448221,57.74481,264.9353,30.52555,0.3247779,1.1961077,0.3247779
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.919081,2.6479092,57.773476,264.61932,30.44453,0.31730983,-0.74680763,0.31730983
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.929081,2.6534317,57.800835,264.291,31.127644,0.3295198,1.2209986,0.3295198
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.939081,2.6587741,57.82281,263.9519,31.777033,0.33981287,1.0293081,0.33981287
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.949081,2.6635826,57.845867,263.61542,31.935642,0.3373314,-0.2481489,0.3373314
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.959081,2.6696057,57.864754,263.27808,32.07402,0.33790818,0.05767683,0.33790818
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.969081,2.6757507,57.886032,262.93616,33.296265,0.3426599,0.47517082,0.3426599
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.979081,2.6800537,57.906673,262.60898,31.203606,0.32783327,-1.4826624,0.32783327
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.989081,2.682291,57.92427,262.30002,30.220549,0.30946583,-1.8367435,0.30946583
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:41.999081,2.6853025,57.942863,262.00488,29.608793,0.29573274,-1.373308,0.29573274
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.009081,2.6892464,57.965675,261.73068,28.539463,0.2751791,-2.0553658,0.2751791
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.019081,2.692629,57.98706,261.46136,28.355988,0.2702078,-0.49713013,0.2702078
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.029081,2.6944044,58.006813,261.18982,28.660444,0.27227473,0.20669676,0.27227473
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.039081,2.6970444,58.02663,260.92072,29.808392,0.2698395,-0.2435265,0.2698395
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.049081,2.6990843,58.046185,260.64252,30.510653,0.27888912,0.9049653,0.27888912
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.059081,2.698968,58.06459,260.35373,30.942005,0.28937382,1.0484687,0.28937382
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.069081,2.6991658,58.082767,260.06253,31.37588,0.29175016,0.23763466,0.29175016
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.079081,2.7002213,58.10402,259.78537,29.715065,0.27798536,-1.3764806,0.27798536
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.089081,2.7005322,58.122437,259.50388,28.819656,0.2820902,0.41048372,0.2820902
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.099081,2.7000854,58.13724,259.23334,28.604824,0.2709403,-1.1149889,0.2709403
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.109082,2.6998587,58.150475,258.96356,28.750399,0.27009425,-0.08459911,0.27012125
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.119082,2.69942,58.16153,258.69543,28.727674,0.26835865,-0.1735598,0.26835865
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.129082,2.6981704,58.169514,258.4398,27.866325,0.25577042,-1.2588211,0.25577042
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.139082,2.6957455,58.176666,258.18726,27.885284,0.25263983,-0.3130605,0.25263983
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.149082,2.693926,58.181545,257.93878,28.382978,0.24851951,-0.41203043,0.24851951
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.159082,2.6931963,58.19229,257.70694,29.238466,0.23208901,-1.6430504,0.23208901
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.169082,2.6918428,58.197456,257.46545,30.065504,0.2415385,0.944948,0.2415385
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.179082,2.6895876,58.19576,257.1794,27.54874,0.28605977,4.4521275,0.28605977
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.189082,2.6876976,58.188915,256.8825,26.298027,0.29701322,1.0953454,0.29701322
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.199082,2.6850677,58.179905,256.5807,24.92967,0.301945,0.49317864,0.301945
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.209082,2.6809032,58.167213,256.27933,24.265753,0.30164936,-0.029565562,0.30164936
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.219082,2.6779618,58.153667,255.98528,25.043365,0.29439077,-0.72585803,0.29439077
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.229082,2.674835,58.141068,255.69946,25.63545,0.28611323,-0.8277527,0.28611323
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.239082,2.6715486,58.126007,255.41982,25.732508,0.2800662,-0.60470647,0.2800662
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.249082,2.6665087,58.109432,255.14337,25.06068,0.27699035,-0.30758247,0.27699035
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.259082,2.6615748,58.08883,254.85588,26.119041,0.28827208,1.1281722,0.28827208
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.269082,2.6566315,58.06697,254.56018,26.498343,0.29654035,0.8268265,0.29654035
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.279082,2.6504202,58.04123,254.25745,24.217972,0.30389637,0.73560333,0.30389637
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.289082,2.6434,58.011307,253.93196,23.195614,0.32692716,2.3030784,0.32692716
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.299082,2.6361682,57.97544,253.58418,22.862797,0.34969726,2.2770088,0.34969726
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.309082,2.629179,57.937107,253.23694,22.919996,0.34942684,-0.02703992,0.34942684
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.319082,2.6209292,57.896873,252.89252,22.96438,0.34686002,-0.25668284,0.34686002
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.329082,2.6124976,57.853626,252.5448,23.315386,0.35049954,0.36395058,0.35049954
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.339083,2.6046867,57.807663,252.1964,24.08049,0.3514665,0.09668787,0.35150164
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.349083,2.5970435,57.760174,251.85371,24.039444,0.34604287,-0.5423635,0.34604287
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.359083,2.588702,57.709118,251.5095,24.555048,0.3480784,0.20355478,0.3480784
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.369083,2.5809603,57.657955,251.16754,25.458916,0.34585127,-0.22271486,0.34585127
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.379083,2.5760403,57.612392,250.85959,23.79944,0.31134394,-3.4507337,0.31134394
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.389083,2.5720756,57.571095,250.582,22.913443,0.28068492,-3.065901,0.28068492
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.399083,2.5690494,57.53063,250.3054,23.118174,0.27955216,-0.11327577,0.27955216
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.409083,2.5673044,57.487503,250.01459,23.321266,0.2939968,1.4444637,0.2939968
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.419083,2.565505,57.439568,249.70995,23.664936,0.3084043,1.4407492,0.3084043
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.429083,2.5642521,57.390984,249.41335,24.107086,0.30054685,-0.78574276,0.30054685
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.439083,2.562548,57.342953,249.12794,24.622143,0.28942165,-1.1125228,0.28942165
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.449083,2.5615845,57.293755,248.84296,24.929306,0.28921005,-0.021157062,0.28921005
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.459083,2.5605319,57.24459,248.56976,25.26869,0.27758372,-1.1626337,0.27758372
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.469083,2.5590925,57.19285,248.30104,25.659561,0.27365622,-0.39275083,0.27365622
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.479083,2.5572386,57.13145,248.01323,24.764048,0.29429302,2.0636802,0.29429302
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.489083,2.55591,57.06463,247.70428,24.69035,0.31609902,2.1806011,0.31609902
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.499083,2.554949,56.998558,247.4066,24.863348,0.3049221,-1.1176916,0.3049221
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.509083,2.552637,56.925453,247.09866,25.129698,0.3165014,1.1579293,0.3165014
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.519083,2.5501516,56.851368,246.7859,25.204773,0.32142264,0.49212313,0.32142264
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.529083,2.547741,56.77721,246.47284,25.260786,0.32174847,0.03258334,0.32174847
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.539083,2.5454404,56.70502,246.16747,25.9915,0.3137946,-0.7953866,0.3137946
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.549083,2.5434754,56.634464,245.87761,26.501625,0.29832536,-1.5469257,0.29832536
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.559084,2.5428286,56.56295,245.59473,26.981821,0.29174724,-0.6577462,0.29177642
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.569084,2.5426788,56.49439,245.33032,27.201262,0.27315503,-1.8592194,0.27315503
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.579084,2.541435,56.428318,245.07559,25.425097,0.2631575,-0.9997536,0.2631575
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.589084,2.539264,56.3579,244.83098,25.434544,0.25455943,-0.85980797,0.25455943
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.599084,2.5373356,56.284306,244.5782,25.9237,0.2632863,0.8726881,0.2632863
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.609084,2.5364296,56.213047,244.33754,26.117924,0.25098947,-1.229682,0.25098947
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.619084,2.5361977,56.141094,244.10098,26.304594,0.24725646,-0.3733019,0.24725646
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.629084,2.536434,56.066433,243.86005,26.639423,0.25224298,0.49865144,0.25224298
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.639084,2.5373554,55.990265,243.61603,26.864183,0.2556341,0.33911234,0.2556341
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.649084,2.537057,55.911976,243.37071,27.076288,0.2574949,0.18607973,0.2574949
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.659084,2.5351026,55.834778,243.13124,27.411444,0.2516191,-0.58757895,0.2516191
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.669084,2.5336332,55.758137,242.89578,28.268778,0.24762735,-0.3991765,0.24762735
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.679084,2.5338557,55.68256,242.67372,25.867872,0.23455732,-1.3070033,0.23455732
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.689084,2.5335524,55.607723,242.4562,26.21516,0.23003581,-0.45214957,0.23003581
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.699084,2.5326536,55.52706,242.23747,26.915234,0.2331318,0.3095986,0.2331318
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.709084,2.5318499,55.444958,242.01314,27.770136,0.23889141,0.5759604,0.23889141
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.719084,2.5310345,55.357777,241.78667,29.004034,0.24267264,0.37812278,0.24267264
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.729084,2.5294163,55.26554,241.55122,29.779432,0.25286666,1.0194031,0.25286666
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.739084,2.5283918,55.170513,241.30832,30.361687,0.26083404,0.7967373,0.26083404
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.749084,2.5291624,55.078117,241.073,30.861124,0.25281146,-0.8022565,0.25281146
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.759084,2.5302029,54.98748,240.8464,31.696598,0.24405986,-0.8751611,0.24405986
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.769084,2.5300245,54.896477,240.62263,32.654022,0.2415572,-0.25026593,0.2415572
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.779084,2.529957,54.805058,240.3927,30.848864,0.24745016,0.58929604,0.24745016
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.789085,2.5317366,54.71815,240.17982,30.07241,0.22991559,-1.753282,0.22993858
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.799085,2.5328565,54.63159,239.97781,30.192047,0.21977773,-1.0137849,0.21977773
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.809085,2.532482,54.54333,239.78365,30.38469,0.21328098,-0.64967686,0.21328098
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.819085,2.5319498,54.452843,239.587,31.042147,0.21646553,0.3184568,0.21646553
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.829085,2.5320792,54.360775,239.39188,32.49528,0.21576147,-0.07040649,0.21576147
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.839085,2.5300877,54.26261,239.18744,33.595993,0.22679016,1.1028689,0.22679016
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.849085,2.5276036,54.15634,238.96973,35.020203,0.24228093,1.5490773,0.24228093
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.859085,2.5260842,54.046974,238.73515,36.03303,0.25881076,1.6529839,0.25881076
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.869085,2.5245123,53.93696,238.49371,36.91112,0.26532546,0.651467,0.26532546
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.879085,2.5212898,53.82528,238.25916,34.612373,0.2598135,-0.5511944,0.2598135
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.889085,2.5180898,53.713013,238.0252,33.63082,0.25950694,-0.030655691,0.25950694
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.899085,2.5154586,53.603245,237.7886,33.26808,0.26084045,0.13335012,0.26084045
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.909085,2.512875,53.492992,237.55629,33.400627,0.25715974,-0.36807007,0.25715974
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.919085,2.5100536,53.3786,237.3233,34.368755,0.2595699,0.24101809,0.2595699
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.929085,2.50777,53.26073,237.08878,35.39999,0.26249972,0.29298085,0.26249972
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.939085,2.506722,53.14145,236.86298,36.70634,0.2553641,-0.71356416,0.2553641
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.949085,2.504144,53.014515,236.62445,38.283554,0.27021873,1.4854641,0.27021873
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.959085,2.501399,52.880787,236.37723,39.707603,0.28107318,1.085445,0.28107318
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.969085,2.5004337,52.746826,236.12901,40.467045,0.2820664,0.099322446,0.2820664
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.979085,2.499042,52.614395,235.88657,37.59868,0.2762537,-0.58127064,0.2762537
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.989085,2.495479,52.483673,235.6523,35.407867,0.2683032,-0.7950504,0.2683032
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:42.999085,2.4934037,52.355637,235.43579,34.16805,0.25153708,-1.6766102,0.25153708
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.009085,2.4931293,52.2336,235.22847,33.611958,0.2405781,-1.0958989,0.2405781
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.019086,2.4918413,52.109787,235.01538,34.06545,0.24642734,0.5848649,0.24645199
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.029086,2.4892633,51.983498,234.80362,35.800896,0.24656332,0.0135978935,0.24656332
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.039086,2.4886246,51.85341,234.5835,37.360394,0.25569776,0.913445,0.25569776
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.049086,2.4895144,51.725967,234.37787,38.954353,0.24192227,-1.3775502,0.24192227
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.059086,2.4884052,51.59109,234.17204,40.282127,0.24607563,0.4153357,0.24607563
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.069086,2.4862516,51.44589,233.95319,41.676632,0.2626605,1.6584867,0.2626605
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.079086,2.4868603,51.298553,233.72168,38.692734,0.27440646,1.1745969,0.27440646
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.089086,2.4877758,51.146137,233.46756,36.78743,0.29632524,2.191878,0.29632524
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.099086,2.4863653,50.99084,233.20897,36.108494,0.30164704,0.5321784,0.30164704
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.109086,2.485381,50.836163,232.95967,35.588703,0.29338336,-0.826368,0.29338336
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.119086,2.4863808,50.690727,232.72876,35.561596,0.2728944,-2.0488923,0.2728944
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.129086,2.4861503,50.54554,232.50508,36.569366,0.2666698,-0.62246037,0.2666698
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.139086,2.4839876,50.396873,232.28676,37.958065,0.2641493,-0.25205225,0.2641493
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.149086,2.482807,50.24599,232.06206,39.50689,0.2706534,0.65041083,0.2706534
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.159086,2.48342,50.094154,231.84306,40.776756,0.26649085,-0.41625655,0.26649085
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.169086,2.481905,49.93577,231.62381,41.771435,0.27047947,0.39886376,0.27047947
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.179086,2.4800625,49.765,231.39262,39.101234,0.28741917,1.6939685,0.28741917
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.189086,2.480946,49.5972,231.17451,37.64975,0.2751953,-1.222385,0.2751953
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.199086,2.4815335,49.43286,230.95612,37.557484,0.27331784,-0.18774588,0.27331784
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.209086,2.4795938,49.265697,230.73016,37.266983,0.28107297,0.7755117,0.28107297
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.219086,2.4784415,49.102757,230.51175,36.862152,0.27250418,-0.8568805,0.27250418
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.229086,2.479315,48.947258,230.3037,37.54305,0.2597421,-1.2762042,0.2597421
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.239086,2.4791465,48.795147,230.10417,38.671955,0.25088972,-0.8852398,0.25088972
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.249087,2.4775393,48.639725,229.90791,40.050617,0.25032854,-0.05611445,0.25035354
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.259087,2.4766762,48.48273,229.71068,40.94473,0.2520886,0.1760073,0.2520886
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.269087,2.4770167,48.32536,229.51625,41.66528,0.25014132,-0.19472653,0.25014132
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.279087,2.4742122,48.159092,229.32109,39.473892,0.25639585,0.62545013,0.25639585
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.289087,2.4705818,47.98493,229.10901,37.88547,0.27445036,1.805454,0.27445036
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.299087,2.4696002,47.810825,228.90384,37.48987,0.26909304,-0.53573465,0.26909304
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.309087,2.468794,47.635357,228.69675,37.8831,0.2714338,0.23407765,0.2714338
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.319087,2.4655564,47.456223,228.49055,38.848907,0.2731552,0.1721402,0.2731552
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.329087,2.4636235,47.27731,228.28276,39.849907,0.27421576,0.1060545,0.27421576
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.339087,2.4632657,47.097984,228.06285,41.08797,0.28374845,0.95327014,0.28374845
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.349087,2.4618459,46.91944,227.85301,41.027508,0.2755272,-0.8221243,0.2755272
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.359087,2.4589643,46.737625,227.63791,41.659916,0.28166285,0.61356497,0.28166285
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.369087,2.457747,46.55816,227.43704,41.810345,0.2693634,-1.2299471,0.2693634
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.379087,2.4581344,46.38384,227.254,40.86466,0.25277388,-1.6589519,0.25277388
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.389087,2.4557683,46.19818,227.06566,39.21286,0.2644681,1.169424,0.2644681
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.399087,2.4527884,46.006638,226.86374,39.873417,0.27833676,1.3868657,0.27833676
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.409087,2.4518747,45.814777,226.66077,40.540462,0.27929917,0.0962397,0.27929917
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.419087,2.450885,45.618732,226.44899,41.045475,0.2885887,0.9289522,0.2885887
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.429087,2.4479916,45.421425,226.23555,41.68166,0.29068363,0.20949304,0.29068363
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.439087,2.445466,45.227974,226.03452,42.158024,0.27900487,-1.1678743,0.27900487
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.449087,2.4446104,45.039013,225.83464,41.50022,0.2750574,-0.39474815,0.2750574
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.459087,2.4430664,44.85344,225.64815,41.97193,0.26309824,-1.1959153,0.26309824
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.469088,2.441125,44.665993,225.44989,42.640415,0.2728199,0.9720679,0.27284718
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.479088,2.4412806,44.475464,225.24393,40.233868,0.28057715,0.7757265,0.28057715
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.489088,2.4419584,44.28917,225.05754,38.776707,0.26351944,-1.7057728,0.26351944
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.499088,2.4401844,44.095997,224.8742,39.75014,0.26633018,0.2810741,0.26633018
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.509088,2.4381173,43.89778,224.68245,40.234093,0.2758,0.9469805,0.2758
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.519088,2.4378211,43.6957,224.48883,40.7945,0.27985674,0.40567723,0.27985674
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.529088,2.4366524,43.486347,224.28735,41.00062,0.29056388,1.0707135,0.29056388
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.539088,2.4341714,43.27265,224.08836,41.401176,0.29200485,0.14409569,0.29200485
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.549088,2.4320128,43.060734,223.89229,41.22514,0.2887272,-0.32776564,0.2887272
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.559088,2.4303484,42.851124,223.6955,41.064835,0.2875093,-0.12178762,0.2875093
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.569088,2.427433,42.640717,223.5072,41.222366,0.28238246,-0.51268375,0.28238246
