id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.787769,3.289036,5.1817303,260.0086,19.704824,0.31583828,1.7096251,0.31583828
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.797769,3.291426,5.199788,259.67108,19.152943,0.33801556,2.2177262,0.33801556
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.807769,3.291913,5.2155247,259.32388,18.59259,0.34755528,0.95397365,0.34755528
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.817769,3.2933064,5.229197,258.97955,18.613344,0.34460095,-0.2954346,0.34460095
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.827769,3.2952747,5.2405505,258.6287,17.817295,0.35105586,0.64549106,0.35105586
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.837769,3.2971458,5.2505875,258.29016,16.895681,0.33867934,-1.2376518,0.33867934
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.847769,3.2982576,5.258611,257.9616,17.04511,0.32864597,-1.0033357,0.32864597
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.857769,3.300253,5.2647686,257.62323,17.344551,0.33845606,0.981009,0.33845606
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.867769,3.3034344,5.268969,257.26834,17.520638,0.35492194,1.6465862,0.35492194
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.877769,3.3050716,5.271728,256.92908,16.367325,0.33926535,-1.5656574,0.33926535
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.887770,3.3059835,5.2736926,256.57712,15.855375,0.35194138,1.2674757,0.35197657
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.897770,3.3074663,5.2733126,256.2268,16.25129,0.35031614,-0.16252306,0.35031614
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.907770,3.3092453,5.2716656,255.87727,16.671818,0.34953997,-0.07761867,0.34953997
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.917770,3.3101625,5.2687645,255.5435,16.961687,0.33379072,-1.5749239,0.33379072
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.927770,3.311281,5.265447,255.21614,17.340809,0.32737926,-0.64114654,0.32737926
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.937770,3.3134723,5.259529,254.88715,17.134546,0.32904917,0.16699024,0.32904917
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.947770,3.3153923,5.251563,254.5667,17.282652,0.3205622,-0.8486946,0.3205622
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.957770,3.3160257,5.240892,254.26378,17.793089,0.30310145,-1.7460748,0.30310145
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.967770,3.3168685,5.2268605,253.96811,17.719515,0.29600504,-0.7096428,0.29600504
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.977770,3.318437,5.20801,253.67577,15.179141,0.29294834,-0.30566987,0.29294834
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.987770,3.3192942,5.1858444,253.40263,14.287983,0.27404377,-1.8904562,0.27404377
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.997770,3.3194613,5.1615515,253.13396,14.311194,0.26976523,-0.4278549,0.26976523
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.007770,3.3200543,5.135448,252.8575,14.272274,0.27768445,0.79192346,0.27768445
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.017770,3.3206253,5.1071877,252.57698,14.168455,0.28194413,0.42596576,0.28194413
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.027770,3.3203878,5.0773354,252.31355,14.181548,0.26511088,-1.6833233,0.26511088
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.037770,3.3199308,5.0470204,252.06355,14.4083185,0.2518302,-1.3280683,0.2518302
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.047770,3.319929,5.017313,251.82843,14.271886,0.23699808,-1.4832122,0.23699808
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.057770,3.3201413,4.9879827,251.59726,15.0314865,0.23301943,-0.39786562,0.23301943
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.067770,3.3193407,4.9599705,251.38033,15.704077,0.2187428,-1.427662,0.2187428
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.077770,3.3186867,4.9317994,251.16736,15.550807,0.21481551,-0.39272895,0.21481551
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.087770,3.319105,4.9027925,250.96057,15.943479,0.20880903,-0.6006479,0.20880903
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.097770,3.3197806,4.8727603,250.76508,15.787131,0.19779465,-1.1014396,0.19779465
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.117771,3.3204093,4.839405,250.56781,16.53208,0.100028366,-4.8880696,0.20006673
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.127771,3.320731,4.80443,250.36255,17.79414,0.20821685,10.818848,0.20821685
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.137771,3.3207655,4.769409,250.15253,18.522717,0.21293382,0.47169867,0.21293382
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.147771,3.3216388,4.7340994,249.9483,18.929953,0.207251,-0.5682839,0.207251
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.157771,3.3218865,4.6974463,249.72665,19.63184,0.22466545,1.7414457,0.22466545
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.167771,3.3217695,4.659342,249.50014,20.339928,0.22968732,0.5021865,0.22968732
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.177771,3.3206785,4.618576,249.26251,20.750574,0.24110812,1.1420801,0.24110812
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.187771,3.3175726,4.574222,249.00371,18.948338,0.2625853,2.147721,0.2625853
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.197771,3.3123002,4.525871,248.71057,18.808523,0.29715782,3.457251,0.29715782
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.207771,3.3051171,4.474096,248.38597,19.232658,0.32877737,3.1619549,0.32877737
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.217771,3.2960668,4.421074,248.04932,19.910938,0.3409186,1.2141228,0.3409186
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.227771,3.2868109,4.3660374,247.7044,19.904045,0.34940624,0.84876347,0.34940624
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.237771,3.2768304,4.309218,247.35016,20.890219,0.35890865,0.95024097,0.35890865
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.247771,3.265265,4.252017,246.99722,21.151978,0.35772204,-0.118660405,0.35772204
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.257771,3.253313,4.194448,246.64633,21.258013,0.35579363,-0.19284128,0.35579363
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.267771,3.242499,4.1365595,246.3076,22.21136,0.3438109,-1.1982746,0.3438109
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.277771,3.233798,4.0789776,245.99078,22.80364,0.32212296,-2.1687918,0.32212296
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.287771,3.225289,4.020492,245.67601,21.320013,0.32026944,-0.18535483,0.32026944
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.297771,3.216776,3.9600155,245.3856,20.823282,0.2967606,-2.3508825,0.2967606
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.307771,3.2105956,3.897571,245.10995,20.909184,0.2826946,-1.4065982,0.2826946
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.317771,3.2059805,3.8335726,244.84265,21.402487,0.2748983,-0.779634,0.2748983
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.327771,3.200744,3.767769,244.5769,22.201456,0.27382892,-0.10693609,0.27382892
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.337771,3.1958947,3.6981225,244.30904,23.199183,0.27681813,0.2989218,0.27681813
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.347772,3.1916995,3.6255622,244.0281,23.78308,0.29015172,1.3332238,0.2901807
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.357772,3.1880603,3.5533714,243.76212,24.783134,0.2756376,-1.4514116,0.2756376
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.367772,3.1841938,3.4804091,243.48709,25.447617,0.28456435,0.8926741,0.28456435
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.377772,3.179497,3.405574,243.20605,25.524609,0.2908585,0.6294184,0.2908585
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.387772,3.1767888,3.3314273,242.94327,24.11139,0.27307072,-1.7787795,0.27307072
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.397772,3.1743855,3.2578,242.69234,23.803549,0.2615103,-1.1560405,0.2615103
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.407772,3.17162,3.180782,242.44928,24.260586,0.25499445,-0.6515869,0.25499445
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.417772,3.1689053,3.099745,242.20844,25.320183,0.25412562,-0.08688158,0.25412562
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.427772,3.1671956,3.0158772,241.9722,26.366476,0.25068077,-0.34448564,0.25068077
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.437772,3.1657093,2.9280622,241.72987,27.883583,0.25774556,0.70647895,0.25774556
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.447772,3.1645408,2.83566,241.47905,29.016987,0.26731262,0.956706,0.26731262
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.457772,3.1644506,2.7397501,241.23482,29.97977,0.2623877,-0.49249282,0.2623877
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.467772,3.1646636,2.6445177,241.00551,30.383251,0.24829248,-1.4095224,0.24829248
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.477772,3.1643863,2.5507421,240.78366,30.861267,0.24086583,-0.7426646,0.24086583
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.487772,3.1635242,2.4573238,240.55971,28.948269,0.24264504,0.17792192,0.24264504
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.497772,3.1641393,2.3648086,240.3401,27.789675,0.23830853,-0.4336516,0.23830853
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.507772,3.1640048,2.2748737,240.12077,27.555687,0.23704119,-0.12673426,0.23704119
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.517772,3.1631901,2.1843212,239.90915,28.392557,0.23018512,-0.6856057,0.23018512
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.527772,3.162726,2.0900507,239.69164,29.777567,0.2370643,0.6879181,0.2370643
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.537772,3.163394,1.9943638,239.47766,31.122326,0.23439425,-0.2670054,0.23439425
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.547772,3.1630466,1.8953445,239.26634,31.55077,0.23337774,-0.101651154,0.23337774
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.557772,3.1613579,1.7907013,239.02893,32.07996,0.25944874,2.6071002,0.25944874
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.567773,3.1602442,1.6823059,238.78139,32.452385,0.27021497,1.0765165,0.270242
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.577773,3.1602187,1.5727229,238.52841,32.761143,0.27568728,0.5472305,0.27568728
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.587773,3.1587481,1.4628981,238.2846,30.889648,0.26740602,-0.82812625,0.26740602
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.597773,3.1574767,1.3521601,238.04585,29.988297,0.263187,-0.42190284,0.263187
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.607773,3.1582186,1.2429472,237.81984,29.320974,0.25101513,-1.2171863,0.25101513
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.617773,3.1581867,1.1354166,237.5939,29.953306,0.25021774,-0.07974164,0.25021774
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.627773,3.157317,1.0266821,237.37189,31.02962,0.24722089,-0.29968274,0.24722089
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.637773,3.1558473,0.9136322,237.14368,32.335068,0.25468794,0.7467032,0.25468794
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.647773,3.1560435,0.7968732,236.91174,33.21835,0.2596595,0.49715823,0.2596595
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.657773,3.1552894,0.6754335,236.68094,33.43153,0.26080427,0.114475325,0.26080427
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.667773,3.153374,0.5470798,236.43936,33.11386,0.27355704,1.2752765,0.27355704
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.677773,3.1515317,0.4148894,236.19186,33.823692,0.2806043,0.7047269,0.2806043
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.687773,3.1510391,0.28363058,235.95442,32.52731,0.2713023,-0.93019956,0.2713023
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.697773,3.1480403,0.15293588,235.71017,30.802027,0.2770283,0.57259876,0.2770283
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.707773,3.144258,0.022340152,235.47394,30.001015,0.2699579,-0.7070392,0.2699579
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.717773,3.1433246,-0.10484969,235.25316,29.526459,0.25480658,-1.5151314,0.25480658
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.727773,3.1422677,-0.22853036,235.04099,30.378088,0.24559236,-0.9214232,0.24559236
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.737773,3.1397707,-0.35181737,234.83409,31.743889,0.24085477,-0.47375876,0.24085477
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.747773,3.1371005,-0.47688133,234.62038,32.758827,0.24763158,0.6776821,0.24763158
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.757773,3.1367767,-0.60328776,234.40024,33.756546,0.25384307,0.62114954,0.25384307
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.767773,3.1351912,-0.73452526,234.18402,34.146572,0.2529379,-0.09051781,0.2529379
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.777773,3.1324515,-0.8726944,233.95518,34.79824,0.2673252,1.4387305,0.2673252
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.787773,3.1315024,-1.0156715,233.72522,33.11854,0.27078894,0.3463723,0.27078894
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.797774,3.1321983,-1.1588396,233.49484,32.655327,0.271217,0.042800605,0.2712441
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.807774,3.130825,-1.3024036,233.25876,31.366888,0.27631432,0.50973254,0.27631432
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.817774,3.128315,-1.4474654,233.02219,31.014217,0.27751046,0.119617335,0.27751046
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.827774,3.1276722,-1.5899359,232.79091,31.475153,0.27164376,-0.58667314,0.27164376
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.837774,3.1269097,-1.7291906,232.56834,32.766647,0.26253402,-0.91097105,0.26253402
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.847774,3.1239536,-1.8698717,232.35254,33.793655,0.2576386,-0.4895419,0.2576386
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.857774,3.120585,-2.014003,232.14659,34.214138,0.25139308,-0.62455356,0.25139308
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.867774,3.1188834,-2.160529,231.92328,34.65104,0.26708993,1.5696844,0.26708993
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.877774,3.1160738,-2.3123257,231.70834,34.6825,0.26314765,-0.39422625,0.26314765
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.887774,3.1104727,-2.4727974,231.47021,32.558956,0.28720817,2.4060512,0.28720817
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.897774,3.107274,-2.638239,231.23691,31.221758,0.28603387,-0.11743157,0.28603387
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.907774,3.105444,-2.803418,230.99982,30.754995,0.28895795,0.29240978,0.28895795
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.917774,3.1012764,-2.9676614,230.76216,31.1779,0.28892788,-0.0030064723,0.28892788
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.927774,3.0960364,-3.1304631,230.51663,31.22686,0.29464373,0.5715838,0.29464373
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.937774,3.0937538,-3.2891717,230.2789,32.30919,0.28584728,-0.8796466,0.28584728
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.947774,3.0915403,-3.4421978,230.05388,32.996876,0.27212942,-1.3717833,0.27212942
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.957774,3.0871787,-3.5943012,229.8356,33.733532,0.26608387,-0.6045578,0.26608387
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.967774,3.0829122,-3.7478948,229.62509,33.192818,0.2606231,-0.54607594,0.2606231
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.977774,3.081422,-3.9031167,229.40735,33.40558,0.26741365,0.67905533,0.26741365
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.987774,3.0790892,-4.063219,229.19981,31.797766,0.26212138,-0.5292281,0.26212138
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:16.997774,3.0746524,-4.2293553,228.98398,32.511204,0.27241012,1.0288748,0.27241012
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.007774,3.072748,-4.400384,228.75864,32.45097,0.2829004,1.0490286,0.2829004
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.017774,3.0723088,-4.5738764,228.54053,32.683956,0.27868754,-0.42128634,0.27868754
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.027775,3.069851,-4.7498274,228.32846,33.23879,0.27554864,-0.31385973,0.27557617
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.037775,3.065799,-4.9266,228.10988,33.221416,0.28114253,0.5593908,0.28114253
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.047775,3.064895,-5.100883,227.89354,33.551537,0.27780923,-0.33332855,0.27780923
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.057775,3.0637321,-5.2723475,227.68124,33.606117,0.27289352,-0.491574,0.27289352
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.067775,3.0611055,-5.444532,227.47379,33.88593,0.26962316,-0.32703444,0.26962316
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.077775,3.0595756,-5.617896,227.27159,33.20935,0.26633513,-0.32880276,0.26633513
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.087775,3.0589805,-5.7938256,227.05179,30.917297,0.28153878,1.5203644,0.28153878
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.097775,3.0569377,-5.975257,226.83937,31.43935,0.2793659,-0.2172886,0.2793659
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.107775,3.052267,-6.163469,226.62495,32.586155,0.28534073,0.59748214,0.28534073
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.117775,3.0495188,-6.3556113,226.3932,32.432205,0.30105594,1.5715239,0.30105594
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.127775,3.0482376,-6.549524,226.16444,33.347824,0.29989117,-0.11647835,0.29989117
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.137775,3.04528,-6.7448535,225.94096,34.118195,0.29682407,-0.30670998,0.29682407
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.147775,3.0411427,-6.9385176,225.71727,33.523335,0.29591775,-0.090632975,0.29591775
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.157775,3.0399868,-7.1262136,225.49599,33.74225,0.29015824,-0.57594913,0.29015824
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.167775,3.0384243,-7.308406,225.28809,33.117172,0.27644497,-1.3713291,0.27644497
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.177775,3.0334775,-7.4902434,225.09439,32.738575,0.2657223,-1.0722647,0.2657223
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.187775,3.0303893,-7.671777,224.91139,30.625845,0.2577856,-0.793672,0.2577856
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.197775,3.0292401,-7.853323,224.71454,31.119377,0.26778376,0.9998183,0.26778376
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.207775,3.0264232,-8.040445,224.51651,31.67419,0.272471,0.46872413,0.272471
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.217775,3.0218315,-8.234607,224.31865,31.969156,0.27724537,0.477436,0.27724537
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.227775,3.0190747,-8.43295,224.11229,31.575203,0.2862441,0.899871,0.2862441
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.237775,3.0171368,-8.634941,223.8992,32.123096,0.2936187,0.7374632,0.2936187
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.247775,3.0134697,-8.841437,223.69856,32.34862,0.28794158,-0.5677142,0.28794158
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.257776,3.009625,-9.049017,223.49191,32.271637,0.29289082,0.494876,0.2929201
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.267776,3.0078683,-9.253608,223.28812,32.28464,0.2887818,-0.4109033,0.2887818
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.277776,3.006583,-9.456366,223.09163,32.625443,0.28235388,-0.64279324,0.28235388
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.287776,3.0037713,-9.658716,222.89682,30.679392,0.28089264,-0.14612137,0.28089264
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.297776,3.001257,-9.860037,222.7053,30.427399,0.27787527,-0.30173725,0.27787527
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.307776,3.000085,-10.062324,222.52606,30.66237,0.27027932,-0.75959516,0.27027932
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.317776,2.9976983,-10.272041,222.36096,31.34435,0.26691708,-0.3362241,0.26691708
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.327776,2.994668,-10.486832,222.19044,31.762491,0.27426,0.7342917,0.27426
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.337776,2.993012,-10.704104,222.02048,31.926096,0.27586806,0.1608048,0.27586806
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.347776,2.9917183,-10.922865,221.8396,31.933002,0.28384835,0.7980302,0.28384835
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.357776,2.9888275,-11.143979,221.66481,32.021473,0.2818755,-0.19728526,0.2818755
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.367776,2.9864497,-11.361696,221.48781,32.019775,0.28059614,-0.12793474,0.28059614
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.377776,2.9853187,-11.573241,221.30127,32.047035,0.28204706,0.14509137,0.28204706
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.387776,2.9820776,-11.783398,221.12155,30.279348,0.27654245,-0.55045956,0.27654245
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.397776,2.9780724,-11.992967,220.95294,30.920115,0.2690053,-0.7537179,0.2690053
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.407776,2.9763646,-12.199483,220.78116,31.261,0.26862723,-0.03780664,0.26862723
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.417776,2.9755569,-12.403781,220.60168,31.775253,0.2719392,0.33119726,0.2719392
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.427776,2.9726129,-12.61488,220.42825,32.189125,0.2732138,0.12746015,0.2732138
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.437776,2.9694169,-12.830199,220.25172,31.910261,0.27846017,0.52463794,0.27846017
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.447776,2.9667642,-13.050096,220.07074,31.069666,0.28480917,0.6348991,0.28480917
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.457776,2.9635332,-13.275134,219.88957,31.029867,0.2889129,0.4103712,0.2889129
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.467776,2.9587944,-13.508312,219.71175,30.957806,0.29329228,0.43793952,0.29329228
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.477777,2.955906,-13.7427635,219.53464,30.93116,0.293814,0.052168876,0.2938434
