id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.874832,2.610056,55.33275,242.61205,23.793575,0.2307521,-0.05545599,0.2307521
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.884832,2.608899,55.250015,242.38501,22.038229,0.2416441,1.0892005,0.2416441
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.894832,2.6075938,55.162388,242.15463,22.136093,0.24649024,0.4846135,0.24649024
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.904832,2.607037,55.07506,241.92966,22.692068,0.24131577,-0.51744705,0.24131577
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.914832,2.6065242,54.98968,241.70728,23.102827,0.23820862,-0.31071395,0.23820862
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.924832,2.6048894,54.906166,241.49281,22.814474,0.2301648,-0.8043824,0.2301648
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.934833,2.6029608,54.81908,241.27359,23.766651,0.23586814,0.5702765,0.23589173
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.944833,2.602545,54.735256,241.06729,24.09914,0.22268675,-1.3181381,0.22268675
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.954833,2.6010396,54.65151,240.86906,24.593704,0.21519044,-0.7496316,0.21519044
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.964833,2.5975122,54.55897,240.64162,24.977118,0.24557383,3.0383394,0.24557383
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.974833,2.5951643,54.46161,240.40958,25.281797,0.25165296,0.6079131,0.25165296
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.984833,2.5929124,54.35804,240.1636,24.620686,0.26690343,1.5250458,0.26690343
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:06.994833,2.5879595,54.247425,239.89372,24.300922,0.29170144,2.4798005,0.29170144
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.004833,2.5808873,54.12948,239.59888,24.138239,0.31765062,2.594918,0.31765062
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.014833,2.5745175,54.0116,239.3055,24.061056,0.31623128,-0.14193194,0.31623128
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.024833,2.568395,53.892986,239.01387,24.423056,0.3148944,-0.13368613,0.3148944
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.034833,2.560799,53.775574,238.72588,24.8572,0.31109503,-0.37993845,0.31109503
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.044833,2.5517952,53.653942,238.42313,25.820011,0.32639962,1.5304601,0.32639962
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.054833,2.5448122,53.534775,238.13014,26.360355,0.31636092,-1.0038724,0.31636092
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.064833,2.53786,53.417454,237.85645,26.779568,0.29786095,-1.8499967,0.29786095
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.074833,2.5300364,53.292427,237.57816,27.386618,0.3051869,0.7325945,0.3051869
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.084833,2.5242493,53.158062,237.28963,27.139141,0.3183389,1.3151999,0.3183389
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.094833,2.521053,53.02511,237.01505,27.353859,0.30509618,-1.32427,0.30509618
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.104833,2.5176923,52.892773,236.75488,27.04301,0.29189658,-1.3199621,0.29189658
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.114833,2.5139859,52.75324,236.47562,27.415966,0.3122042,2.0307636,0.3122042
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.124833,2.5116506,52.617195,236.2026,27.572905,0.30505118,-0.7153016,0.30505118
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.134833,2.5104146,52.484856,235.93993,27.606474,0.29413122,-1.0919986,0.29413122
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.144833,2.508524,52.353355,235.68465,28.792034,0.2871575,-0.6973694,0.2871575
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.154833,2.5063694,52.22223,235.43192,29.02711,0.28473502,-0.24224745,0.28473502
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.164834,2.5059478,52.095024,235.1888,30.022013,0.2743572,-1.0376805,0.27438462
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.174834,2.5050123,51.972027,234.9675,30.032164,0.25319213,-2.1165063,0.25319213
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.184834,2.5021074,51.846138,234.7518,29.670984,0.24975215,-0.3439987,0.24975215
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.194834,2.5007603,51.71553,234.53445,29.29681,0.2535743,0.38221586,0.2535743
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.204834,2.501284,51.582664,234.31203,29.996185,0.25909138,0.55170673,0.25909138
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.214834,2.500526,51.448597,234.10583,31.207485,0.24594828,-1.3143085,0.24594828
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.224834,2.4991624,51.31002,233.89075,32.469242,0.2558708,0.9922517,0.2558708
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.234834,2.4993598,51.169743,233.66862,32.858284,0.2627121,0.6841303,0.2627121
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.244834,2.500466,51.03597,233.46477,34.314754,0.24383146,-1.8880647,0.24383146
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.254834,2.5002158,50.90222,233.27,35.64745,0.23626162,-0.75698364,0.23626162
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.264834,2.5008326,50.768024,233.07661,35.939266,0.23539063,-0.08709893,0.23539063
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.274834,2.5029073,50.63273,232.87325,34.523453,0.24426775,0.8877115,0.24426775
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.284834,2.503665,50.49637,232.67436,33.566757,0.24114151,-0.31262368,0.24114151
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.294834,2.502499,50.355076,232.47638,33.479313,0.2432391,0.20976001,0.2432391
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.304834,2.5025582,50.207806,232.28148,34.11164,0.24428335,0.10442437,0.24428335
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.314834,2.5038793,50.05579,232.07298,35.282425,0.25803095,1.3747612,0.25803095
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.324834,2.5037024,49.89813,231.86746,36.408646,0.2590334,0.10024389,0.2590334
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.334834,2.5023172,49.73618,231.65916,37.644737,0.26384696,0.4813561,0.26384696
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.344834,2.5025024,49.572136,231.43866,38.070095,0.27483788,1.0990932,0.27483788
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.354834,2.503017,49.411797,231.21898,38.56714,0.27196187,-0.28760266,0.27196187
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.364834,2.500941,49.25239,231.00453,39.18947,0.2672093,-0.47525653,0.2672093
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.374834,2.4999056,49.096054,230.7945,37.520103,0.2618388,-0.53705066,0.2618388
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.384834,2.50133,48.947285,230.5983,35.421295,0.2462362,-1.5602592,0.2462362
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.394835,2.5013628,48.79958,230.40637,35.22476,0.2421578,-0.40779987,0.24218202
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.404835,2.4992332,48.645596,230.2057,36.29243,0.25293905,1.078124,0.25293905
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.414835,2.498171,48.487984,230.00354,37.60002,0.25635466,0.34156325,0.25635466
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.424835,2.4984915,48.323475,229.79248,38.86756,0.26758942,1.1234756,0.26758942
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.434835,2.4966786,48.151295,229.57669,39.269382,0.27607432,0.84849066,0.27607432
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.444835,2.4936137,47.972916,229.35974,40.114384,0.28088352,0.48091856,0.28088352
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.454835,2.4926634,47.794342,229.13538,40.403816,0.28675133,0.5867801,0.28675133
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.464835,2.4919243,47.616116,228.90616,40.827885,0.29035932,0.36080074,0.29035932
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.474835,2.488914,47.440197,228.68094,41.340954,0.28580278,-0.455654,0.28580278
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.484835,2.4867563,47.264034,228.45236,38.603054,0.2885817,0.27789152,0.2885817
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.494835,2.4872053,47.091175,228.22652,37.16827,0.28440785,-0.41738367,0.28440785
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.504835,2.4863563,46.92114,228.01385,37.320774,0.2722893,-1.211857,0.2722893
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.514835,2.4829762,46.74489,227.80406,38.732677,0.27402198,0.17326866,0.27402198
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.524835,2.4809282,46.566917,227.60605,39.429726,0.26625085,-0.777113,0.26625085
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.534835,2.4802532,46.38262,227.40327,40.186256,0.27401128,0.7760424,0.27401128
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.544835,2.4784684,46.190235,227.20361,40.919014,0.27726442,0.32531527,0.27726442
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.554835,2.475737,45.98991,226.99768,41.071404,0.28730923,1.0044799,0.28730923
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.564835,2.4748533,45.791534,226.79594,41.144493,0.28293744,-0.4371786,0.28293744
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.574835,2.4735847,45.594677,226.59262,40.096645,0.2830046,0.0067156754,0.2830046
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.584835,2.4697056,45.401855,226.39778,37.779694,0.27415538,-0.88492155,0.27415538
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.594835,2.4665895,45.215668,226.20465,36.97544,0.2682845,-0.5870876,0.2682845
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.604835,2.4660013,45.035217,226.01381,36.295616,0.2626438,-0.56406814,0.2626438
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.614836,2.4650276,44.859226,225.8388,37.508144,0.2481665,-1.4475881,0.24819131
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.624836,2.4628892,44.677284,225.65492,38.998272,0.2586873,1.0520797,0.2586873
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.634836,2.4626577,44.493572,225.4722,40.411236,0.2591126,0.04252911,0.2591126
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.644836,2.4625912,44.303696,225.28548,40.861275,0.26630217,0.71895874,0.26630217
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.654836,2.4601178,44.103664,225.09167,41.40866,0.278525,1.2222829,0.278525
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.664836,2.4574778,43.89657,224.89413,41.755985,0.28622183,0.769683,0.28622183
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.674836,2.457302,43.69034,224.69588,39.768845,0.28606594,-0.015589753,0.28606594
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.684836,2.4560225,43.482613,224.49442,37.29492,0.2893825,0.33165652,0.2893825
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.694836,2.452167,43.274387,224.29906,36.426376,0.28554073,-0.38417816,0.28554073
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.704836,2.4497223,43.07014,224.1062,36.054207,0.2809235,-0.4617244,0.2809235
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.714836,2.4496152,42.87243,223.91109,36.480022,0.27777877,-0.31447086,0.27777877
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.724836,2.4476078,42.67596,223.7247,37.993237,0.27081972,-0.69590384,0.27081972
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.734836,2.4442534,42.475822,223.54552,39.19999,0.26864564,-0.21740732,0.26864564
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.744836,2.4428456,42.270813,223.35107,39.770016,0.28256187,1.3916228,0.28256187
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.754836,2.4425945,42.061924,223.16243,40.032505,0.2814643,-0.10975601,0.2814643
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.764836,2.4401968,41.842163,222.97037,40.543007,0.2918626,1.0398291,0.2918626
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.774836,2.4377491,41.612717,222.77309,38.50733,0.30261278,1.0750179,0.30261278
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.784836,2.4385982,41.38525,222.57239,36.366776,0.30335313,0.07403239,0.30335313
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.794836,2.4376004,41.161507,222.38223,35.705128,0.29363334,-0.9719766,0.29363334
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.804836,2.4336865,40.937862,222.19067,34.76039,0.29449072,0.08573814,0.29449072
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.824836,2.430046,40.702526,221.9945,36.186916,0.15319903,-7.064585,0.30639806
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.834836,2.427659,40.466873,221.80313,37.619003,0.3035846,15.038558,0.3035846
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.844837,2.4261045,40.231686,221.61484,38.73626,0.30124575,-0.23386373,0.30127585
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.854837,2.42454,39.99593,221.4269,38.708496,0.3015082,0.02624619,0.3015082
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.864837,2.4221833,39.75564,221.2329,39.418472,0.3088422,0.73340255,0.3088422
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.874837,2.4199648,39.51631,221.04321,39.78262,0.30538318,-0.34590533,0.30538318
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.884837,2.417976,39.2784,220.8691,37.701576,0.29482463,-1.055853,0.29482463
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.894837,2.4155982,39.03793,220.6974,36.143642,0.2954847,0.06600669,0.2954847
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.904837,2.4144216,38.791847,220.51251,35.406075,0.30780327,1.231856,0.30780327
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.914837,2.4148188,38.54897,220.34338,35.393738,0.29596657,-1.183671,0.29596657
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.924837,2.4154058,38.319656,220.17397,36.122612,0.28511056,-1.0856,0.28511056
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.934837,2.415245,38.095478,219.9992,37.05517,0.2842413,-0.086925335,0.2842413
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.944837,2.4122558,37.869625,219.82545,37.400486,0.28496897,0.07276593,0.28496897
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.954837,2.4083815,37.643463,219.66049,37.382042,0.27996278,-0.50061834,0.27996278
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.964837,2.407019,37.417835,219.50256,37.500755,0.27541173,-0.4551052,0.27541173
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.974837,2.4058042,37.185593,219.34755,37.566425,0.27922714,0.3815421,0.27922714
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.984837,2.4033487,36.944157,219.18462,35.90317,0.2912802,1.2053051,0.2912802
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:07.994837,2.4018078,36.698055,219.00963,34.048294,0.3019737,1.0693494,0.3019737
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.004837,2.4013221,36.452362,218.84029,33.75774,0.29839578,-0.35779026,0.29839578
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.014837,2.3985348,36.204388,218.6689,34.782127,0.30145055,0.3054758,0.30145055
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.024837,2.39494,35.95832,218.51173,35.106426,0.29200044,-0.9450115,0.29200044
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.034837,2.3929436,35.72053,218.35883,35.38717,0.28271595,-0.9284478,0.28271595
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.044837,2.392024,35.489826,218.20769,36.344337,0.27580515,-0.69108,0.27580515
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.054837,2.3904588,35.26305,218.07005,36.444714,0.2652827,-1.0522462,0.2652827
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.064837,2.3892958,35.038677,217.93219,37.41459,0.26334646,-0.19362244,0.26334646
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.074838,2.3887005,34.81591,217.7889,37.644547,0.2648458,0.14991741,0.26487228
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.084838,2.3856254,34.586914,217.65152,36.9458,0.26705924,0.22134586,0.26705924
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.094838,2.381731,34.34888,217.5231,35.838974,0.27049404,0.3434798,0.27049404
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.104838,2.3793797,34.107265,217.39597,34.980927,0.27302888,0.2534835,0.27302888
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.114838,2.378283,33.858814,217.25577,35.514297,0.28528333,1.2254446,0.28528333
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.124838,2.375605,33.60563,217.11029,35.995598,0.29201463,0.6731286,0.29201463
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.134838,2.3734727,33.351402,216.97205,36.881165,0.28938997,-0.26246455,0.28938997
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.144838,2.3732998,33.10167,216.8403,37.332245,0.28235188,-0.70381033,0.28235188
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.154838,2.371649,32.854866,216.70844,37.143593,0.27983218,-0.2519694,0.27983218
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.164838,2.3687801,32.60881,216.58026,37.79573,0.2774507,-0.23814572,0.2774507
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.174838,2.3674288,32.362686,216.44987,37.60728,0.2785333,0.10825822,0.2785333
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.184838,2.3680842,32.118076,216.32481,36.66128,0.2747291,-0.38041824,0.2747291
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.194838,2.3663912,31.8719,216.21245,35.936424,0.27060902,-0.41200897,0.27060902
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.204838,2.364554,31.619678,216.09927,35.308197,0.27645633,0.5847305,0.27645633
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.214838,2.3643355,31.366661,215.98892,35.832893,0.27603713,-0.04192169,0.27603713
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.224838,2.3642268,31.109394,215.87483,36.25223,0.28142592,0.5388817,0.28142592
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.234838,2.3621945,30.84918,215.75789,36.439793,0.28529292,0.38670042,0.28529292
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.244838,2.360259,30.59079,215.63696,36.71061,0.2852907,-0.00022341577,0.2852907
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.254838,2.36003,30.337212,215.51468,36.955864,0.2815293,-0.37613934,0.2815293
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.264838,2.3583236,30.087543,215.4044,36.70748,0.2729396,-0.8589704,0.2729396
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.274838,2.35599,29.84123,215.3067,37.00413,0.2649937,-0.7945896,0.2649937
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.284838,2.3557038,29.59889,215.20612,35.821407,0.26238823,-0.2605469,0.26238823
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.294838,2.356077,29.357557,215.10255,35.87834,0.2626143,0.022607023,0.2626143
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.304839,2.3544195,29.113386,215.00136,36.772167,0.26428655,0.16720629,0.26431298
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.314839,2.3531518,28.863249,214.9014,36.79337,0.2693737,0.5087151,0.2693737
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.324839,2.3528922,28.607166,214.79301,37.088627,0.27807322,0.8699536,0.27807322
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.334839,2.352017,28.344913,214.69252,37.143394,0.2808538,0.27805838,0.2808538
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.344839,2.3497238,28.077272,214.59375,37.242706,0.28529325,0.443945,0.28529325
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.354839,2.3490598,27.808199,214.49663,37.75791,0.28606623,0.07729832,0.28606623
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.364839,2.3493235,27.538984,214.4,37.957108,0.28603214,-0.0034115957,0.28603214
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.374839,2.3487997,27.27173,214.30966,38.256927,0.28210658,-0.3925553,0.28210658
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.384839,2.3477771,27.006718,214.21547,36.667603,0.28125682,-0.08497533,0.28125682
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.394839,2.34805,26.744835,214.12292,34.64451,0.27775428,-0.35025355,0.27775428
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.404839,2.3475847,26.48237,214.02707,35.269997,0.2794185,0.16642134,0.2794185
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.414839,2.3444908,26.21739,213.93416,36.1085,0.2808173,0.13987967,0.2808173
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.424839,2.3433444,25.95391,213.8498,36.61262,0.27665654,-0.4160757,0.27665654
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.434839,2.3433921,25.689575,213.76282,36.962093,0.27828062,0.16240627,0.27828062
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.444839,2.342989,25.421572,213.68762,37.63468,0.27835023,0.00696274,0.27835023
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.454839,2.3416193,25.152788,213.61803,38.377304,0.27765295,-0.0697269,0.27765295
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.464839,2.3411887,24.884678,213.53784,38.35224,0.27984014,0.2187174,0.27984014
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.474839,2.3404872,24.617733,213.45093,38.425537,0.28073886,0.08987129,0.28073886
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.484839,2.337909,24.350397,213.37364,36.966877,0.27829775,-0.2441108,0.27829775
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.494839,2.3358765,24.087559,213.2973,36.11801,0.27370957,-0.45881817,0.27370957
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.504839,2.3356152,23.826817,213.22247,35.84424,0.27126345,-0.24460936,0.27126345
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.514839,2.3354917,23.568693,213.15182,36.708076,0.26761687,-0.36465898,0.26761687
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.524840,2.3336136,23.310104,213.08887,37.459488,0.26612124,-0.14954841,0.26614785
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.534840,2.3325887,23.067743,213.03624,36.69758,0.24801458,-1.8106656,0.24801458
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.544840,2.3320107,22.804876,212.99081,37.822598,0.2667626,1.8748016,0.2667626
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.554840,2.3292966,22.536587,212.93289,38.54693,0.2744831,0.7720514,0.2744831
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.564840,2.3270311,22.262308,212.87595,38.314735,0.28013858,0.5655479,0.28013858
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.574840,2.3261938,21.981827,212.8164,37.657196,0.28673378,0.65951705,0.28673378
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.584840,2.3249326,21.696714,212.75458,37.71333,0.29173902,0.50052524,0.29173902
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.594840,2.3236666,21.409431,212.69377,36.6761,0.2936505,0.19114797,0.2936505
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.614840,2.322723,21.111311,212.63222,38.006535,0.15220612,-7.0722184,0.30441225
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.624840,2.3223119,20.813524,212.57834,39.071262,0.30262092,15.04148,0.30262092
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.634840,2.3227646,20.516937,212.52635,39.75346,0.3011094,-0.1511528,0.3011094
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.644840,2.3225782,20.202267,212.46982,40.327377,0.3197079,1.8598497,0.3197079
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.654840,2.3213484,19.90256,212.38774,40.022182,0.31074658,-0.8961317,0.31074658
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.664840,2.3209195,19.616188,212.3173,40.02217,0.29490423,-1.5842338,0.29490423
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.674840,2.3202357,19.311884,212.25781,40.387447,0.31006843,1.5164185,0.31006843
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.684840,2.318857,19.009073,212.22,40.97764,0.3051644,-0.49040133,0.3051644
