id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.750374,-17.637117,-4.488125,232.76695,37.790714,0.22273251,-0.4073995,0.22273251
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.760374,-17.649765,-4.264312,232.77782,38.256092,0.22443315,0.17006487,0.22443315
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.770374,-17.66178,-4.0357757,232.77583,38.298813,0.22886057,0.44274098,0.22886057
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.780374,-17.673845,-3.8046737,232.80316,38.88278,0.23302485,0.41642892,0.23302485
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.790374,-17.682697,-3.5689487,232.80544,38.830032,0.23590183,0.287697,0.23590183
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.800374,-17.690401,-3.3279889,232.80061,39.071247,0.24113111,0.5229289,0.24113111
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.810374,-17.698719,-3.0833933,232.79848,39.803226,0.24474628,0.36151636,0.24474628
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.820374,-17.706345,-2.8393607,232.81566,36.661434,0.24475542,0.0009145756,0.24475542
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.830374,-17.711887,-2.59662,232.83047,36.25471,0.24325518,-0.15002361,0.24325518
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.840374,-17.715117,-2.3534822,232.85368,37.15712,0.24426551,0.10103172,0.24426551
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.850374,-17.715988,-2.1126993,232.86234,37.630096,0.24093947,-0.33260328,0.24093947
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.860374,-17.715744,-1.8770363,232.86372,38.686977,0.2356672,-0.52722704,0.2356672
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.870374,-17.713472,-1.6425251,232.87,38.97951,0.23460607,-0.10611334,0.23460607
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.880374,-17.709215,-1.4060246,232.85608,39.135666,0.23694731,0.23412494,0.23694731
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.890374,-17.702517,-1.1695093,232.85106,38.675003,0.2366635,-0.028381618,0.2366635
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.900374,-17.694986,-0.932082,232.85527,38.87462,0.23758395,0.09204421,0.23758395
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.910374,-17.685095,-0.69261926,232.85034,39.226658,0.2397177,0.21337667,0.2397177
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.920374,-17.673264,-0.45060647,232.84023,36.971985,0.24251293,0.27952218,0.24251293
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.930374,-17.66085,-0.20881563,232.82953,36.043934,0.24234524,-0.016769156,0.24234524
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.940375,-17.64885,0.031874493,232.81656,36.598965,0.2413136,-0.1031526,0.24133775
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.950375,-17.635601,0.2715941,232.82692,37.565468,0.24030876,-0.10048456,0.24030876
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.960375,-17.621794,0.5090754,232.83179,38.65621,0.23793198,-0.23767777,0.23793198
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.970375,-17.606884,0.74231744,232.84338,39.018394,0.2340056,-0.39263928,0.2340056
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.980375,-17.590698,0.97275347,232.85689,38.909252,0.23139855,-0.26070407,0.23139855
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:47.990375,-17.573906,1.2022734,232.86243,38.72302,0.23020016,-0.11983996,0.23020016
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.000375,-17.55592,1.429408,232.86575,39.562176,0.2278699,-0.23302515,0.2278699
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.010375,-17.536692,1.6569848,232.87012,39.613865,0.22842938,0.05594806,0.22842938
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.020375,-17.514006,1.8885372,232.86992,37.59897,0.23266107,0.42316812,0.23266107
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.030375,-17.489994,2.1249785,232.87154,37.601757,0.23766299,0.5001926,0.23766299
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.040375,-17.464674,2.3636222,232.88187,38.25024,0.2402053,0.25423118,0.2402053
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.050375,-17.437761,2.60732,232.88751,38.22326,0.24524441,0.5039104,0.24524441
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.060375,-17.407618,2.8565664,232.89365,39.093372,0.25113755,0.5893153,0.25113755
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.070375,-17.375816,3.1065917,232.88144,39.228024,0.25233555,0.1197995,0.25233555
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.080375,-17.343626,3.3545415,232.87906,39.260303,0.25004202,-0.22935204,0.25004202
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.090375,-17.310276,3.5990627,232.86919,39.74,0.24698214,-0.30598983,0.24698214
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.100375,-17.274614,3.8417902,232.86784,40.15579,0.24533695,-0.16451848,0.24533695
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.110375,-17.239956,4.079895,232.87514,40.967705,0.24072447,-0.46124825,0.24072447
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.120375,-17.206255,4.3132806,232.89119,37.416107,0.23635255,-0.43719193,0.23635255
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.130375,-17.16959,4.5441504,232.89291,37.33746,0.23376934,-0.25832096,0.23376934
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.140375,-17.130833,4.777151,232.90121,37.749317,0.23634773,0.25783893,0.23634773
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.150375,-17.091387,5.008803,232.90869,38.736153,0.23510502,-0.12427023,0.23510502
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.160375,-17.050278,5.2397733,232.8962,39.372425,0.23493336,-0.017165888,0.23493336
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.170376,-17.007105,5.474992,232.90207,39.182205,0.23919615,0.42623493,0.23922007
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.180376,-16.961067,5.7130914,232.89978,39.456615,0.2425199,0.33237562,0.2425199
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.190376,-16.915094,5.9522967,232.92145,40.103012,0.24454533,0.20254219,0.24454533
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.200376,-16.868006,6.1900673,232.91678,39.711494,0.24243313,-0.21121877,0.24243313
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.210376,-16.818619,6.4272795,232.91786,40.136284,0.24230157,-0.013157299,0.24230157
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.220376,-16.76789,6.661468,232.91852,37.426804,0.23962033,-0.2681236,0.23962033
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.230376,-16.717688,6.891615,232.92517,36.36443,0.23565304,-0.39672816,0.23565304
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.240376,-16.668087,7.11818,232.91788,36.884308,0.23204516,-0.36078805,0.23204516
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.250376,-16.616749,7.3456726,232.91597,38.20435,0.23322114,0.11759733,0.23322114
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.260376,-16.563025,7.5745597,232.934,38.70077,0.23579815,0.25770095,0.23579815
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.270376,-16.505436,7.8051863,232.93645,39.76279,0.23772016,0.19220099,0.23772016
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.280376,-16.444504,8.039811,232.9264,39.974,0.24261665,0.48964906,0.24261665
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.290376,-16.381342,8.279229,232.92581,39.891594,0.24760997,0.4993327,0.24760997
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.300376,-16.317404,8.522083,232.93716,39.561913,0.25138637,0.37764153,0.25138637
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.310376,-16.251196,8.766111,232.94415,38.799225,0.2529465,0.15601076,0.2529465
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.320376,-16.185102,9.010342,232.95197,36.260258,0.25313565,0.018914752,0.25313565
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.330376,-16.118532,9.251738,232.9666,36.23825,0.25083452,-0.2301118,0.25083452
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.340376,-16.051092,9.487178,232.98077,36.9335,0.24531932,-0.5515204,0.24531932
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.350376,-15.984526,9.714933,232.9823,37.59372,0.2372888,-0.8030521,0.2372888
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.360376,-15.918322,9.938987,232.9789,38.046684,0.23365468,-0.3634119,0.23365468
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.370376,-15.8522835,10.160577,232.98103,38.728924,0.23123057,-0.2424115,0.23123057
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.380376,-15.786325,10.380444,233.00656,39.986736,0.23096202,-0.026854811,0.23096202
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.390377,-15.717503,10.601987,233.01978,40.86686,0.23234037,0.1378207,0.2323636
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.400377,-15.646611,10.828243,233.05052,41.40818,0.23908727,0.6746907,0.23908727
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.410377,-15.572137,11.057343,233.0594,40.52422,0.24106409,0.19768137,0.24106409
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.420377,-15.49342,11.287702,233.06448,37.773205,0.24348955,0.24254599,0.24348955
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.430377,-15.413065,11.52019,233.07127,36.94857,0.24607675,0.2587202,0.24607675
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.440377,-15.331416,11.75358,233.06833,37.71923,0.24727762,0.12008636,0.24727762
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.450377,-15.248995,11.985637,233.07071,38.15063,0.24627069,-0.10069279,0.24627069
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.460377,-15.165478,12.212736,233.06885,38.642365,0.24197602,-0.42946553,0.24197602
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.470377,-15.083262,12.437372,233.07837,39.98347,0.23939766,-0.25783694,0.23939766
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.480377,-14.99983,12.659824,233.08731,40.567226,0.23775242,-0.16452317,0.23775242
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.490377,-14.914966,12.878322,233.075,40.682587,0.23472244,-0.30299953,0.23472244
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.500377,-14.827484,13.097145,233.06375,39.800194,0.23593096,0.12085371,0.23593096
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.510377,-14.737251,13.319199,233.06294,39.53667,0.23968802,0.37570626,0.23968802
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.520377,-14.646035,13.545285,233.05876,37.43153,0.24382971,0.41416836,0.24382971
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.530377,-14.552507,13.772846,233.04637,37.46126,0.24634355,0.25138456,0.24634355
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.540377,-14.457035,14.000925,233.0479,38.672848,0.24725932,0.09157639,0.24725932
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.550377,-14.359007,14.22893,233.04395,39.998886,0.24821703,0.095771246,0.24821703
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.560377,-14.261704,14.455862,233.04514,39.64707,0.2469147,-0.13023406,0.2469147
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.570377,-14.162974,14.677707,233.03519,39.43463,0.24302582,-0.38888696,0.24302582
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.580377,-14.064574,14.893691,233.01167,39.505295,0.23850611,-0.4519711,0.23850611
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.590377,-13.96706,15.108776,233.02403,39.6299,0.23648089,-0.20252264,0.23648089
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.600377,-13.87025,15.317618,233.01247,39.994675,0.23048043,-0.6000459,0.23048043
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.610377,-13.7755375,15.523246,233.00487,40.571472,0.2265191,-0.39613363,0.2265191
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.620378,-13.676994,15.728675,232.99873,38.028313,0.2279013,0.13820662,0.2279241
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.630378,-13.57665,15.935985,233.01472,37.80222,0.23087293,0.29716247,0.23087293
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.640378,-13.472952,16.14579,233.02657,39.34133,0.23433232,0.34594026,0.23433232
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.650378,-13.366885,16.358133,233.03613,40.432156,0.23755193,0.32195994,0.23755193
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.660378,-13.25728,16.575274,233.04268,39.814915,0.24332403,0.5772102,0.24332403
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.670378,-13.145313,16.794872,233.0482,40.132446,0.24655655,0.32325217,0.24655655
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.680378,-13.032484,17.015312,233.05399,40.582672,0.24770549,0.114893496,0.24770549
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.690378,-12.918297,17.233734,233.05356,41.35732,0.24646921,-0.12362666,0.24646921
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.700378,-12.8016615,17.453077,233.06279,40.82037,0.24859576,0.212654,0.24859576
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.710378,-12.68465,17.669302,233.08191,41.10425,0.24659899,-0.19967611,0.24659899
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.730378,-12.562586,17.893534,233.09236,40.219776,0.12775804,-5.9420476,0.25551608
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.740378,-12.437367,18.121372,233.0984,40.120914,0.26005098,13.229295,0.26005098
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.750378,-12.310198,18.348328,233.08954,40.281048,0.2603061,0.025510745,0.2603061
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.760378,-12.180464,18.575226,233.08186,40.099686,0.26148227,0.11761839,0.26148227
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.770378,-12.049449,18.801853,233.0825,41.003075,0.26177284,0.02905626,0.26177284
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.780378,-11.917761,19.028164,233.08768,41.847008,0.26188773,0.011489561,0.26188773
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.790378,-11.784665,19.25456,233.10416,41.321747,0.2631376,0.12498624,0.2631376
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.800378,-11.648865,19.479393,233.09955,41.39163,0.26270303,-0.043458335,0.26270303
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.810378,-11.512385,19.703403,233.09872,41.39609,0.26231194,-0.039106805,0.26231194
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.820378,-11.374782,19.926313,233.10051,40.903503,0.26196733,-0.034461845,0.26196733
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.830378,-11.241853,20.133566,233.10117,38.241467,0.24621916,-1.5748168,0.24621916
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.840378,-11.111485,20.330914,233.08417,37.484715,0.23713176,-0.9087406,0.23713176
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.850379,-10.984032,20.527784,233.098,38.131268,0.23491004,-0.22214936,0.23493354
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.860379,-10.857291,20.722584,233.10722,39.374706,0.23258375,-0.23262897,0.23258375
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.870379,-10.730166,20.915646,233.1133,41.27564,0.23123612,-0.13476312,0.23123612
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.880379,-10.597932,21.109688,233.10988,41.525227,0.23484129,0.3605167,0.23484129
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.890379,-10.46173,21.308077,233.09846,41.55385,0.24091406,0.60727656,0.24091406
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.900379,-10.324054,21.50991,233.1089,42.46383,0.2445409,0.36268464,0.2445409
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.910379,-10.183056,21.710377,233.10426,42.60483,0.24513072,0.058981624,0.24513072
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.920379,-10.039375,21.913158,233.09656,41.02222,0.24864352,0.3512798,0.24864352
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.930379,-9.893331,22.116034,233.08733,38.73445,0.25014517,0.15016375,0.25014517
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.940379,-9.745609,22.31758,233.08473,37.838394,0.24989782,-0.02473278,0.24989782
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.950379,-9.598002,22.516449,233.0773,38.84079,0.24777472,-0.21231058,0.24777472
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.960379,-9.451388,22.710575,233.07443,39.766453,0.24328828,-0.448644,0.24328828
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.970379,-9.305105,22.899529,233.06726,39.201374,0.23906852,-0.42197582,0.23906852
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.980379,-9.162954,23.086128,233.07112,41.052086,0.23460813,-0.4460399,0.23460813
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:48.990379,-9.022327,23.268847,233.09227,41.32968,0.23153615,-0.30719677,0.23153615
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.000379,-8.87925,23.44884,233.08968,41.029716,0.22994633,-0.15898271,0.22994633
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.010379,-8.736301,23.629528,233.08937,40.635483,0.23039609,0.04497634,0.23039609
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.020379,-8.590903,23.808758,233.08307,41.39155,0.23087609,0.04799932,0.23087609
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.040379,-8.437236,24.005947,233.10461,41.33548,0.12546082,-5.2707634,0.25092164
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.050379,-8.278428,24.205818,233.12135,40.60557,0.2558303,13.036947,0.2558303
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.060379,-8.114891,24.4036,233.13142,41.388065,0.25683346,0.100316755,0.25683346
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.070379,-7.949291,24.603083,233.1547,41.54488,0.260302,0.34685436,0.260302
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.080380,-7.781213,24.8024,233.15997,42.300694,0.26075384,0.04518041,0.26077992
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.090380,-7.611066,24.997597,233.15636,41.93452,0.25896764,-0.17862214,0.25896764
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.100380,-7.4397016,25.189268,233.12975,42.465347,0.25847965,-0.04879747,0.25847965
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.110380,-7.268426,25.383572,233.12215,42.30402,0.25912708,0.06474224,0.25912708
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.120380,-7.094404,25.577482,233.11789,42.146793,0.26058313,0.14560562,0.26058313
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.130380,-6.9188085,25.772932,233.12206,42.046104,0.26277643,0.21932934,0.26277643
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.150380,-6.738425,25.966791,233.11034,41.99955,0.13253051,-6.5122957,0.26506102
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.160380,-6.554195,26.163101,233.11044,41.98978,0.2692171,13.66866,0.2692171
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.170380,-6.3685284,26.355371,233.09698,42.31689,0.26762044,-0.159665,0.26762044
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.180380,-6.1814413,26.54654,233.07664,41.928623,0.2682555,0.063505426,0.2682555
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.190380,-5.995371,26.73616,233.07224,42.279537,0.26570305,-0.25524575,0.26570305
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.200380,-5.809779,26.924623,233.07378,42.54419,0.26450866,-0.11943727,0.26450866
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.210380,-5.6260953,27.110136,233.08018,42.26751,0.2611423,-0.3366378,0.2611423
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:49.220380,-5.443507,27.290838,233.08267,42.33037,0.25690123,-0.42410624,0.25690123
