id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.516314,47.357983,42.23821,219.0048,37.44557,0.23826768,-0.7261398,0.23826768
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.526314,47.12754,42.27636,219.01294,37.770157,0.23372199,-0.45456907,0.23372199
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.536314,46.896828,42.3071,219.00375,37.440712,0.2329294,-0.07925959,0.2329294
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.546314,46.67135,42.33989,219.00444,37.007763,0.22785185,-0.5077545,0.22785185
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.556314,46.44664,42.371258,219.0064,35.46731,0.22689939,-0.09524586,0.22689939
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.566314,46.22047,42.398403,219.00415,35.60577,0.22780252,0.090312324,0.22780252
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.576314,45.994682,42.425972,219.01083,36.299377,0.22756334,-0.023917327,0.22756334
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.586314,45.759132,42.44969,218.99463,36.708096,0.23729368,0.9730335,0.23729368
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.596314,45.524002,42.476925,218.99776,36.981358,0.2367253,-0.056837045,0.2367253
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.606314,45.283222,42.501644,218.99216,36.90502,0.24210925,0.5383952,0.24210925
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.616314,45.039463,42.525192,218.98326,37.20231,0.24505362,0.29443577,0.24505362
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.626314,44.789692,42.544495,218.96172,37.193172,0.25144073,0.63871175,0.25144073
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.636314,44.54072,42.562515,218.94057,36.313667,0.25051618,-0.09245607,0.25051618
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.646314,44.293537,42.578987,218.92383,35.876278,0.24829659,-0.22195745,0.24829659
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.656314,44.04926,42.595642,218.91904,33.999,0.24489196,-0.34046352,0.24489196
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.666314,43.805244,42.61118,218.91353,33.928276,0.24457042,-0.032154437,0.24457042
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.676314,43.56467,42.625996,218.91376,35.15316,0.24103332,-0.35371068,0.24103332
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.686315,43.32642,42.639606,218.91617,35.300667,0.23862581,-0.24072643,0.23864967
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.696315,43.080807,42.64465,218.8826,35.37733,0.24794677,0.9320959,0.24794677
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.706315,42.839733,42.653435,218.86885,35.608032,0.24162637,-0.6320388,0.24162637
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.716315,42.6004,42.661327,218.86462,34.974323,0.23949935,-0.21270305,0.23949935
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.726315,42.36004,42.664833,218.85213,34.664146,0.24071102,0.12116786,0.24071102
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.736315,42.1236,42.672016,218.85843,34.499996,0.23663047,-0.4080555,0.23663047
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.746315,41.884716,42.67681,218.85544,35.123615,0.23895074,0.23202696,0.23895074
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.756315,41.648857,42.681423,218.8595,32.8908,0.23593858,-0.30121508,0.23593858
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.766315,41.416016,42.68571,218.86703,32.813137,0.23300205,-0.29365337,0.23300205
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.776315,41.180916,42.687035,218.86473,33.900967,0.23511629,0.21142375,0.23511629
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.786315,40.945473,42.686024,218.85632,34.295216,0.23559508,0.04787885,0.23559508
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.796315,40.717705,42.68671,218.8697,34.658367,0.22816108,-0.74340004,0.22816108
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.806315,40.487385,42.68367,218.86885,34.56221,0.23034199,0.21809058,0.23034199
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.816315,40.251053,42.67575,218.85088,33.80095,0.23714839,0.6806404,0.23714839
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.826315,40.01688,42.671093,218.85182,32.839985,0.23421915,-0.29292443,0.23421915
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.836315,39.777588,42.66153,218.84213,32.535423,0.23968045,0.5461317,0.23968045
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.846315,39.537323,42.651413,218.83994,32.356346,0.24048676,0.080629736,0.24048676
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.856315,39.293327,42.639317,218.83833,32.03946,0.24430016,0.3813398,0.24430016
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.866315,39.04633,42.626015,218.83646,31.739603,0.24736285,0.3062701,0.24736285
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.876315,38.793327,42.6066,218.80994,32.21056,0.25512773,0.776487,0.25512773
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.886315,38.54278,42.58941,218.80289,33.020676,0.2512351,-0.3892642,0.2512351
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.896315,38.293137,42.572346,218.80215,33.740005,0.25022626,-0.10088239,0.25022626
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.906315,38.04753,42.552364,218.79913,33.78959,0.24643645,-0.37898088,0.24643645
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.916316,37.80813,42.533978,218.80103,33.887142,0.24009201,-0.6343803,0.24011603
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.926316,37.572178,42.514496,218.79948,34.356003,0.23675857,-0.33334342,0.23675857
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.936316,37.338432,42.492237,218.7923,34.635918,0.23491079,-0.18477918,0.23491079
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.946316,37.107353,42.46782,218.78505,34.529503,0.23247881,-0.24319732,0.23247881
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.956316,36.872257,42.43801,218.7553,32.496735,0.23884249,0.6363669,0.23884249
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.966316,36.639103,42.408546,218.73987,32.609734,0.23551244,-0.33300465,0.23551244
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.976316,36.407104,42.380257,218.74026,33.197186,0.23371637,-0.17960735,0.23371637
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.986316,36.17266,42.349728,218.73027,33.180515,0.23663512,0.29187518,0.23663512
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:10.996316,35.93576,42.318775,218.72179,33.61075,0.2390664,0.24312846,0.2390664
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.006316,35.696503,42.287544,218.71506,33.60183,0.24138026,0.23138614,0.24138026
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.016316,35.45742,42.25271,218.70558,33.256363,0.24179241,0.04121426,0.24179241
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.026316,35.22044,42.216373,218.69386,33.73261,0.2400357,-0.17567001,0.2400357
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.036316,34.98718,42.18178,218.69862,33.62607,0.23585957,-0.41761357,0.23585957
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.046316,34.752113,42.145027,218.69272,33.721954,0.23799528,0.2135713,0.23799528
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.056316,34.519173,42.10465,218.68521,31.628248,0.23653434,-0.14609402,0.23653434
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.066316,34.28665,42.0651,218.68028,32.275772,0.23591222,-0.062212292,0.23591222
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.076316,34.052994,42.025265,218.68024,32.572613,0.2370296,0.111737825,0.2370296
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.086316,33.81804,41.984203,218.69495,33.159035,0.2389688,0.19392124,0.2389688
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.096316,33.57924,41.939835,218.70317,33.376034,0.24302535,0.40565348,0.24302535
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.106316,33.337585,41.89167,218.70782,33.413715,0.24645291,0.34275728,0.24645291
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.116316,33.094524,41.845116,218.72125,33.857567,0.24784058,0.13876726,0.24784058
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.126316,32.849575,41.794807,218.72333,34.112408,0.25006935,0.222877,0.25006935
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.136316,32.607494,41.744217,218.71555,34.67044,0.24743542,-0.26339388,0.24743542
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.146317,32.370964,41.692093,218.71149,34.39091,0.24221528,-0.521962,0.2422395
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.156317,32.140766,41.642162,218.71681,31.78795,0.23560858,-0.6606697,0.23560858
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.166317,31.91358,41.589626,218.71371,31.876083,0.23320368,-0.24048963,0.23320368
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.176317,31.690426,41.53576,218.70392,32.855576,0.22977291,-0.34307724,0.22977291
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.186317,31.468916,41.47963,218.68813,33.5736,0.2290541,-0.07188154,0.2290541
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.196317,31.246132,41.417953,218.6602,33.56744,0.232845,0.3790901,0.232845
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.206317,31.024467,41.359978,218.65234,33.928837,0.2292559,-0.35890916,0.2292559
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.216317,30.798403,41.2975,218.63249,34.250862,0.23537892,0.6123019,0.23537892
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.226317,30.571186,41.235916,218.6288,34.169163,0.23544309,0.0064158863,0.23544309
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.236317,30.340425,41.170376,218.62569,34.159393,0.2399078,0.4464721,0.2399078
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.246317,30.107395,41.10373,218.61641,34.0598,0.24254969,0.26418817,0.24254969
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.256317,29.873062,41.03589,218.60403,31.516922,0.24427012,0.17204244,0.24427012
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.266317,29.639462,40.96762,218.59981,31.372255,0.2434081,-0.08620187,0.2434081
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.276317,29.408834,40.89925,218.60971,31.723911,0.24075171,-0.26563853,0.24075171
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.286317,29.181868,40.83173,218.61748,30.739857,0.23692575,-0.38259542,0.23692575
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.296317,28.959087,40.763817,218.62593,27.576866,0.2330551,-0.38706547,0.2330551
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.306317,28.726883,40.68403,218.59866,24.643467,0.24703941,1.3984305,0.24703941
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.316317,28.49477,40.607624,218.59734,25.104633,0.24436827,-0.26711375,0.24436827
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.326317,28.262291,40.52906,218.5912,26.747812,0.2454701,0.1101841,0.2454701
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.336317,28.031412,40.450943,218.5907,28.598663,0.24373852,-0.1731589,0.24373852
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.346317,27.801037,40.372353,218.60004,30.327337,0.2435907,-0.014782103,0.2435907
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.356317,27.570618,40.28991,218.60382,29.433022,0.24475187,0.11611736,0.24475187
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.366317,27.341003,40.20496,218.59616,29.764086,0.24494554,0.019367091,0.24494554
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.376318,27.11379,40.12155,218.59052,31.115417,0.24208045,-0.28648046,0.24210466
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.386318,26.886787,40.03469,218.57393,32.052273,0.24361846,0.15380074,0.24361846
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.396318,26.6622,39.951416,218.57407,32.923813,0.23952845,-0.40900087,0.23952845
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.406318,26.448381,39.872894,218.58553,33.436325,0.22806908,-1.145937,0.22806908
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.416318,26.239561,39.790672,218.58823,33.248505,0.22444019,-0.36288974,0.22444019
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.426318,26.029726,39.70513,218.58215,33.26107,0.22668232,0.22421433,0.22668232
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.436318,25.818428,39.61797,218.57916,33.18285,0.22859076,0.19084334,0.22859076
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.446318,25.605473,39.52747,218.56575,33.165764,0.23177412,0.31833667,0.23177412
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.456318,25.391647,39.437653,218.56377,30.5073,0.23193227,0.01581437,0.23193227
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.466318,25.176344,39.347,218.57343,30.624487,0.23380947,0.18771954,0.23380947
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.476318,24.955685,39.249405,218.56436,31.235046,0.24144961,0.764014,0.24144961
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.486318,24.734402,39.15204,218.56488,32.03985,0.24175692,0.030730717,0.24175692
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.496318,24.510895,39.051872,218.56075,32.96609,0.24496026,0.3203349,0.24496026
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.506318,24.287767,38.950066,218.56186,33.31976,0.24525712,0.029685885,0.24525712
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.516318,24.063702,38.844822,218.552,33.442276,0.24774806,0.24909401,0.24774806
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.526318,23.840742,38.739464,218.54817,33.559826,0.24662974,-0.111831725,0.24662974
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.536318,23.619747,38.635445,218.5426,33.641365,0.24431443,-0.23153147,0.24431443
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.546318,23.401299,38.530933,218.54468,33.834976,0.24217044,-0.2143994,0.24217044
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.556318,23.18532,38.42382,218.54182,31.991749,0.2410981,-0.107233115,0.2410981
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.566318,22.970453,38.315075,218.528,31.990553,0.24121456,0.011645595,0.24121456
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.576318,22.758604,38.20835,218.52425,32.911522,0.23724304,-0.3971515,0.23724304
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.586318,22.54718,38.099792,218.52347,33.35201,0.23766774,0.042469505,0.23766774
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.596319,22.33658,37.98629,218.50818,33.92508,0.2397017,0.20337579,0.23972566
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.606319,22.127295,37.874424,218.50064,34.061783,0.23742703,-0.2274671,0.23742703
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.616319,21.918922,37.76162,218.49496,33.46807,0.23701431,-0.04127257,0.23701431
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.626319,21.711128,37.64727,218.48586,33.89049,0.23735428,0.033996772,0.23735428
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.636319,21.504671,37.530594,218.48033,34.14318,0.23721164,-0.014263331,0.23721164
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.646319,21.29867,37.412796,218.46806,34.15823,0.23761806,0.040641967,0.23761806
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.656319,21.094074,37.29592,218.45456,31.987085,0.23601215,-0.16059147,0.23601215
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.666319,20.891378,37.18059,218.45874,31.729738,0.23324774,-0.27643993,0.23324774
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.676319,20.68879,37.062637,218.45546,31.994064,0.23444867,0.120093085,0.23444867
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.686319,20.487976,36.94531,218.45364,32.498764,0.23258318,-0.18655004,0.23258318
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.696319,20.286976,36.825012,218.45706,32.83064,0.23427387,0.16906878,0.23427387
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.706319,20.08465,36.70122,218.46411,34.793133,0.23729713,0.30232704,0.23729713
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.716319,19.881138,36.576115,218.46948,35.29715,0.23895134,0.16542058,0.23895134
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.726319,19.675922,36.447563,218.47316,34.636288,0.24218285,0.32315153,0.24218285
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.736319,19.468056,36.314304,218.46849,34.72294,0.24695657,0.4773714,0.24695657
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.746319,19.25856,36.179718,218.46541,34.40866,0.24901932,0.20627633,0.24901932
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.756319,19.049223,36.040096,218.45782,32.208523,0.25174487,0.27255216,0.25174487
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.766319,18.840391,35.900124,218.44183,32.35855,0.25191033,0.016548444,0.25191033
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.776319,18.636044,35.762768,218.43962,32.9819,0.24622768,-0.56826496,0.24622768
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.786319,18.435215,35.627068,218.43721,33.325817,0.24239035,-0.3837333,0.24239035
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.796319,18.238575,35.497387,218.44037,34.04335,0.23557225,-0.6818102,0.23557225
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.806319,18.046003,35.365913,218.43733,34.413677,0.233192,-0.23802605,0.233192
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.816319,17.855253,35.23324,218.43216,34.90788,0.23241097,-0.07810232,0.23241097
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.826320,17.667078,35.101727,218.43752,34.730835,0.22961652,-0.279416,0.22963949
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.836320,17.479122,34.966396,218.43683,35.0288,0.23160785,0.19913241,0.23160785
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.846320,17.291422,34.83089,218.4408,35.25095,0.23153423,-0.007363104,0.23153423
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.856320,17.102707,34.692753,218.44499,33.46377,0.2339105,0.23762822,0.2339105
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.866320,16.912369,34.55231,218.44536,33.24446,0.23654315,0.26326507,0.23654315
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.876320,16.721024,34.409008,218.43802,33.83163,0.23916912,0.2625963,0.23916912
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.886320,16.530647,34.261757,218.42575,34.03905,0.24099287,0.18237579,0.24099287
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.896320,16.34079,34.11253,218.41617,33.937534,0.24167316,0.06802805,0.24167316
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.906320,16.1512,33.96355,218.40266,34.46586,0.2414978,-0.017535867,0.2414978
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.916320,15.964098,33.81475,218.39917,35.772797,0.23908308,-0.24147159,0.23908308
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.926320,15.778172,33.665234,218.39427,35.764275,0.23863767,-0.044541515,0.23863767
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.936320,15.59309,33.514072,218.38936,35.88118,0.2390157,0.03780354,0.2390157
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.946320,15.4087,33.359077,218.38564,35.359386,0.24090867,0.18929614,0.24090867
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.956320,15.223641,33.205246,218.38737,32.05034,0.2406542,-0.025445692,0.2406542
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.966320,15.03734,33.04516,218.3852,32.438095,0.24564394,0.49897417,0.24564394
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.976320,14.8500395,32.88299,218.38435,32.898003,0.24774954,0.21055843,0.24774954
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.986320,14.6622925,32.722363,218.3957,34.274097,0.24734683,-0.040269434,0.24734683
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:11.996320,14.476418,32.56244,218.40842,34.406017,0.24553314,-0.18137036,0.24553314
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.006320,14.292187,32.404884,218.41815,35.246864,0.24260974,-0.29233974,0.24260974
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.016320,14.110222,32.247173,218.41586,35.204857,0.24080798,-0.18017545,0.24080798
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.026320,13.9326725,32.089928,218.41328,35.024063,0.23718482,-0.36231616,0.23718482
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.036320,13.759259,31.93538,218.41891,34.780693,0.23235473,-0.48300913,0.23235473
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.046320,13.588735,31.77968,218.41823,34.938984,0.230916,-0.14387357,0.230916
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.056321,13.420291,31.62145,218.41245,33.056946,0.23115486,0.023884485,0.23117799
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.066321,13.253857,31.464323,218.40877,32.783295,0.22891723,-0.22376373,0.22891723
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.076321,13.086007,31.303427,218.39954,33.1317,0.23269299,0.3775755,0.23269299
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.096321,12.908779,31.124317,218.38303,33.98887,0.12625617,-5.321841,0.25251234
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.106321,12.726289,30.939169,218.366,34.798046,0.2605231,13.426696,0.2605231
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.116321,12.542057,30.751045,218.35349,34.79364,0.2636067,0.30835885,0.2636067
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.126321,12.356888,30.561913,218.35345,34.520977,0.2646862,0.10794948,0.2646862
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.136321,12.170292,30.371384,218.35393,34.554314,0.26668304,0.19968331,0.26668304
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.146321,11.983062,30.1782,218.35226,34.575474,0.26903132,0.23482941,0.26903132
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.156321,11.796406,29.98358,218.35104,34.899086,0.26966462,0.0633301,0.26966462
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.166321,11.611282,29.788807,218.35274,33.152134,0.26871905,-0.094558544,0.26871905
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.176321,11.428154,29.593954,218.36319,33.323803,0.26760545,-0.11136012,0.26760545
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.186321,11.248091,29.401882,218.38167,33.93639,0.26392394,-0.36815116,0.26392394
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.196321,11.077119,29.22129,218.3946,34.331036,0.24902174,-1.4902192,0.24902174
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.206321,10.91143,29.042261,218.39496,34.371166,0.24393637,-0.5085358,0.24393637
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.216321,10.748739,28.861822,218.40134,33.916412,0.24303727,-0.08991142,0.24303727
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.226321,10.588203,28.679697,218.39932,33.872223,0.24278706,-0.02502005,0.24278706
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.236321,10.429752,28.497108,218.39554,33.954174,0.2417847,-0.10023656,0.2417847
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.246321,10.273603,28.31739,218.39738,33.646576,0.23808366,-0.37010446,0.23808366
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.256321,10.119419,28.138931,218.39638,33.60595,0.23584314,-0.2240518,0.23584314
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.266321,9.968266,27.959877,218.40216,32.811195,0.23439416,-0.14489779,0.23439416
