id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.436500,40.396248,42.730663,218.92407,35.25217,0.2309779,-0.23538853,0.2309779
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.446500,40.162983,42.724255,218.91693,35.564117,0.23346093,0.24830373,0.23346093
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.456500,39.92776,42.715515,218.90584,35.766273,0.23564838,0.21874452,0.23564838
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.466500,39.690758,42.70582,218.89462,35.581245,0.23746747,0.18190886,0.23746747
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.476500,39.447987,42.693996,218.8813,33.655357,0.24342285,0.5955379,0.24342285
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.486500,39.201756,42.680992,218.87325,34.712612,0.24670286,0.32800144,0.24670286
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.496500,38.94926,42.666363,218.86005,34.947857,0.25326487,0.6562007,0.25326487
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.506500,38.697712,42.64919,218.84561,35.07406,0.25254688,-0.07179966,0.25254688
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.516500,38.444786,42.6298,218.8319,35.306366,0.2540397,0.149284,0.2540397
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.526500,38.194984,42.611706,218.8294,35.170994,0.25046706,-0.35726416,0.25046706
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.536500,37.950188,42.59382,218.82706,35.923058,0.24545926,-0.500782,0.24545926
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.546500,37.711964,42.576492,218.83257,36.606964,0.23891732,-0.6541923,0.23891732
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.556500,37.476208,42.555054,218.82758,35.587025,0.23678307,-0.2134255,0.23678307
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.566500,37.242447,42.52922,218.80817,35.18934,0.23598237,-0.08007037,0.23598237
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.576500,37.014587,42.50533,218.80527,33.755333,0.22912882,-0.6853543,0.22912882
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.586500,36.78901,42.482384,218.81238,34.053913,0.22685345,-0.22753793,0.22685345
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.596500,36.561764,42.456886,218.81747,34.52556,0.2287274,0.1873948,0.2287274
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.606500,36.328285,42.42798,218.8116,35.109684,0.23533374,0.6606338,0.23533374
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.616501,36.091137,42.39551,218.79886,35.67346,0.23967636,0.43421912,0.23970033
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.626501,35.851612,42.361015,218.78714,35.769806,0.24228022,0.2603863,0.24228022
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.636501,35.60972,42.325478,218.7741,35.424374,0.24483806,0.2557838,0.24483806
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.646501,35.367226,42.287792,218.75023,35.508163,0.2465587,0.17206423,0.2465587
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.656501,35.13011,42.25432,218.74603,35.329247,0.2395048,-0.7053896,0.2395048
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.666501,34.89454,42.219753,218.74753,35.903282,0.23809908,-0.14057295,0.23809908
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.676501,34.661266,42.181465,218.74263,33.31381,0.23644494,-0.16541475,0.23644494
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.686501,34.42888,42.14109,218.72794,33.55854,0.23632476,-0.012017456,0.23632476
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.696501,34.19582,42.098846,218.7101,34.00459,0.23752663,0.12018771,0.23752663
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.706501,33.962322,42.056644,218.70627,34.512085,0.23731443,-0.021220133,0.23731443
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.716501,33.72521,42.012585,218.70273,35.2253,0.24119624,0.388182,0.24119624
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.726501,33.484264,41.96667,218.69875,35.224754,0.24531354,0.41172862,0.24531354
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.736501,33.240196,41.919266,218.7,35.111324,0.24862993,0.33163893,0.24862993
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.746501,32.991207,41.86758,218.68956,34.990246,0.25451273,0.58828014,0.25451273
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.756501,32.744766,41.81618,218.69626,35.59013,0.25183317,-0.2679544,0.25183317
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.766501,32.504562,41.766396,218.7018,35.93597,0.2453703,-0.6462882,0.2453703
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.776501,32.26721,41.71429,218.70224,33.614048,0.24300942,-0.23608822,0.24300942
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.786501,32.034245,41.662457,218.70276,32.85401,0.23865823,-0.4351178,0.23865823
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.796501,31.806973,41.608406,218.68967,34.027225,0.23397848,-0.4679765,0.23397848
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.806501,31.586052,41.552864,218.67644,34.63436,0.22817975,-0.57987195,0.22817975
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.816501,31.368273,41.499306,218.67824,35.300335,0.22427472,-0.39050364,0.22427472
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.826501,31.14777,41.44232,218.66237,35.53547,0.228299,0.40242887,0.228299
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.836502,30.923962,41.38124,218.63947,36.107384,0.23309843,0.47989416,0.23312174
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.846502,30.70058,41.32233,218.6452,35.930412,0.23108837,-0.20100659,0.23108837
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.856502,30.470495,41.258755,218.6321,35.872322,0.23906706,0.7978693,0.23906706
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.866502,30.23617,41.190285,218.62021,35.929012,0.24441317,0.5346117,0.24441317
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.876502,30.001753,41.123108,218.61365,33.95254,0.24394032,-0.047285635,0.24394032
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.886502,29.766937,41.055588,218.61143,32.747616,0.24434003,0.039971348,0.24434003
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.896502,29.533394,40.988586,218.62213,33.82022,0.24320142,-0.11386115,0.24320142
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.906502,29.302128,40.9231,218.63457,34.384323,0.24067986,-0.25215545,0.24067986
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.916502,29.074244,40.851704,218.62245,32.45739,0.23911321,-0.15666473,0.23911321
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.926502,28.850431,40.779835,218.61368,28.60779,0.23523325,-0.38799736,0.23523325
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.936502,28.622696,40.704334,218.61203,25.858753,0.23992887,0.4695622,0.23992887
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.946502,28.394144,40.627457,218.61307,26.627579,0.24113709,0.12082173,0.24113709
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.956502,28.165787,40.549706,218.60927,28.792925,0.24126056,0.012348011,0.24126056
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.966502,27.93558,40.46938,218.59633,30.517447,0.24416336,0.29028046,0.24416336
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.976502,27.703087,40.385883,218.58157,29.55831,0.24747168,0.33083108,0.24747168
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.986502,27.470753,40.30035,218.56584,30.093935,0.24807666,0.060499076,0.24807666
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.996502,27.240688,40.21634,218.55772,31.751152,0.24505807,-0.30185923,0.24505807
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.006502,27.011576,40.129406,218.54286,33.090958,0.24550183,0.044375617,0.24550183
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.016502,26.782782,40.042664,218.52922,34.20768,0.24506569,-0.043614604,0.24506569
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.026502,26.562119,39.96221,218.55272,34.7873,0.23604408,-0.9021605,0.23604408
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.036502,26.349712,39.882614,218.55823,34.94936,0.22689812,-0.91459703,0.22689812
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.046502,26.14113,39.80217,218.56068,35.188488,0.22356999,-0.33281273,0.22356999
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.056502,25.931007,39.71563,218.54704,35.394203,0.22765397,0.4083975,0.22765397
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.066503,25.722767,39.633442,218.56396,35.745907,0.22449037,-0.31632638,0.22451283
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.076503,25.51268,39.54574,218.5594,33.123474,0.22770362,0.32132396,0.22770362
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.086503,25.300354,39.457424,218.56494,33.334827,0.23002817,0.23245454,0.23002817
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.096503,25.081114,39.360733,218.5496,34.69732,0.24010576,1.0077592,0.24010576
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.106503,24.860497,39.26418,218.54855,34.864307,0.24082196,0.07161976,0.24082196
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.116503,24.63894,39.167675,218.56187,34.679695,0.24202807,0.1206121,0.24202807
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.126503,24.412233,39.064087,218.54814,35.405243,0.24963066,0.76025885,0.24963066
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.136503,24.185743,38.959057,218.54529,36.185444,0.24967441,0.0043741465,0.24967441
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.146503,23.959927,38.852314,218.53494,36.21078,0.24998827,0.03138619,0.24998827
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.156503,23.737955,38.747196,218.54066,35.942574,0.24567,-0.4318258,0.24567
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.166503,23.518686,38.641956,218.53876,35.397423,0.24322431,-0.24456944,0.24322431
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.176503,23.302692,38.538055,218.5494,32.645252,0.23991975,-0.33045632,0.23991975
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.186503,23.08741,38.432335,218.54105,32.627422,0.23998587,0.006610926,0.23998587
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.196503,22.876793,38.32779,218.54172,33.83768,0.23513728,-0.48485723,0.23513728
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.206503,22.666313,38.219364,218.53195,34.990932,0.23696797,0.1830672,0.23696797
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.216503,22.456919,38.109413,218.5211,35.12466,0.23675503,-0.021293951,0.23675503
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.226503,22.248045,37.998444,218.52179,35.13977,0.23652086,-0.023415934,0.23652086
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.236503,22.039867,37.888794,218.53522,34.9184,0.23567276,-0.084811196,0.23567276
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.246503,21.83064,37.775974,218.53835,35.363968,0.23772682,0.20540774,0.23772682
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.256503,21.622128,37.663525,218.542,35.830418,0.236931,-0.07958382,0.236931
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.266503,21.412409,37.54511,218.52583,35.990124,0.24138221,0.445122,0.24138221
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.276503,21.205173,37.426697,218.51385,33.488335,0.23897855,-0.2403656,0.23897855
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.286503,21.001255,37.30971,218.51474,32.698387,0.23509511,-0.38834321,0.23509511
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.296504,20.799133,37.194664,218.51823,33.20787,0.2325725,-0.25223714,0.23259576
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.306504,20.597368,37.077713,218.51237,34.20276,0.23328348,0.071097344,0.23328348
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.316504,20.39707,36.96116,218.51645,34.6045,0.23177762,-0.15058458,0.23177762
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.326504,20.197235,36.840908,218.5179,34.832935,0.23323207,0.1454436,0.23323207
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.336504,19.99474,36.716827,218.50595,35.412426,0.23778644,0.45543775,0.23778644
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.346504,19.790268,36.59,218.50027,35.5595,0.24067786,0.28914294,0.24067786
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.356504,19.582851,36.458035,218.49826,34.84988,0.24584712,0.51692456,0.24584712
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.366504,19.373182,36.323517,218.497,35.486958,0.2491136,0.32664853,0.2491136
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.376504,19.162355,36.188896,218.50043,33.47298,0.25016665,0.1053052,0.25016665
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.386504,18.951378,36.050163,218.49675,33.459667,0.25253105,0.23644094,0.25253105
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.396504,18.743252,35.91239,218.49731,33.574463,0.24959564,-0.29354247,0.24959564
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.406504,18.54031,35.778336,218.50952,34.387432,0.24352613,-0.60695034,0.24352613
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.416504,18.340647,35.643246,218.50018,35.267025,0.24125159,-0.22745442,0.24125159
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.426504,18.145262,35.512188,218.50021,35.03472,0.23526804,-0.5983554,0.23526804
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.436504,17.95457,35.379204,218.495,34.92832,0.2325415,-0.2726527,0.2325415
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.446504,17.76627,35.245308,218.4862,34.777153,0.23121919,-0.13223201,0.23121919
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.456504,17.57936,35.111454,218.48116,34.948063,0.2299533,-0.12658893,0.2299533
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.466504,17.39383,34.97737,218.48271,35.56483,0.22891445,-0.10388491,0.22891445
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.476504,17.23086,34.871765,218.64822,34.99982,0.25515866,2.6244216,0.25515866
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.486504,17.05089,34.74139,218.717,33.825066,0.23263127,-2.2527394,0.23263127
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.496504,16.861889,34.60063,218.73994,34.03698,0.23677121,0.41399452,0.23677121
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.506504,16.66927,34.454315,218.73672,34.530617,0.24191348,0.5142262,0.24191348
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.516504,16.47757,34.307716,218.73994,35.317307,0.24135134,-0.0562137,0.24135134
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.526504,16.286331,34.15946,218.72731,34.589558,0.24230516,0.0953826,0.24230516
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.536504,16.09813,34.013092,218.72072,34.64062,0.23850754,-0.37976235,0.23850754
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.546504,15.913353,33.868095,218.7218,35.525978,0.23487782,-0.36297178,0.23487782
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.556504,15.7289295,33.720993,218.7122,35.002186,0.2361013,0.122348,0.2361013
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.566504,15.54472,33.56976,218.70166,35.244522,0.23856999,0.24686809,0.23856999
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.576504,15.33831,33.385544,218.54167,33.563713,0.3195844,8.101442,0.3195844
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.586504,15.143092,33.21761,218.46162,33.148342,0.26966876,-4.9915667,0.26966876
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.596504,14.952438,33.05189,218.4235,33.609608,0.25547013,-1.4198623,0.25547013
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.606504,14.763385,32.887424,218.41138,34.18381,0.25087315,-0.45969638,0.25087315
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.616504,14.574077,32.72268,218.40715,35.060246,0.2509915,0.011833694,0.2509915
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.626504,14.38682,32.56002,218.4158,34.953033,0.24818796,-0.28035313,0.24818796
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.636504,14.201376,32.399914,218.42564,35.215916,0.24519539,-0.29925787,0.24519539
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.646504,14.019698,32.241573,218.43109,34.819656,0.24105668,-0.413871,0.24105668
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.656504,13.842513,32.08411,218.435,34.378643,0.23707415,-0.39825228,0.23707415
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.666504,13.669073,31.929617,218.44226,34.35326,0.23238456,-0.46895853,0.23238456
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.676505,13.499338,31.775225,218.44379,33.492924,0.22943176,-0.2952506,0.22945471
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.686505,13.333283,31.620434,218.44583,33.32559,0.22701967,-0.24120942,0.22701967
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.696505,13.168554,31.465012,218.45012,33.58407,0.22651736,-0.050230555,0.22651736
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.706505,13.002292,31.305346,218.4505,34.49483,0.23051383,0.3996458,0.23051383
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.716505,12.833807,31.140728,218.44618,35.14169,0.2355949,0.508107,0.2355949
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.726505,12.663575,30.971691,218.43307,35.04351,0.24025983,0.46649358,0.24025983
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.736505,12.492353,30.798695,218.42368,35.115463,0.24358274,0.33229047,0.24358274
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.746505,12.318806,30.621256,218.40909,34.27141,0.24862802,0.50452876,0.24862802
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.756505,12.145747,30.444866,218.40164,33.755985,0.24722163,-0.14063914,0.24722163
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.766505,11.974473,30.269625,218.40251,33.625515,0.24504083,-0.21807912,0.24504083
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.776505,11.8048115,30.093763,218.40025,32.94649,0.24437088,-0.066995986,0.24437088
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.786505,11.636643,29.91651,218.40065,32.80087,0.24433509,-0.0035800755,0.24433509
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.796505,11.469373,29.739151,218.39226,33.58987,0.24393775,-0.03973294,0.24393775
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.806505,11.305797,29.564066,218.3934,34.015484,0.23961063,-0.432712,0.23961063
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.826505,11.135656,29.372868,218.38927,33.809418,0.1279861,-5.5812263,0.2559722
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.836505,10.963083,29.177992,218.39021,33.745728,0.2603052,13.23191,0.2603052
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.846505,10.788594,28.97959,218.39017,34.08641,0.26421583,0.39106205,0.26421583
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.856505,10.613748,28.77978,218.387,34.214874,0.26552883,0.13130108,0.26552883
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.866505,10.439501,28.57932,218.3951,34.861023,0.26572815,0.019931462,0.26572815
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.876505,10.265837,28.377048,218.38647,35.672802,0.26673412,0.10059889,0.26673412
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.886505,10.094092,28.176275,218.38467,34.318428,0.26421544,-0.251871,0.26421544
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.896505,9.926021,27.97955,218.39734,33.43303,0.25905472,-0.51607054,0.25905472
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.906506,9.760104,27.781437,218.39996,33.601997,0.25840005,-0.06546074,0.2584259
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.916506,9.596672,27.58484,218.40533,33.96703,0.25571263,-0.2687434,0.25571263
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.926506,9.4435835,27.402796,218.40218,34.089203,0.23787849,-1.7834135,0.23787849
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.936506,9.294982,27.221512,218.40514,33.523067,0.23442428,-0.3454199,0.23442428
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.946506,9.149272,27.039846,218.40762,33.340866,0.23289543,-0.15288478,0.23289543
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.956506,9.004952,26.855106,218.4113,34.05237,0.23445785,0.15624237,0.23445785
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.966506,8.860048,26.665588,218.40994,34.07163,0.23857106,0.41132048,0.23857106
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.976506,8.7142315,26.4719,218.41536,34.256416,0.2424998,0.39287353,0.2424998
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.986506,8.56647,26.272596,218.40366,33.391376,0.24838032,0.5880524,0.24838032
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:35.996506,8.417527,26.070839,218.39052,32.825706,0.25112295,0.27426326,0.25112295
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.006506,8.269968,25.869562,218.39827,32.989082,0.2496935,-0.14294523,0.2496935
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.016506,8.122013,25.664547,218.38774,33.19514,0.25304592,0.33524105,0.25304592
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.026506,7.9761944,25.464254,218.39648,33.917118,0.24790588,-0.5140029,0.24790588
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.036506,7.833587,25.266605,218.39609,33.1407,0.24372508,-0.418081,0.24372508
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.046506,7.6940517,25.069477,218.39438,32.923084,0.24152198,-0.22030835,0.24152198
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.056506,7.5572968,24.874346,218.4024,32.982143,0.23841615,-0.3105839,0.23841615
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.066506,7.423293,24.681717,218.40019,33.19169,0.23466572,-0.3750431,0.23466572
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.076506,7.291271,24.48935,218.40485,33.77169,0.233359,-0.13067274,0.233359
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.086506,7.1607876,24.29639,218.41743,33.013153,0.23327532,-0.0083661275,0.23327532
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.096506,7.0325284,24.101583,218.43304,32.009907,0.23376161,0.04862854,0.23376161
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.106507,6.9042845,23.904034,218.43825,32.878036,0.2355597,0.17979108,0.23558326
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.116507,6.7763414,23.70528,218.45375,33.36961,0.23688024,0.13205431,0.23688024
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.126507,6.648649,23.501429,218.46204,33.565735,0.24068625,0.38060012,0.24068625
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.136507,6.521627,23.296432,218.46579,33.374172,0.2411898,0.050354853,0.2411898
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.146507,6.39573,23.09465,218.46852,32.925602,0.23785117,-0.333862,0.23785117
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.156507,6.2717,22.89418,218.4663,32.56358,0.23574643,-0.21047449,0.23574643
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.166507,6.149218,22.692492,218.46964,32.33852,0.23599043,0.024400696,0.23599043
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.176507,6.02906,22.491661,218.46072,32.594208,0.23420073,-0.17897053,0.23420073
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.186507,5.911217,22.289892,218.45657,31.560568,0.23369858,-0.050216425,0.23369858
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.196507,5.7936845,22.084244,218.44856,30.875263,0.23700002,0.33014417,0.23700002
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.206507,5.6767783,21.875563,218.44939,31.642143,0.23919857,0.21985453,0.23919857
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.216507,5.559273,21.66258,218.43848,31.88077,0.24349178,0.42932206,0.24349178
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.226507,5.441001,21.445332,218.42558,31.58257,0.2476922,0.42004156,0.2476922
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.236507,5.3214397,21.224005,218.42126,31.598646,0.2515921,0.38998997,0.2515921
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.246507,5.2015476,21.001017,218.41777,31.343718,0.25319928,0.16071796,0.25319928
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.256507,5.0827436,20.778793,218.42174,31.736683,0.25201848,-0.11807917,0.25201848
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.266507,4.966468,20.558313,218.42204,32.19349,0.2492629,-0.2755583,0.2492629
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.276507,4.852717,20.341722,218.43225,32.7392,0.24485625,-0.44066495,0.24485625
