id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.933690,49.768734,41.787624,219.11642,41.276962,0.24062797,-0.3290324,0.24062797
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.953690,49.506714,41.838055,219.0922,41.72147,0.13396312,-5.333243,0.26792625
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.963691,49.242577,41.8883,219.07779,41.304684,0.26923633,13.5259695,0.26926327
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.973691,48.97583,41.93312,219.04723,38.154335,0.27220637,0.29700196,0.27220637
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.983691,48.712227,41.980312,219.0301,37.73263,0.26833954,-0.38668194,0.26833954
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.993691,48.446846,42.025402,219.0169,39.318756,0.26950663,0.11671093,0.26950663
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.003691,48.182182,42.071964,219.01164,40.21358,0.2687817,-0.07249562,0.2687817
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.013691,47.916965,42.115677,218.99747,40.12857,0.26916626,0.038457982,0.26916626
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.023691,47.654892,42.159332,218.99222,40.32242,0.26573694,-0.34293187,0.26573694
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.033691,47.393097,42.20248,218.988,40.91049,0.26536107,-0.037586793,0.26536107
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.043691,47.132233,42.242622,218.98018,40.617424,0.2640525,-0.13085736,0.2640525
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.053691,46.89954,42.278496,218.98741,40.949436,0.23555276,-2.8499756,0.23555276
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.063691,46.669235,42.305996,218.97507,40.13668,0.23226655,-0.32862148,0.23226655
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.073691,46.440453,42.334835,218.97156,37.142902,0.23062241,-0.16441356,0.23062241
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.083691,46.21368,42.364304,218.98083,37.65491,0.22886568,-0.17567152,0.22886568
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.093691,45.98781,42.394783,218.99432,39.30879,0.22831598,-0.054970305,0.22831598
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.103691,45.757744,42.423546,219.00137,39.601196,0.23196305,0.36470687,0.23196305
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.113691,45.52109,42.449257,219.00443,40.19933,0.2380651,0.6102044,0.2380651
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.123691,45.28246,42.472935,218.99918,40.183254,0.23986147,0.17963694,0.23986147
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.133691,45.038586,42.49312,218.97963,40.472424,0.24548624,0.56247807,0.24548624
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.143691,44.79293,42.511868,218.96892,40.8021,0.2466012,0.111494295,0.2466012
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.153691,44.544056,42.52845,218.94632,41.118073,0.25044912,0.38479355,0.25044912
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.163691,44.30048,42.5496,218.94844,40.632313,0.2445008,-0.5948333,0.2445008
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.173691,44.05851,42.568344,218.95636,37.815105,0.2428275,-0.16732869,0.2428275
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.183692,43.815475,42.585716,218.95721,37.96677,0.24363099,0.08034024,0.24365535
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.193692,43.568584,42.595352,218.9293,37.862957,0.24864832,0.50173306,0.24864832
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.203692,43.325356,42.60649,218.92043,38.497936,0.24364595,-0.5002369,0.24364595
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.213692,43.08463,42.619324,218.91675,39.050583,0.24109924,-0.25467193,0.24109924
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.223692,42.844227,42.62958,218.91328,40.211704,0.24064295,-0.045628797,0.24064295
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.233692,42.605225,42.639713,218.91443,39.54442,0.23922235,-0.14206009,0.23922235
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.243692,42.369255,42.64923,218.92282,40.42864,0.23631024,-0.29121032,0.23631024
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.253692,42.133484,42.65626,218.92618,41.146824,0.23589697,-0.041327145,0.23589697
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.263692,41.895557,42.660023,218.92024,40.91752,0.23803082,0.21338539,0.23803082
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.273692,41.662533,42.666428,218.9323,38.06447,0.23342696,-0.4603867,0.23342696
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.283692,41.425774,42.66438,218.9141,38.012615,0.23746367,0.40367112,0.23746367
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.293692,41.192806,42.66672,218.92732,38.696594,0.23335709,-0.41065747,0.23335709
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.303692,40.960434,42.666676,218.9281,38.60876,0.23237246,-0.09846301,0.23237246
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.313692,40.727135,42.663094,218.92207,39.833363,0.23340623,0.1033767,0.23340623
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.323692,40.492523,42.65818,218.91441,39.58406,0.23478524,0.13790174,0.23478524
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.333692,40.25723,42.649906,218.90602,39.704098,0.23559003,0.08047748,0.23559003
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.343692,40.019035,42.640316,218.88934,39.570816,0.23896976,0.33797404,0.23896976
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.353692,39.780556,42.632107,218.88681,39.507175,0.2386324,-0.033736456,0.2386324
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.363692,39.53734,42.620907,218.87242,39.62673,0.243903,0.5270597,0.243903
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.373692,39.28781,42.60441,218.84387,36.305527,0.25169566,0.77926713,0.25169566
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.383692,39.039463,42.590412,218.83694,37.281033,0.24883986,-0.28558064,0.24883986
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.393692,38.79093,42.57576,218.82707,37.586178,0.2491572,0.03173406,0.2491572
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.403692,38.540382,42.557877,218.81834,38.821228,0.2513391,0.21819028,0.2513391
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.413693,38.290726,42.53777,218.80089,39.218052,0.251045,-0.029409656,0.25107008
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.423693,38.045692,42.517303,218.79102,39.75236,0.24608617,-0.49588048,0.24608617
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.433693,37.805172,42.49736,218.78465,40.22785,0.24142964,-0.4656533,0.24142964
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.443693,37.570004,42.48012,218.78821,40.528156,0.23582663,-0.5603018,0.23582663
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.453693,37.333733,42.456764,218.7697,39.45172,0.23814395,0.23173349,0.23814395
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.463693,37.10242,42.432358,218.7604,39.49626,0.23277901,-0.53649485,0.23277901
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.473693,36.87243,42.407436,218.75146,37.076168,0.23151028,-0.12687254,0.23151028
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.483693,36.642548,42.381607,218.74771,37.616386,0.23135899,-0.015129535,0.23135899
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.493693,36.409203,42.351734,218.73355,38.30999,0.23567526,0.43162793,0.23567526
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.503693,36.175278,42.320717,218.71759,38.18468,0.2365115,0.08362395,0.2365115
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.513693,35.939476,42.290634,218.71405,39.124256,0.23774193,0.12304218,0.23774193
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.523693,35.702316,42.259277,218.71187,39.32193,0.23923354,0.14916107,0.23923354
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.533693,35.46451,42.226276,218.7045,39.323273,0.24019578,0.09622443,0.24019578
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.543693,35.228157,42.191227,218.69884,39.68112,0.23900518,-0.119060665,0.23900518
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.553693,34.99547,42.1555,218.70718,38.699818,0.23556374,-0.34414333,0.23556374
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.563693,34.763863,42.12153,218.71693,40.097515,0.23428716,-0.12765782,0.23428716
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.573693,34.532555,42.083614,218.72023,37.158936,0.23441903,0.013186843,0.23441903
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.583693,34.299236,42.04371,218.71703,37.44855,0.236726,0.2306975,0.236726
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.593693,34.064198,42.00064,218.71103,38.509075,0.23902889,0.23028854,0.23902889
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.603693,33.824303,41.954296,218.6989,38.31601,0.2446307,0.56017965,0.2446307
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.613693,33.583225,41.90716,218.69377,39.329384,0.24569608,0.10653869,0.24569608
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.623693,33.338623,41.858288,218.68689,38.41793,0.2495324,0.3836326,0.2495324
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.633693,33.090645,41.807724,218.67506,39.525787,0.2533538,0.382139,0.2533538
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.643694,32.843132,41.753857,218.6577,39.97833,0.25387812,0.052427407,0.2539035
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.653694,32.60095,41.702244,218.64723,40.256523,0.24784364,-0.6034477,0.24784364
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.663694,32.36208,41.646362,218.62714,39.992416,0.24613866,-0.17049849,0.24613866
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.673694,32.12873,41.592304,218.61234,36.312126,0.23998538,-0.6153283,0.23998538
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.683694,31.900753,41.53807,218.60432,36.70497,0.23447736,-0.55080146,0.23447736
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.693694,31.677511,41.485184,218.59752,38.23601,0.22952102,-0.49563432,0.22952102
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.703694,31.457098,41.432484,218.59705,38.65409,0.22662708,-0.28939337,0.22662708
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.713694,31.23769,41.377495,218.59969,38.369682,0.22620921,-0.04178764,0.22620921
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.723694,31.017456,41.321033,218.59966,38.21049,0.22735521,0.114600934,0.22735521
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.733694,30.793764,41.260475,218.59645,38.79221,0.23176712,0.44119045,0.23176712
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.743694,30.565933,41.19887,218.59268,38.4139,0.2360427,0.4275573,0.2360427
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.753694,30.334848,41.134624,218.5891,39.549213,0.23987631,0.3833622,0.23987631
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.763694,30.103722,41.07172,218.59502,39.314434,0.23960711,-0.02692103,0.23960711
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.773694,29.872873,41.008118,218.60437,36.282455,0.23963182,0.002471641,0.23963182
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.783694,29.63989,40.940773,218.6044,36.63842,0.2425217,0.2889878,0.2425217
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.793694,29.410591,40.87396,218.61792,37.067787,0.2392169,-0.33048108,0.2392169
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.803694,29.18613,40.808353,218.63255,35.14394,0.23430976,-0.49071226,0.23430976
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.813694,28.962955,40.73871,218.62943,30.268953,0.23381004,-0.049972698,0.23381004
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.823694,28.729586,40.659904,218.60228,26.56739,0.24780698,1.3996937,0.24780698
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.833694,28.497097,40.582474,218.59605,26.739887,0.24512188,-0.26850948,0.24512188
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.843694,28.26667,40.504204,218.59964,28.815315,0.24338394,-0.1737938,0.24338394
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.853694,28.036228,40.426167,218.60329,31.303432,0.24332495,-0.005899456,0.24332495
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.863694,27.803127,40.344074,218.59279,33.402668,0.24735563,0.40306726,0.24735563
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.873695,27.570972,40.259724,218.58249,32.10796,0.24719377,-0.016183784,0.24721849
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.883695,27.343405,40.178185,218.5822,31.735834,0.24173567,-0.54580975,0.24173567
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.893695,27.114866,40.092506,218.56323,32.36537,0.24480678,0.3071111,0.24480678
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.903695,26.887629,40.005768,218.55356,33.298653,0.24342118,-0.13856035,0.24342118
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.913695,26.660904,39.918182,218.54178,33.649635,0.24334054,-0.0080647655,0.24334054
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.923695,26.450531,39.841724,218.57288,34.189816,0.22598474,-1.7355798,0.22598474
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.933695,26.2413,39.76028,218.5726,34.97025,0.22452152,-0.14632182,0.22452152
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.943695,26.03079,39.676163,218.56673,34.77153,0.22677214,0.22506264,0.22677214
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.953695,25.817827,39.587936,218.5492,35.16964,0.2311811,0.44089594,0.2311811
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.963695,25.606152,39.499924,218.5513,35.760155,0.22925192,-0.19291726,0.22925192
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.973695,25.391697,39.407803,218.55281,34.14377,0.23340902,0.4157095,0.23340902
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.983695,25.173168,39.31077,218.53786,34.363316,0.23956999,0.61609733,0.23956999
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:51.993695,24.953808,39.2149,218.53932,35.03442,0.23939851,-0.017148748,0.23939851
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.003695,24.729757,39.11386,218.52887,36.52134,0.24600336,0.6604854,0.24600336
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.013695,24.50771,39.015526,218.53621,36.376923,0.24295819,-0.30451673,0.24295819
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.023695,24.283852,38.911644,218.52621,36.632053,0.24698864,0.40304488,0.24698864
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.033695,24.061829,38.808537,218.52475,36.526802,0.24480069,-0.21879593,0.24480069
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.043695,23.83864,38.701694,218.50916,36.51933,0.24793416,0.31334805,0.24793416
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.053695,23.61895,38.596027,218.51428,37.1936,0.24383637,-0.40977937,0.24383637
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.063695,23.399014,38.488766,218.50818,37.94818,0.24477388,0.09375086,0.24477388
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.073695,23.182596,38.38136,218.49939,35.021442,0.24176337,-0.3010511,0.24176337
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.083695,22.96806,38.274296,218.49815,34.262295,0.23977254,-0.19908263,0.23977254
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.093696,22.756565,38.168556,218.49883,35.38072,0.23643123,-0.3340987,0.23645486
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.103696,22.549347,38.06421,218.51385,35.52986,0.23249306,-0.39381558,0.23249306
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.113696,22.339197,37.954674,218.51326,36.343006,0.23698576,0.44926953,0.23698576
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.123696,22.129684,37.84481,218.52272,36.763885,0.23675753,-0.022823168,0.23675753
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.133696,21.921041,37.73356,218.52852,36.364758,0.23652326,-0.02342779,0.23652326
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.143696,21.715973,37.62347,218.54088,36.339794,0.23307662,-0.34466374,0.23307662
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.153696,21.509457,37.510246,218.5325,36.235218,0.23566806,0.25914487,0.23566806
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.163696,21.304077,37.394978,218.52179,35.92488,0.23575908,0.009101987,0.23575908
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.173696,21.102888,37.283188,218.53783,35.467934,0.23071724,-0.5041846,0.23071724
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.183696,20.901016,37.168266,218.54323,35.373814,0.23235533,0.16380954,0.23235533
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.193696,20.699053,37.050274,218.5429,35.342766,0.23390454,0.15492162,0.23390454
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.203696,20.497578,36.931965,218.54143,36.491028,0.23364685,-0.02576937,0.23364685
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.213696,20.296604,36.81053,218.53632,35.372158,0.23486683,0.1219967,0.23486683
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.223696,20.093412,36.68441,218.51477,35.79563,0.24012013,0.52533036,0.24012013
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.233696,19.88749,36.55371,218.50029,36.043777,0.24432845,0.42083254,0.24432845
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.243696,19.67837,36.42087,218.49278,36.424477,0.24785842,0.3529967,0.24785842
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.253696,19.469933,36.285934,218.48657,35.98252,0.24837981,0.05213926,0.24837981
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.263696,19.261883,36.151352,218.48836,36.109264,0.24778995,-0.058985464,0.24778995
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.273696,19.050072,36.01004,218.45717,33.3352,0.25652707,0.8737105,0.25652707
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.283696,18.840532,35.87137,218.43811,32.354458,0.25199118,-0.45358816,0.25199118
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.293696,18.634357,35.734623,218.43036,33.065903,0.24752355,-0.4467635,0.24752355
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.303696,18.43102,35.59816,218.41566,33.874977,0.24532278,-0.22007602,0.24532278
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.313696,18.233355,35.464535,218.41393,34.496277,0.23860338,-0.67194057,0.23860338
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.323697,18.040741,35.334183,218.41805,35.68735,0.23258953,-0.60132533,0.23261279
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.333697,17.852339,35.204323,218.42168,36.25471,0.2288475,-0.37420198,0.2288475
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.343697,17.666096,35.07171,218.42122,35.63528,0.2286338,-0.02136942,0.2286338
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.353697,17.47898,34.937977,218.4276,35.070435,0.23008311,0.14493015,0.23008311
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.363697,17.290625,34.799118,218.42921,35.866882,0.23401144,0.3928336,0.23401144
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.373697,17.101183,34.65971,218.43912,34.439297,0.2354174,0.14059462,0.2354174
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.383697,16.911907,34.51847,218.4516,34.351765,0.23649299,0.107560225,0.23649299
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.403697,16.711695,34.362255,218.43887,35.366123,0.12713192,-5.4680533,0.25426385
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.413697,16.50943,34.20345,218.43938,36.38004,0.25715864,13.002671,0.25715864
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.423697,16.305494,34.042076,218.4317,35.68415,0.26017436,0.30157322,0.26017436
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.433697,16.100355,33.878536,218.42523,35.9073,0.26242703,0.22526497,0.26242703
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.443697,15.893807,33.712708,218.42052,34.751053,0.2649213,0.24942973,0.2649213
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.453697,15.686281,33.545074,218.41776,35.378315,0.2667884,0.1867083,0.2667884
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.463697,15.479435,33.373775,218.40924,35.88192,0.26870397,0.19155551,0.26870397
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.473697,15.273652,33.20317,218.40292,37.018955,0.26738074,-0.1323201,0.26738074
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.483697,15.068188,33.028603,218.38544,35.10256,0.27017644,0.27956954,0.27017644
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.493697,14.862804,32.853027,218.37338,34.70354,0.27046975,0.029330533,0.27046975
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.503697,14.667422,32.688557,218.37569,34.97026,0.25540203,-1.5067732,0.25540203
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.513697,14.47647,32.524517,218.3609,34.758575,0.25217208,-0.32299322,0.25217208
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.523697,14.289194,32.360912,218.34781,34.79945,0.24901883,-0.31532547,0.24901883
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.533697,14.105989,32.19931,218.34532,35.363255,0.24430466,-0.47141823,0.24430466
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.543697,13.928676,32.042946,218.34937,35.78752,0.23644459,-0.7860061,0.23644459
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.553698,13.756589,31.888689,218.3474,35.993557,0.23108973,-0.53543323,0.23111284
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.563698,13.586867,31.736284,218.34529,36.623074,0.22811678,-0.29729527,0.22811678
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.573698,13.41886,31.58091,218.34026,37.43791,0.22889578,0.07790087,0.22889578
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.583698,13.253184,31.425488,218.35063,34.193436,0.22740236,-0.14934307,0.22740236
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.593698,13.086871,31.265526,218.35387,33.857975,0.2307779,0.33755487,0.2307779
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.603698,12.918292,31.101341,218.35767,33.893593,0.2353504,0.45724925,0.2353504
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.613698,12.748031,30.933517,218.36566,34.387936,0.23920219,0.38517943,0.23920219
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.623698,12.576863,30.766827,218.37933,35.52744,0.23931445,0.011226331,0.23931445
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.633698,12.405869,30.596727,218.38715,36.008244,0.24131583,0.20013829,0.24131583
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.643698,12.235017,30.42303,218.38547,36.312355,0.24364622,0.23303854,0.24364622
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.653698,12.064225,30.247816,218.38306,36.638493,0.24469636,0.10501462,0.24469636
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.663698,11.8955345,30.07174,218.38422,37.041836,0.24384497,-0.085139155,0.24384497
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.673698,11.727384,29.89632,218.38289,36.361595,0.24299958,-0.084538735,0.24299958
