id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.747648,17.576807,-31.673359,218.84816,30.307894,0.07078692,-0.3316532,0.07078692
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.757648,17.633112,-31.713375,218.85443,30.524761,0.069361255,-0.14256617,0.069361255
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.767648,17.68849,-31.751509,218.85165,31.78507,0.06729527,-0.2065992,0.06729527
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.777648,17.74491,-31.790026,218.85518,32.643234,0.06840484,0.11095711,0.06840484
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.787649,17.800282,-31.828125,218.8478,33.20516,0.06761047,-0.07942817,0.06761724
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.797649,17.85608,-31.869844,218.85278,32.62922,0.06984854,0.2238064,0.06984854
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.807649,17.911474,-31.909975,218.86049,31.9486,0.068837665,-0.101087615,0.068837665
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.817649,17.96642,-31.949425,218.86635,31.064478,0.06789316,-0.09444999,0.06789316
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.827649,18.018711,-31.985123,218.8573,30.60435,0.0639581,-0.39350653,0.0639581
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.837649,18.070269,-32.019688,218.85367,29.8602,0.062178213,-0.17798866,0.062178213
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.847649,18.120691,-32.05219,218.84492,30.130802,0.060623243,-0.15549676,0.060623243
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.857649,18.169867,-32.084564,218.83124,30.693045,0.060443625,-0.017961763,0.060443625
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.867649,18.218882,-32.118755,218.82962,30.777998,0.05978581,-0.06578174,0.05978581
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.877649,18.26854,-32.15261,218.8264,31.959991,0.060185768,0.039995994,0.060185768
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.887649,18.319464,-32.187965,218.82954,32.96081,0.062073838,0.18880671,0.062073838
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.897649,18.372198,-32.222473,218.82747,31.48939,0.063055634,0.098180056,0.063055634
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.907649,18.427244,-32.25927,218.82603,30.306421,0.06622843,0.317279,0.06622843
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.917649,18.482851,-32.297146,218.83,29.360247,0.06739596,0.11675339,0.06739596
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.927649,18.537882,-32.33238,218.836,29.16405,0.065618426,-0.1777533,0.065618426
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.937649,18.589073,-32.36463,218.83435,29.240253,0.06052783,-0.5090597,0.06052783
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.947649,18.63869,-32.396763,218.83638,29.36244,0.059145708,-0.13821232,0.059145708
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.957649,18.685478,-32.425873,218.84393,29.322348,0.055619303,-0.3526405,0.055619303
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.967649,18.728401,-32.453537,218.84506,29.407982,0.0510765,-0.45428,0.0510765
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.977649,18.76687,-32.47881,218.84706,29.60486,0.046073623,-0.500288,0.046073623
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.987649,18.80345,-32.50247,218.84737,29.893795,0.04356322,-0.25104004,0.04356322
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.997649,18.838383,-32.526154,218.8439,28.741703,0.042347204,-0.12160193,0.042347204
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.007650,18.873009,-32.54891,218.8407,28.520369,0.04155442,-0.07927035,0.041558575
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.017650,18.90783,-32.570732,218.83691,27.899471,0.041268505,-0.028591465,0.041268505
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.027650,18.943298,-32.596035,218.83641,27.985868,0.043571196,0.23026924,0.043571196
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.037650,18.98175,-32.624317,218.84468,28.28595,0.0484463,0.48751044,0.0484463
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.047650,19.019394,-32.650352,218.84854,28.147732,0.045929905,-0.2516398,0.045929905
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.057650,19.056011,-32.673645,218.83789,28.219477,0.044685517,-0.124438845,0.044685517
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.067650,19.091925,-32.69542,218.83353,28.355179,0.042224288,-0.24612279,0.042224288
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.077650,19.127134,-32.717922,218.8341,28.267578,0.041791715,-0.043257423,0.041791715
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.087650,19.160093,-32.738636,218.83191,28.320402,0.03898866,-0.28030524,0.03898866
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.097650,19.190512,-32.75785,218.83553,27.429285,0.036159877,-0.28287825,0.036159877
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.107650,19.217962,-32.775967,218.84048,26.974459,0.033261202,-0.28986752,0.033261202
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.117650,19.243176,-32.79129,218.83278,26.680859,0.030492514,-0.27686897,0.030492514
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.127650,19.268904,-32.808067,218.83636,26.628782,0.030923627,0.043111317,0.030923627
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.137650,19.29381,-32.824524,218.83574,26.860281,0.029857706,-0.10659195,0.029857706
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.147650,19.319757,-32.84073,218.83215,26.74501,0.030802593,0.0944885,0.030802593
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.157650,19.347336,-32.860416,218.8364,27.263454,0.034150984,0.33483922,0.034150984
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.167650,19.375628,-32.88038,218.84409,27.679157,0.035466917,0.13159329,0.035466917
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.177650,19.403221,-32.8985,218.84132,28.23124,0.03312559,-0.23413262,0.03312559
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.187650,19.429852,-32.915634,218.84167,28.613684,0.031671293,-0.14542985,0.031671293
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.197650,19.453932,-32.930256,218.8329,26.57265,0.029506978,-0.21643141,0.029506978
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.207650,19.474442,-32.941795,218.81981,25.70536,0.026927466,-0.25795123,0.026927466
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.217650,19.49165,-32.952255,218.81381,25.119366,0.02100769,-0.59197754,0.02100769
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.227650,19.50608,-32.961117,218.80518,25.107533,0.019011023,-0.19966675,0.019011023
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.237651,19.518425,-32.966736,218.79712,25.22528,0.0157737,-0.32369992,0.015775278
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.247651,19.530369,-32.973713,218.8034,25.552702,0.015191917,-0.058178272,0.015191917
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.257651,19.542463,-32.979862,218.81049,26.356157,0.015304784,0.011286634,0.015304784
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.267651,19.554932,-32.986744,218.81384,26.29852,0.01462862,-0.06761641,0.01462862
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.277651,19.568449,-32.995308,218.82178,26.492903,0.01786229,0.32336706,0.01786229
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.287651,19.582405,-33.00469,218.8316,26.852669,0.019480595,0.1618304,0.019480595
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.297651,19.597023,-33.01207,218.84067,25.58772,0.018718913,-0.076168045,0.018718913
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.307651,19.61045,-33.019478,218.84705,24.49333,0.016607234,-0.21116792,0.016607234
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.317651,19.62213,-33.02463,218.84808,23.235723,0.012807463,-0.37997714,0.012807463
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.337651,19.630238,-33.027473,218.85182,21.490032,0.0046837935,-0.40618348,0.009367587
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.347651,19.636065,-33.03073,218.85695,20.329119,0.008418173,0.37343788,0.008418173
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.357651,19.639263,-33.03234,218.84436,20.197195,0.013083915,0.46657422,0.013083915
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.367651,19.64153,-33.032585,218.83197,20.765951,0.012608397,-0.0475518,0.012608397
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.377651,19.642643,-33.03209,218.82265,21.393932,0.009398017,-0.321038,0.009398017
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.387651,19.644003,-33.03134,218.81918,22.396772,0.00379099,-0.5607027,0.00379099
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.397651,19.645763,-33.03065,218.81842,22.753141,0.002044632,-0.1746358,0.002044632
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.407651,19.64418,-33.028286,218.81232,20.054071,0.0067295465,0.46849146,0.0067295465
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.417651,19.642906,-33.027557,218.82176,19.08718,0.009561753,0.28322062,0.009561753
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.427651,19.642555,-33.029842,218.84445,17.852413,0.022814821,1.3253068,0.022814821
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.437651,19.642712,-33.030643,218.85333,16.84841,0.008909052,-1.3905768,0.008909052
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.447651,19.642233,-33.029755,218.85303,15.994291,0.0010544864,-0.7854566,0.0010544864
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.457651,19.642038,-33.030537,218.86865,15.474771,0.015647134,1.4592648,0.015647134
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.467652,19.640823,-33.0312,218.88606,15.574176,0.017463414,0.18160994,0.017465161
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.477652,19.638445,-33.030277,218.89774,15.761483,0.011954327,-0.5509088,0.011954327
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.487652,19.63528,-33.029655,218.90553,16.234962,0.008430132,-0.35241956,0.008430132
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.497652,19.631447,-33.029037,218.9094,16.33775,0.0054775295,-0.2952602,0.0054775295
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.517652,19.628502,-33.02913,218.9122,14.793527,0.0020343724,-0.17215785,0.004068745
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.527652,19.627129,-33.028164,218.9104,14.231425,0.002462316,0.04279438,0.002462316
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.537652,19.625055,-33.026237,218.9013,14.107386,0.009527441,0.70651245,0.009527441
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.547652,19.623127,-33.025455,218.89505,13.875974,0.0065786312,-0.294881,0.0065786312
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.557652,19.622149,-33.02649,218.896,13.604961,0.0017065697,-0.48720613,0.0017065697
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.567652,19.620573,-33.02498,218.888,13.547447,0.008297043,0.65904737,0.008297043
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.577652,19.618048,-33.023552,218.87723,13.508941,0.01114542,0.28483775,0.01114542
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.587652,19.616726,-33.023468,218.86885,13.424847,0.0084857,-0.26597202,0.0084857
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.597652,19.615263,-33.022774,218.85988,13.174076,0.009118541,0.063284084,0.009118541
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.607652,19.61378,-33.021618,218.85278,13.013868,0.00734339,-0.1775151,0.00734339
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.617652,19.614227,-33.021717,218.85242,12.099755,0.00058695825,-0.6756432,0.00058695825
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.627652,19.614372,-33.022217,218.8497,11.664766,0.0027640155,0.21770571,0.0027640155
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.647652,19.615524,-33.02284,218.85771,11.30072,0.0040554493,0.064571686,0.008110899
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.657652,19.616722,-33.022736,218.86792,11.098929,0.010290926,0.62354773,0.010290926
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.667652,19.617943,-33.02295,218.87909,10.912943,0.01123322,0.09422934,0.01123322
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.677652,19.61917,-33.023197,218.89064,10.721457,0.011614021,0.03808015,0.011614021
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.687652,19.62116,-33.024963,218.90463,10.5484705,0.014244842,0.2630821,0.014244842
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.697653,19.622639,-33.025925,218.91222,10.738288,0.0077834777,-0.64607185,0.007784256
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.707653,19.623793,-33.025867,218.91869,10.754564,0.006570812,-0.12126657,0.006570812
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.717653,19.624813,-33.02534,218.9247,10.886498,0.00612946,-0.044135205,0.00612946
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.727653,19.624332,-33.024403,218.923,9.359105,0.0020028595,-0.41266003,0.0020028595
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.737653,19.623669,-33.023266,218.9197,8.39967,0.003563164,0.15603045,0.003563164
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.747653,19.621529,-33.020744,218.9026,7.982206,0.017405462,1.3842297,0.017405462
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.757653,19.619577,-33.018692,218.8847,7.546915,0.018115275,0.07098131,0.018115275
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.767653,19.617624,-33.015152,218.86191,7.4641848,0.023159776,0.5044501,0.023159776
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.777653,19.615719,-33.011635,218.83975,7.405132,0.022518324,-0.064145185,0.022518324
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.787653,19.613583,-33.007046,218.81607,7.2153335,0.02420344,0.16851172,0.02420344
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.797653,19.611452,-33.002434,218.79872,7.1116166,0.018079951,-0.6123488,0.018079951
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.807653,19.610392,-33.000416,218.79062,7.1613398,0.008420571,-0.96593815,0.008420571
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.817653,19.609722,-32.998955,218.78319,7.2959266,0.0076007186,-0.0819852,0.0076007186
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.827653,19.609583,-32.998455,218.7881,6.6793933,0.0049317237,-0.2668995,0.0049317237
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.837653,19.60961,-32.99846,218.795,6.370898,0.0069016046,0.19698809,0.0069016046
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.847653,19.611782,-33.000393,218.807,6.165501,0.012351526,0.5449921,0.012351526
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.857653,19.613556,-33.00223,218.81831,5.6000967,0.011592974,-0.07585514,0.011592974
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.867653,19.615194,-33.00481,218.83118,5.285061,0.013225743,0.16327684,0.013225743
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.877653,19.616776,-33.007572,218.84471,5.0776663,0.013907968,0.0682226,0.013907968
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.887653,19.618526,-33.01065,218.86238,5.1023397,0.018018328,0.4110359,0.018018328
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.897653,19.620113,-33.01405,218.8794,5.3063545,0.017417554,-0.060077388,0.017417554
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.907653,19.620102,-33.014698,218.88667,5.457276,0.0073148836,-1.010267,0.0073148836
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.917654,19.619474,-33.015007,218.89308,5.557664,0.006447695,-0.086710185,0.0064483397
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.927654,19.618277,-33.016106,218.89006,4.2859583,0.0034299598,-0.30177355,0.0034299598
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.937654,19.614967,-33.01396,218.87148,3.8189926,0.019010521,1.5580562,0.019010521
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.947654,19.611004,-33.012978,218.8595,3.6995015,0.012646703,-0.63638186,0.012646703
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.957654,19.607937,-33.01146,218.84584,3.7512574,0.014080359,0.14336558,0.014080359
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.967654,19.605373,-33.011242,218.83876,3.7491486,0.007531315,-0.65490437,0.007531315
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.977654,19.603024,-33.01149,218.83447,3.7467222,0.0048972536,-0.26340613,0.0048972536
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.987654,19.600061,-33.01127,218.82703,3.7449334,0.008021359,0.31241056,0.008021359
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:18.997654,19.596243,-33.01165,218.8198,3.43352,0.008179446,0.015808655,0.008179446
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:19.007654,19.591938,-33.010635,218.80537,3.3103464,0.015091553,0.69121075,0.015091553
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:19.017654,19.587326,-33.00772,218.78204,3.1775072,0.023960536,0.88689834,0.023960536
