id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.927887,42.958313,42.65184,218.88846,38.547707,0.242554,-0.21635804,0.242554
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.937887,42.714127,42.660385,218.88101,38.059193,0.24445212,0.1898117,0.24445212
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.947887,42.473022,42.669098,218.87894,38.659225,0.24126917,-0.31829432,0.24126917
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.957887,42.231186,42.673412,218.86632,37.846027,0.24220455,0.09353776,0.24220455
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.967887,41.993076,42.681877,218.87057,35.334522,0.23829567,-0.3908872,0.23829567
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.977887,41.755608,42.684135,218.85474,35.26367,0.23800716,-0.028852275,0.23800716
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.987887,41.522636,42.68568,218.85234,36.145588,0.23299122,-0.5015934,0.23299122
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.997887,41.288887,42.683277,218.8397,36.316914,0.23410055,0.11093267,0.23410055
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.007888,41.051777,42.679005,218.8119,36.34212,0.23874976,0.46487492,0.23877364
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.017888,40.822433,42.6812,218.81705,37.183403,0.22941074,-0.9339022,0.22941074
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.027888,40.593567,42.67874,218.82515,37.286465,0.22902615,-0.038458362,0.22902615
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.037888,40.36023,42.67693,218.82619,37.132195,0.23334746,0.43212974,0.23334746
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.047888,40.12285,42.670937,218.81932,37.380173,0.23755582,0.4208366,0.23755582
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.057888,39.884106,42.663147,218.81601,37.058456,0.23889203,0.13362084,0.23889203
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.067888,39.641823,42.651062,218.8072,35.032425,0.24274053,0.3848501,0.24274053
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.077888,39.397045,42.64111,218.80664,35.598763,0.24498329,0.22427607,0.24498329
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.087888,39.145813,42.624718,218.78154,36.45829,0.25301448,0.80311924,0.25301448
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.097888,38.896473,42.608723,218.76503,36.768063,0.25039566,-0.26188344,0.25039566
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.107888,38.652954,42.595917,218.77808,36.76024,0.24420427,-0.61913735,0.24420427
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.117888,38.403404,42.57292,218.75049,37.739624,0.25212356,0.7919288,0.25212356
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.127888,38.157364,42.551662,218.72937,38.1462,0.2478595,-0.426407,0.2478595
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.137888,37.915962,42.530537,218.71417,37.8593,0.2427998,-0.5059685,0.2427998
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.147888,37.67738,42.508194,218.70389,37.8591,0.239847,-0.29528064,0.239847
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.157888,37.4392,42.484337,218.69186,37.886322,0.2396697,-0.017730093,0.2396697
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.167888,37.205025,42.462402,218.6921,35.285706,0.23520385,-0.4465854,0.23520385
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.177888,36.97291,42.439125,218.694,35.153393,0.23328374,-0.19201006,0.23328374
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.187888,36.73953,42.415367,218.69606,36.673298,0.23459882,0.13150714,0.23459882
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.197888,36.5042,42.38664,218.68097,37.101566,0.23755476,0.29559422,0.23755476
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.207888,36.27029,42.357407,218.6722,36.874825,0.23589194,-0.16628283,0.23589194
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.217888,36.03906,42.329075,218.67957,37.09063,0.23307893,-0.28130102,0.23307893
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.227888,35.80427,42.297665,218.67725,37.297512,0.23688906,0.38101357,0.23688906
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.237889,35.567616,42.261208,218.65909,37.372166,0.2401139,0.32245198,0.2401379
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.247889,35.334297,42.225937,218.64774,37.22972,0.23624013,-0.38737637,0.23624013
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.257889,35.100628,42.189346,218.63454,37.91188,0.23688786,0.064772375,0.23688786
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.267889,34.872707,42.157207,218.64847,36.72164,0.23059376,-0.62940997,0.23059376
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.277889,34.639256,42.11812,218.6419,36.54416,0.23679289,0.6199139,0.23679289
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.287889,34.40705,42.080574,218.64528,36.86463,0.23524508,-0.15478186,0.23524508
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.297889,34.172256,42.040928,218.6553,37.504948,0.23832643,0.30813524,0.23832643
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.307889,33.930847,41.996487,218.64632,38.16742,0.24563164,0.7305209,0.24563164
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.317889,33.687622,41.952477,218.65013,36.682995,0.24720336,0.15717165,0.24720336
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.327889,33.443253,41.90698,218.65854,37.427162,0.24871284,0.15094808,0.24871284
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.337889,33.198086,41.85928,218.66185,36.39391,0.24978387,0.10710327,0.24978387
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.347889,32.953503,41.809937,218.6582,36.840073,0.24953791,-0.024595417,0.24953791
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.357889,32.716114,41.763905,218.67116,36.068993,0.2421577,-0.73802215,0.2421577
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.367889,32.475353,41.7083,218.64507,34.578896,0.24847336,0.6315666,0.24847336
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.377889,32.244205,41.65628,218.64157,34.392853,0.2369548,-1.1518563,0.2369548
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.387889,32.01599,41.601265,218.6247,35.28359,0.23535885,-0.15959544,0.23535885
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.397889,31.791632,41.545807,218.61049,36.214493,0.23154743,-0.381141,0.23154743
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.407889,31.570267,41.491425,218.61374,36.68105,0.22797085,-0.35765728,0.22797085
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.417889,31.346254,41.434994,218.60254,37.45209,0.23128147,0.33106115,0.23128147
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.427889,31.121313,41.378464,218.59607,37.850563,0.2320267,0.074522816,0.2320267
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.437889,30.895706,41.320324,218.59726,37.505898,0.23298119,0.095448256,0.23298119
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.447889,30.666729,41.25793,218.59505,37.560703,0.2373362,0.43550184,0.2373362
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.457889,30.435152,41.194084,218.59142,37.61283,0.24024458,0.2908384,0.24024458
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.467890,30.20478,41.13154,218.59402,34.420288,0.23869939,-0.1545044,0.23872326
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.477890,29.97361,41.06683,218.59442,34.393276,0.24005884,0.13594475,0.24005884
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.487890,29.745628,41.004578,218.61093,35.45797,0.23690364,-0.3155202,0.23690364
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.497890,29.516304,40.93806,218.60558,36.779427,0.23883657,0.19329375,0.23883657
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.507890,29.289501,40.870037,218.59767,36.867176,0.23691529,-0.19212727,0.23691529
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.517890,29.067373,40.80072,218.59273,33.002186,0.23274373,-0.4171576,0.23274373
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.527890,28.838161,40.719795,218.54593,27.881107,0.24754156,1.4797834,0.24754156
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.537890,28.60321,40.640415,218.52951,27.14456,0.24854137,0.09998175,0.24854137
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.547890,28.368637,40.56382,218.53743,28.561392,0.2468896,-0.16517664,0.2468896
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.557890,28.134007,40.485394,218.5428,30.503675,0.24744964,0.056003675,0.24744964
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.567890,27.898428,40.400986,218.52994,29.659502,0.2505758,0.312617,0.2505758
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.577890,27.663517,40.317448,218.51059,30.384195,0.25007185,-0.05039541,0.25007185
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.587890,27.429884,40.231834,218.49345,31.573229,0.24941418,-0.06576901,0.24941418
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.597890,27.20386,40.150597,218.49834,32.679855,0.24022952,-0.91846496,0.24022952
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.607890,26.97966,40.06691,218.48582,33.23414,0.23963617,-0.059335496,0.23963617
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.617890,26.75846,39.984818,218.491,33.903633,0.23599994,-0.36362162,0.23599994
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.627890,26.544804,39.907364,218.51694,34.22518,0.2287362,-0.7263744,0.2287362
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.637890,26.339523,39.829697,218.53085,34.67954,0.21992512,-0.88110876,0.21992512
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.647890,26.131332,39.745907,218.52159,35.52547,0.22461085,0.4685737,0.22461085
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.657890,25.918446,39.65686,218.5041,35.892284,0.23141979,0.6808926,0.23141979
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.667890,25.704155,39.567383,218.50252,33.969284,0.23222783,0.08080555,0.23222783
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.677890,25.489212,39.476246,218.51112,34.193478,0.233624,0.13961571,0.233624
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.687891,25.27029,39.38056,218.49944,34.699455,0.2391822,0.5557655,0.23920612
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.697891,25.049328,39.283527,218.49556,35.717785,0.24136096,0.2178765,0.24136096
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.707891,24.828407,39.187584,218.50572,35.946526,0.24106789,-0.029308565,0.24106789
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.717891,24.607079,39.088413,218.50623,36.06254,0.24253133,0.146344,0.24253133
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.727891,24.386951,38.988808,218.5069,36.222786,0.24161467,-0.091664866,0.24161467
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.737891,24.16479,38.886154,218.5,35.601677,0.24483003,0.32153562,0.24483003
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.747891,23.944107,38.782703,218.49757,36.05015,0.24373749,-0.10925401,0.24373749
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.757891,23.726763,38.67977,218.49628,36.276012,0.2404899,-0.3247594,0.2404899
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.767891,23.509134,38.57213,218.4851,33.99974,0.24305233,0.25624344,0.24305233
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.777891,23.290325,38.461987,218.4697,33.173115,0.2454494,0.23970588,0.2454494
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.787891,23.074581,38.3549,218.47365,34.997063,0.24089189,-0.45575055,0.24089189
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.797891,22.858,38.24551,218.46892,37.130035,0.24268429,0.17924061,0.24268429
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.807891,22.64269,38.135643,218.46301,37.042274,0.24179341,-0.08908741,0.24179341
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.817891,22.428652,38.02416,218.45598,36.326984,0.24143595,-0.035746835,0.24143595
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.827891,22.215408,37.91249,218.45308,36.56332,0.24072823,-0.07077249,0.24072823
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.837891,22.005236,37.801346,218.45203,36.637775,0.23775443,-0.2973794,0.23775443
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.847891,21.798302,37.68939,218.4445,36.834553,0.23539774,-0.23566909,0.23539774
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.857891,21.593166,37.575447,218.44002,37.294357,0.23469971,-0.069802955,0.23469971
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.867891,21.391235,37.46518,218.44563,34.718678,0.23014446,-0.45552588,0.23014446
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.877891,21.191767,37.354267,218.45651,33.905922,0.22848842,-0.16560371,0.22848842
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.887891,20.99066,37.237038,218.45078,34.01005,0.23285109,0.43626782,0.23285109
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.897891,20.789467,37.118164,218.43958,34.732986,0.2339565,0.11054156,0.2339565
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.907891,20.586498,36.994953,218.42291,35.884476,0.23802136,0.4064859,0.23802136
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.917892,20.38104,36.86949,218.40413,36.188915,0.24144499,0.34232876,0.24146914
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.927892,20.175821,36.74286,218.39297,36.516384,0.24139994,-0.004504989,0.24139994
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.937892,19.969599,36.61385,218.38104,36.738605,0.24354383,0.21438827,0.24354383
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.947892,19.762056,36.484634,218.37657,36.487606,0.24452065,0.09768236,0.24452065
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.957892,19.55355,36.35577,218.38135,36.056797,0.24516274,0.06420833,0.24516274
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.967892,19.345194,36.221127,218.38156,33.624687,0.2480744,0.2911667,0.2480744
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.977892,19.137028,36.0878,218.3797,33.573612,0.24720973,-0.08646753,0.24720973
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.987892,18.931555,35.95672,218.38483,34.513954,0.24377772,-0.34320012,0.24377772
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:27.997892,18.730509,35.82747,218.40004,34.668217,0.23949176,-0.42859694,0.23949176
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.007892,18.531803,35.698914,218.41405,35.19949,0.23707885,-0.24129075,0.23707885
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.017892,18.33508,35.567066,218.41757,35.215908,0.23684764,-0.023120552,0.23684764
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.027892,18.14013,35.4335,218.416,35.62287,0.23632272,-0.05249333,0.23632272
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.037892,17.946196,35.29913,218.41528,36.338604,0.2359357,-0.038700227,0.2359357
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.047892,17.754688,35.163715,218.42426,36.28553,0.23471728,-0.12184213,0.23471728
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.057892,17.564402,35.027252,218.42436,36.595417,0.2341612,-0.055608302,0.2341612
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.067892,17.37498,34.89158,218.42929,33.66023,0.2330496,-0.11116058,0.2330496
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.077892,17.184145,34.751583,218.42491,33.61055,0.2367208,0.36712098,0.2367208
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.087892,16.993483,34.60867,218.42137,34.726707,0.23830193,0.15811315,0.23830193
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.097892,16.801254,34.464687,218.41095,35.235622,0.2403985,0.20965517,0.2403985
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.107892,16.612501,34.320683,218.40518,35.693073,0.23748337,-0.2915117,0.23748337
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.117892,16.426023,34.179512,218.41061,35.48116,0.2339506,-0.35327795,0.2339506
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.127892,16.240417,34.037033,218.41002,35.628704,0.23398729,0.0036700158,0.23398729
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.137892,16.05706,33.89288,218.41774,36.60789,0.23336673,-0.062056933,0.23336673
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.147893,15.872016,33.746178,218.41187,35.940697,0.23618919,0.28221822,0.2362128
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.157893,15.68622,33.593216,218.40126,35.73849,0.2408947,0.47055227,0.2408947
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.167893,15.49819,33.43693,218.38939,33.09887,0.24478771,0.38930002,0.24478771
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.177893,15.309375,33.279583,218.38142,33.425262,0.24591221,0.11244929,0.24591221
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.187893,15.119641,33.120575,218.37424,34.535248,0.24765848,0.17462656,0.24765848
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.197893,14.929922,32.957306,218.37204,34.812344,0.25031012,0.26516524,0.25031012
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.207893,14.740274,32.795265,218.37746,36.003883,0.24950422,-0.08059055,0.24950422
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.217893,14.552871,32.633682,218.37978,35.420013,0.24745475,-0.204947,0.24745475
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.227893,14.369026,32.473995,218.38315,36.606422,0.2435391,-0.39156568,0.2435391
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.237893,14.187921,32.316307,218.37036,36.11788,0.24047428,-0.30648106,0.24047428
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.247893,14.011598,32.159187,218.36081,35.36769,0.23636273,-0.411156,0.23636273
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.257893,13.838492,32.004044,218.35481,35.818893,0.23253179,-0.38309386,0.23253179
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.267893,13.668186,31.848759,218.34502,32.86678,0.23068115,-0.18506375,0.23068115
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.277893,13.499484,31.68998,218.3345,33.05621,0.2319079,0.12267529,0.2319079
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.287893,13.3313055,31.52974,218.32784,34.128815,0.23239157,0.048367083,0.23239157
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.297893,13.163365,31.368782,218.32298,34.90126,0.23266882,0.027724477,0.23266882
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.307893,12.99333,31.203154,218.31369,35.0191,0.23755214,0.48833254,0.23755214
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.317893,12.821705,31.034906,218.29861,34.848938,0.24081112,0.32589844,0.24081112
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.327893,12.650227,30.86548,218.29108,34.91092,0.24117742,0.0366309,0.24117742
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.337893,12.478456,30.692818,218.28601,34.871555,0.2436053,0.24278662,0.2436053
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.347893,12.306474,30.519941,218.28467,34.77534,0.2438555,0.02502134,0.2438555
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.357893,12.135971,30.348305,218.28317,34.739628,0.24193558,-0.1919925,0.24193558
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.367894,11.968584,30.176243,218.28993,32.52778,0.24011952,-0.1815887,0.24014352
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.377894,11.803061,30.00454,218.30215,33.36614,0.2388085,-0.1311018,0.2388085
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.387894,11.637988,29.83046,218.3024,33.621082,0.23990105,0.10925543,0.23990105
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.397894,11.473045,29.655067,218.3008,33.860397,0.2407724,0.087134965,0.2407724
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.407894,11.308879,29.476349,218.29745,34.50274,0.24269836,0.19259475,0.24269836
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.417894,11.1443405,29.294277,218.29774,34.900658,0.24540322,0.2704863,0.24540322
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.427894,10.979444,29.110376,218.2996,34.84578,0.24700995,0.160673,0.24700995
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.437894,10.81579,28.928383,218.30373,34.60156,0.24478762,-0.2222328,0.24478762
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.447894,10.653984,28.745386,218.30527,34.52982,0.24427783,-0.050977502,0.24427783
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.457894,10.494923,28.563522,218.30804,34.893692,0.24162513,-0.26527148,0.24162513
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.467894,10.337905,28.383802,218.30371,32.38349,0.23868951,-0.29356185,0.23868951
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.477894,10.184015,28.2057,218.29713,33.117832,0.2354687,-0.32208052,0.2354687
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.487894,10.032468,28.029194,218.29362,34.57513,0.23266539,-0.28033164,0.23266539
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.507894,9.87544,27.834833,218.28305,34.4958,0.12504616,-5.380961,0.25009233
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.517894,9.716397,27.63777,218.27701,34.040813,0.25330758,12.82614,0.25330758
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.527894,9.557238,27.439775,218.27608,34.479836,0.25403592,0.07283365,0.25403592
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.537894,9.397919,27.237967,218.27039,34.31382,0.25718,0.31441087,0.25718
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.547894,9.237624,27.032381,218.26785,34.637177,0.26070398,0.35239646,0.26070398
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.557894,9.076906,26.825272,218.26021,35.3179,0.2622646,0.15606342,0.2622646
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.567894,8.915887,26.61573,218.26172,35.215065,0.2642675,0.20028883,0.2642675
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.577894,8.7538595,26.402018,218.26013,33.05179,0.26819444,0.39269206,0.26819444
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.587894,8.591387,26.185123,218.25046,33.385403,0.27117285,0.29784372,0.27117285
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.597895,8.430338,25.967333,218.24812,34.77198,0.27085015,-0.032268327,0.27087724
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.617895,8.272128,25.751928,218.25272,33.85872,0.13365135,-6.85994,0.2673027
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.627895,8.115303,25.535746,218.25456,33.779137,0.26708108,13.342974,0.26708108
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.637895,7.9603157,25.319397,218.26562,33.300823,0.2663645,-0.07165653,0.2663645
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.647895,7.806483,25.10367,218.2768,33.61971,0.26519385,-0.11706759,0.26519385
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.657895,7.655193,24.887142,218.27878,33.535656,0.26415285,-0.104099534,0.26415285
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.667895,7.5054455,24.669598,218.27927,34.830807,0.26410216,-0.005069557,0.26410216
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.677895,7.356714,24.450096,218.27518,34.815365,0.2651768,0.10746457,0.2651768
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.687895,7.20946,24.232065,218.28195,31.71982,0.2631866,-0.19901949,0.2631866
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.697895,7.0642905,24.014982,218.29611,32.296417,0.26153344,-0.16531649,0.26153344
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.707895,6.9213223,23.79919,218.3159,32.974407,0.25960964,-0.19237968,0.25960964
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.717895,6.786464,23.596804,218.3281,32.976357,0.2435072,-1.6102434,0.2435072
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.727895,6.656892,23.398335,218.33066,33.516613,0.23703545,-0.6471758,0.23703545
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.737895,6.5309653,23.200186,218.32509,33.598526,0.23484321,-0.21922417,0.23484321
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.747895,6.4075623,23.001125,218.32048,33.119904,0.23425439,-0.058881454,0.23425439
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.757895,6.2857885,22.801659,218.32489,34.1421,0.23374116,-0.05132311,0.23374116
