id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.230813,44.789204,42.509876,218.96317,38.387314,0.25255647,0.7230306,0.25255647
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.240813,44.540207,42.530235,218.95541,38.850296,0.24994847,-0.26079923,0.24994847
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.250813,44.295692,42.55175,218.96133,38.692986,0.24553095,-0.44175193,0.24553095
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.260813,44.052456,42.57104,218.96486,35.545414,0.24402313,-0.15078185,0.24402313
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.270813,43.80893,42.58695,218.9623,35.442673,0.24406107,0.003793132,0.24406107
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.280813,43.569725,42.601707,218.9636,35.802395,0.23966214,-0.43989164,0.23966214
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.290813,43.330875,42.613945,218.95764,36.189335,0.23923564,-0.0426502,0.23923564
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.300814,43.093582,42.622375,218.9468,36.86136,0.23766965,-0.1565837,0.23769341
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.310814,42.85656,42.63116,218.94725,37.685677,0.2371825,-0.048715174,0.2371825
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.320814,42.6196,42.642315,218.94556,37.906395,0.23723128,0.00487859,0.23723128
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.330814,42.384636,42.654045,218.9618,38.068657,0.2358154,-0.14158726,0.2358154
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.340814,42.14353,42.657776,218.95181,38.008965,0.24133883,0.55234265,0.24133883
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.350814,41.89978,42.65697,218.92517,38.36537,0.24520363,0.38647863,0.24520363
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.360814,41.660625,42.658802,218.91406,35.568462,0.23942132,-0.57823074,0.23942132
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.370814,41.423866,42.6591,218.90714,35.43136,0.23686232,-0.25590038,0.23686232
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.380814,41.185345,42.65506,218.89075,35.981155,0.23911504,0.22527274,0.23911504
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.390814,40.951008,42.65353,218.88728,36.230858,0.23436965,-0.4745397,0.23436965
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.400814,40.71653,42.649933,218.87192,36.284832,0.23500635,0.063670196,0.23500635
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.410814,40.48787,42.650673,218.88313,36.469704,0.22893803,-0.6068318,0.22893803
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.420814,40.25484,42.643364,218.87805,37.30842,0.2331987,0.4260675,0.2331987
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.430814,40.018543,42.631817,218.85727,37.704273,0.2374917,0.4292989,0.2374917
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.440814,39.78538,42.626034,218.86662,37.881683,0.23342094,-0.40707523,0.23342094
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.450814,39.544437,42.61665,218.86151,37.937656,0.2411799,0.77589655,0.2411799
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.460814,39.296333,42.60089,218.84412,35.250034,0.24921268,0.80327815,0.24921268
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.470814,39.045197,42.587624,218.83281,35.48889,0.25174078,0.25280994,0.25174078
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.480814,38.797115,42.576145,218.83725,36.34993,0.24838673,-0.33540547,0.24838673
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.490814,38.546127,42.558945,218.82991,37.582333,0.25168332,0.3296596,0.25168332
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.500814,38.298637,42.54352,218.836,37.38871,0.24804306,-0.36402652,0.24804306
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.510814,38.049038,42.519123,218.80557,37.05162,0.25262943,0.45863697,0.25262943
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.520814,37.81162,42.50259,218.8164,37.46732,0.2382408,-1.4388633,0.2382408
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.530815,37.57521,42.4817,218.80278,37.44533,0.2376966,-0.05441435,0.23772037
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.540815,37.343567,42.46165,218.8006,37.297314,0.23251899,-0.51776105,0.23251899
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.550815,37.116066,42.440853,218.79887,37.511578,0.22845873,-0.40602642,0.22845873
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.560815,36.888325,42.418037,218.79716,35.71376,0.22888674,0.042800646,0.22888674
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.570815,36.659416,42.389732,218.78879,36.006737,0.23080285,0.19161198,0.23080285
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.580815,36.425453,42.36063,218.77507,36.3974,0.23616421,0.5361354,0.23616421
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.590815,36.188614,42.32898,218.7516,36.72092,0.24009322,0.39290172,0.24009322
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.600815,35.95242,42.29891,218.75175,37.227795,0.23810355,-0.19896707,0.23810355
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.610815,35.71393,42.26634,218.7519,37.336475,0.24070211,0.25985622,0.24070211
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.620815,35.470318,42.228428,218.71832,37.176,0.24882054,0.81184214,0.24882054
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.630815,35.23552,42.19592,218.72768,36.916073,0.2372241,-1.1596433,0.2372241
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.640815,35.000614,42.158825,218.72012,37.318985,0.23793606,0.07119564,0.23793606
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.650815,34.77022,42.12338,218.73233,38.203808,0.23341933,-0.45167273,0.23341933
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.660815,34.540607,42.085876,218.7339,35.254906,0.23266383,-0.075550325,0.23266383
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.670815,34.310005,42.04685,218.73613,35.70798,0.23389104,0.1227217,0.23389104
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.680815,34.077785,42.006126,218.7462,36.688786,0.23597717,0.20861258,0.23597717
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.690815,33.8394,41.96203,218.7431,36.218815,0.2424499,0.6472718,0.2424499
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.700815,33.595097,41.91288,218.72845,37.27879,0.24963063,0.7180745,0.24963063
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.710815,33.349102,41.864143,218.7195,37.40732,0.25093585,0.13052277,0.25093585
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.720815,33.101288,41.81228,218.71365,37.901554,0.2532501,0.23142436,0.2532501
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.730815,32.852703,41.75904,218.69818,38.132248,0.25469214,0.14420353,0.25469214
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.740815,32.607304,41.703632,218.67876,38.07305,0.25232622,-0.23659307,0.25232622
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.750816,32.366356,41.64887,218.65735,38.135967,0.24799368,-0.43320975,0.24801847
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.760816,32.13373,41.596546,218.65535,34.860664,0.23844525,-0.95484287,0.23844525
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.770816,31.905367,41.542984,218.64294,34.438168,0.23488835,-0.35569072,0.23488835
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.780816,31.684372,41.48954,218.63092,35.77055,0.22768274,-0.7205612,0.22768274
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.790816,31.466793,41.437668,218.63385,36.696667,0.22369586,-0.39868692,0.22369586
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.800816,31.249794,41.384254,218.63704,37.0687,0.22349821,-0.019765694,0.22349821
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.810816,31.03035,41.328526,218.64365,36.63085,0.22650683,0.30086237,0.22650683
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.820816,30.806887,41.26955,218.64247,37.193016,0.23111795,0.4611126,0.23111795
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.830816,30.579548,41.208572,218.64131,37.364246,0.23537801,0.42600638,0.23537801
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.840816,30.348831,41.146805,218.64496,38.470493,0.23886824,0.34902206,0.23886824
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.850816,30.115429,41.080933,218.64185,37.90868,0.24254026,0.36720216,0.24254026
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.860816,29.880928,41.01316,218.63588,35.05531,0.24416994,0.16296756,0.24416994
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.870816,29.648067,40.94367,218.633,34.765034,0.24302661,-0.114332184,0.24302661
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.880816,29.414824,40.87349,218.62598,35.18847,0.24367408,0.064746685,0.24367408
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.890816,29.18765,40.80501,218.62689,33.681705,0.23727116,-0.64029205,0.23727116
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.900816,28.96389,40.733486,218.61755,29.151464,0.23509943,-0.21717235,0.23509943
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.910816,28.731287,40.652367,218.57953,26.104258,0.24925883,1.415939,0.24925883
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.920816,28.50023,40.574654,218.57098,26.674349,0.24392506,-0.533376,0.24392506
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.930816,28.27067,40.496624,218.57582,28.9204,0.24250895,-0.14161198,0.24250895
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.940816,28.040884,40.418476,218.58174,31.0643,0.24278218,0.027323442,0.24278218
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.950816,27.80702,40.335827,218.5739,33.17584,0.24816285,0.53806615,0.24816285
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.960816,27.57515,40.254093,218.57506,31.741632,0.24585785,-0.23049912,0.24585785
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.970816,27.343779,40.17124,218.5738,31.396887,0.24576001,-0.009784772,0.24576001
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.980817,27.114391,40.085873,218.5667,32.20673,0.24483714,-0.09227758,0.24486162
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.990817,26.88737,39.999245,218.56093,33.196857,0.24305786,-0.17792796,0.24305786
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.010817,26.64821,39.90589,218.55388,34.265755,0.1284147,-5.732157,0.2568294
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.020817,26.41721,39.818874,218.57285,35.0156,0.24757355,11.915885,0.24757355
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.030817,26.1868,39.72853,218.573,34.564163,0.24748826,-0.008530053,0.24748826
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.040817,25.955477,39.635002,218.56319,35.42235,0.24970947,0.22212145,0.24970947
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.050817,25.722668,39.537952,218.55348,35.662663,0.25241253,0.2703063,0.25241253
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.060817,25.489853,39.441032,218.56018,36.20388,0.25227207,-0.014045496,0.25227207
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.070817,25.252731,39.33527,218.54182,33.541164,0.2602887,0.8016596,0.2602887
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.080817,25.014093,39.232357,218.54321,33.86328,0.25988552,-0.04031669,0.25988552
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.090817,24.769918,39.124107,218.53609,34.960537,0.26718947,0.7303975,0.26718947
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.100817,24.523819,39.0135,218.5271,35.139954,0.26996082,0.2771339,0.26996082
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.110817,24.291853,38.90921,218.52728,35.43951,0.25433415,-1.562667,0.25433415
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.120817,24.06547,38.80425,218.52058,35.594864,0.24962161,-0.47125426,0.24962161
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.130817,23.842796,38.701714,218.52458,35.688103,0.24517958,-0.44420302,0.24517958
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.140817,23.620325,38.594055,218.51067,36.189266,0.24754258,0.23630007,0.24754258
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.150817,23.402203,38.488182,218.50777,36.730507,0.24247749,-0.50650936,0.24247749
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.160817,23.187346,38.382473,218.50096,37.133385,0.23954938,-0.29280984,0.23954938
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.170817,22.976074,38.279255,218.50522,34.062614,0.23517565,-0.43737367,0.23517565
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.180817,22.765759,38.17235,218.50043,34.067135,0.23597465,0.07989966,0.23597465
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.190817,22.557606,38.066586,218.50522,34.18418,0.23353179,-0.24428599,0.23353179
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.200817,22.34623,37.954685,218.49524,35.48393,0.23937516,0.58433723,0.23937516
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.210818,22.134266,37.842567,218.48933,35.634407,0.23983867,0.046346143,0.23986265
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.220818,21.923256,37.730854,218.4849,35.90122,0.23879997,-0.10386976,0.23879997
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.230818,21.71357,37.615704,218.47678,36.040123,0.23936203,0.056206126,0.23936203
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.240818,21.506817,37.50295,218.48375,35.72107,0.23560354,-0.37584907,0.23560354
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.250818,21.301517,37.390167,218.4876,35.72828,0.23426966,-0.13338764,0.23426966
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.260818,21.09778,37.274788,218.48616,36.04322,0.23414272,-0.0126952,0.23414272
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.270818,20.895618,37.157143,218.48781,33.84732,0.23390654,-0.023618212,0.23390654
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.280818,20.693562,37.03834,218.47638,33.41451,0.23467451,0.076797605,0.23467451
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.290818,20.493626,36.91832,218.45943,34.545994,0.2338071,-0.08674121,0.2338071
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.300818,20.294285,36.797714,218.4532,34.371986,0.23306946,-0.07376356,0.23306946
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.310818,20.092949,36.673218,218.4436,34.46299,0.23691295,0.38434902,0.23691295
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.320818,19.888378,36.54443,218.44374,35.55311,0.24173515,0.48221993,0.24173515
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.330818,19.680775,36.412823,218.4434,36.106483,0.24580376,0.40686065,0.24580376
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.340818,19.471252,36.279743,218.44128,35.15476,0.24822266,0.24189109,0.24822266
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.350818,19.259872,36.14056,218.42426,35.327583,0.2536603,0.5437609,0.2536603
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.360818,19.048798,36.002167,218.40698,35.770588,0.2529887,-0.06715905,0.2529887
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.370818,18.839958,35.866154,218.3992,32.426804,0.24934623,-0.36424577,0.24934623
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.380818,18.634054,35.72975,218.39795,32.200375,0.24699001,-0.23562217,0.24699001
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.390818,18.432766,35.59619,218.4095,33.67816,0.24184477,-0.51452345,0.24184477
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.400818,18.238396,35.466908,218.42395,35.016922,0.23388436,-0.7960413,0.23388436
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.410818,18.047913,35.338844,218.43356,35.714294,0.22973272,-0.41516346,0.22973272
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.420818,17.86033,35.209103,218.43277,36.150433,0.22807947,-0.16532595,0.22807947
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.430819,17.674444,35.07629,218.43036,35.572067,0.22844757,0.036806326,0.22847041
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.440819,17.487415,34.939503,218.425,34.802876,0.23177479,0.33272275,0.23177479
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.450819,17.298016,34.79865,218.42032,35.130775,0.23608133,0.4306544,0.23608133
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.460819,17.106562,34.65635,218.42236,35.989998,0.23855332,0.24719825,0.23855332
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.470819,16.914059,34.51166,218.4192,33.954887,0.2408355,0.22821857,0.2408355
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.480819,16.72116,34.366413,218.4122,34.396877,0.24156874,0.073324576,0.24156874
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.490819,16.528585,34.219887,218.39919,34.612534,0.24233082,0.07620738,0.24233082
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.500819,16.337639,34.071495,218.38936,34.887745,0.24202853,-0.030228661,0.24202853
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.510819,16.149136,33.924747,218.38106,34.331543,0.23903377,-0.29947698,0.23903377
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.520819,15.963443,33.777737,218.3739,34.652645,0.23694935,-0.20844121,0.23694935
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.530819,15.778008,33.629375,218.36559,34.519924,0.23762691,0.06775606,0.23762691
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.540819,15.592895,33.478508,218.35725,34.270824,0.2389518,0.13248785,0.2389518
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.550819,15.408209,33.32668,218.35287,35.10323,0.23912166,0.016986134,0.23912166
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.560819,15.224669,33.172916,218.35521,36.153683,0.23944737,0.03257144,0.23944737
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.570819,15.039501,33.01669,218.35843,34.822437,0.24229066,0.28432956,0.24229066
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.580819,14.852374,32.856182,218.36179,34.73787,0.24655718,0.42665154,0.24655718
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.590819,14.664672,32.693855,218.36508,34.994972,0.24817848,0.16213065,0.24817848
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.600819,14.476856,32.530933,218.35683,34.742188,0.24877077,0.059228748,0.24877077
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.610819,14.29108,32.365494,218.3472,34.789654,0.2489486,0.017782724,0.2489486
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.620819,14.108532,32.204277,218.35335,35.236744,0.24362476,-0.5323846,0.24362476
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.630819,13.932124,32.04881,218.36514,35.237545,0.2354335,-0.81912494,0.2354335
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.640819,13.761746,31.896431,218.38458,35.11392,0.22940135,-0.6032154,0.22940135
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.650819,13.59358,31.746616,218.39839,35.155506,0.22564414,-0.3757219,0.22564414
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.660820,13.42636,31.593616,218.397,36.03737,0.22663404,0.09898073,0.2266567
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.670820,13.259286,31.43544,218.3881,32.77071,0.23024507,0.3611024,0.23024507
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.680820,13.092895,31.27482,218.38792,32.980297,0.2312678,0.10227371,0.2312678
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.690820,12.924278,31.110367,218.39008,33.308044,0.23554404,0.42762405,0.23554404
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.700820,12.754396,30.94318,218.4002,33.99374,0.2385668,0.3022753,0.2385668
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.710820,12.58341,30.776691,218.4149,35.25932,0.2391048,0.05380056,0.2391048
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.720820,12.411901,30.606085,218.42032,35.83152,0.2419729,0.28680897,0.2419729
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.730820,12.239367,30.431053,218.41708,35.818687,0.24579461,0.38217244,0.24579461
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.740820,12.066557,30.253328,218.40044,35.97211,0.24844679,0.2652179,0.24844679
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.750820,11.896164,30.074903,218.38902,36.58756,0.24698198,-0.146482,0.24698198
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.760820,11.727183,29.897343,218.3815,36.62317,0.24523197,-0.1750004,0.24523197
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.770820,11.560778,29.720922,218.37878,33.936146,0.24253327,-0.2698696,0.24253327
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.780820,11.396661,29.545576,218.3718,33.158554,0.24026881,-0.22644621,0.24026881
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.790820,11.234374,29.368187,218.36005,34.04401,0.24071236,0.044354472,0.24071236
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.800820,11.07164,29.189035,218.34554,34.601112,0.24246164,0.1749285,0.24246164
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.810820,10.910384,29.008453,218.34592,35.677624,0.24210249,-0.03591576,0.24210249
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.820820,10.748886,28.826048,218.33212,36.357407,0.24401593,0.19134492,0.24401593
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.830820,10.587778,28.64362,218.32106,36.523643,0.24363568,-0.038024843,0.24363568
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.840820,10.429115,28.464277,218.33755,36.858932,0.24002089,-0.36148053,0.24002089
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.850820,10.271899,28.283442,218.33891,36.620155,0.23962535,-0.03955232,0.23962535
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.860820,10.118493,28.103746,218.3471,36.510376,0.23641297,-0.32123813,0.23641297
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.870820,9.967799,27.924372,218.35254,33.848232,0.23433529,-0.2077689,0.23433529
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.880820,9.818504,27.744593,218.35582,33.203217,0.23370954,-0.06257475,0.23370954
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.890821,9.671049,27.56689,218.36456,33.968594,0.2310556,-0.26536736,0.2310787
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.900821,9.526157,27.38919,218.37445,33.814346,0.22949736,-0.15582427,0.22949736
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.910821,9.381078,27.206264,218.35982,33.990986,0.23393188,0.44345224,0.23393188
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.920821,9.236945,27.023115,218.36877,35.08408,0.23323394,-0.0697936,0.23323394
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.930821,9.092665,26.836832,218.3691,35.632187,0.23562221,0.23882644,0.23562221
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.940821,8.947442,26.647175,218.36325,35.31871,0.23894416,0.3321955,0.23894416
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.950821,8.801878,26.455023,218.37506,35.015152,0.2413516,0.24074356,0.2413516
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.960821,8.654521,26.25812,218.375,35.554802,0.24593663,0.4585042,0.24593663
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.970821,8.507071,26.059355,218.37805,31.63133,0.24750435,0.15677078,0.24750435
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.980821,8.359739,25.860619,218.38951,31.231634,0.24765697,0.015261991,0.24765697
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:03.990821,8.21303,25.65893,218.39447,32.31573,0.24945182,0.17948464,0.24945182
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.000821,8.067537,25.459623,218.40343,33.51221,0.24692503,-0.25267914,0.24692503
