id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.284344,49.72656,41.786427,219.0669,34.789543,0.24305563,-0.09317045,0.24307995
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.294344,49.492886,41.833416,219.05591,35.30107,0.2386035,-0.4452135,0.2386035
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.304344,49.263042,41.884445,219.07489,36.172535,0.23620427,-0.23992352,0.23620427
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.314344,49.02525,41.928894,219.06549,36.11618,0.24209347,0.5889212,0.24209347
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.324344,48.79043,41.976643,219.07686,36.513386,0.23989728,-0.21961996,0.23989728
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.334344,48.549187,42.02096,219.07582,36.35831,0.24527988,0.53825974,0.24527988
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.344344,48.304237,42.064198,219.0707,36.819614,0.24878994,0.35100603,0.24878994
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.354344,48.055847,42.102123,219.0561,36.88677,0.25169024,0.29003176,0.25169024
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.364344,47.80739,42.139263,219.03566,36.40592,0.2520535,0.036326084,0.2520535
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.374344,47.56586,42.176464,219.03293,34.155975,0.24438854,-0.7664976,0.24438854
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.384344,47.32833,42.214714,219.0375,33.63868,0.24063285,-0.37556896,0.24063285
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.394344,47.090122,42.245174,219.01384,34.19059,0.24131319,0.068034984,0.24131319
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.404344,46.8583,42.274574,218.99191,35.233234,0.2347049,-0.6608299,0.2347049
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.414344,46.63618,42.30927,219.00671,35.963715,0.22530136,-0.9403548,0.22530136
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.424344,46.405365,42.333897,218.98,35.884422,0.23365887,0.835751,0.23365887
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.434344,46.18164,42.36328,218.98152,36.374107,0.22564998,-0.8008869,0.22564998
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.444344,45.956337,42.39074,218.98442,36.326427,0.22699094,0.1340943,0.22699094
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.454344,45.72272,42.416737,218.98155,36.241386,0.23507264,0.8081706,0.23507264
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.464344,45.485077,42.44096,218.97229,36.263863,0.23905459,0.39819583,0.23905459
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.474344,45.24978,42.469128,218.98672,35.521484,0.23741873,-0.1635867,0.23741873
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.484344,45.009476,42.494816,218.99309,35.021603,0.24175593,0.4337197,0.24175593
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.494344,44.76315,42.516834,218.98918,35.20611,0.24733984,0.5583913,0.24733984
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.504345,44.516384,42.53828,218.98987,36.094875,0.24766976,0.032988105,0.24769452
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.514345,44.266697,42.553303,218.96353,36.544292,0.25152463,0.38548765,0.25152463
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.524345,44.023605,42.57138,218.96643,36.359837,0.2437792,-0.77454245,0.2437792
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.534345,43.779305,42.58746,218.95953,36.233253,0.24492738,0.11481737,0.24492738
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.544345,43.538506,42.601067,218.95755,35.95304,0.24119066,-0.37367234,0.24119066
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.554345,43.2987,42.61291,218.94823,35.936375,0.24028192,-0.09087353,0.24028192
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.564345,43.061375,42.625412,218.95027,35.72713,0.23765849,-0.26234332,0.23765849
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.574345,42.81607,42.630352,218.92545,33.89876,0.24660645,0.89479744,0.24660645
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.584345,42.57426,42.635246,218.90604,34.08813,0.24263942,-0.39670452,0.24263942
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.594345,42.33993,42.64576,218.91838,35.191826,0.23488845,-0.77509624,0.23488845
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.604345,42.102436,42.653015,218.92366,36.133907,0.23766539,0.27769265,0.23766539
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.614345,41.864025,42.65897,218.93095,36.29211,0.23859587,0.09304911,0.23859587
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.624345,41.627422,42.662605,218.93254,36.82183,0.23663647,-0.19593906,0.23663647
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.634345,41.391586,42.661705,218.92555,36.548733,0.23594178,-0.06946914,0.23594178
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.644345,41.15557,42.661785,218.91962,36.725407,0.23608764,0.014584481,0.23608764
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.654345,40.92118,42.65994,218.90692,36.156597,0.23474467,-0.13429698,0.23474467
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.664345,40.689034,42.657314,218.90587,35.87584,0.23216213,-0.2582537,0.23216213
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.674345,40.455925,42.652187,218.89185,33.339703,0.23358834,0.14262123,0.23358834
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.684345,40.221172,42.646187,218.88266,33.6673,0.23500873,0.14203902,0.23500873
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.704345,39.96217,42.634647,218.87111,34.21095,0.12975758,-5.262557,0.25951517
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.714345,39.696075,42.62105,218.85703,34.55693,0.2668124,13.7054825,0.2668124
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.724345,39.428642,42.60726,218.85208,34.734528,0.26783445,0.10220434,0.26783445
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.734346,39.1575,42.593895,218.84962,35.274235,0.27145553,0.3620697,0.27148268
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.744346,38.88365,42.577095,218.83989,35.853214,0.27453625,0.30807367,0.27453625
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.754346,38.609703,42.55772,218.82162,35.801167,0.27524006,0.070382066,0.27524006
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.764346,38.337532,42.537025,218.80678,35.46318,0.27336204,-0.187803,0.27336204
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.774346,38.068546,42.51626,218.79367,35.56882,0.27010366,-0.32583815,0.27010366
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.784346,37.804825,42.494545,218.78824,34.00145,0.26466814,-0.5435516,0.26466814
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.794346,37.545944,42.47483,218.79767,34.387245,0.25980264,-0.48654982,0.25980264
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.804346,37.306553,42.453037,218.79027,34.786186,0.24049535,-1.9307289,0.24049535
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.814346,37.07517,42.430573,218.78348,35.35862,0.23257084,-0.7924513,0.23257084
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.824346,36.842358,42.40245,218.75795,35.900867,0.23588912,0.33182707,0.23588912
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.834346,36.60988,42.374046,218.7424,36.50092,0.2347225,-0.11666268,0.2347225
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.844346,36.375923,42.34394,218.73187,36.841515,0.23611839,0.13959056,0.23611839
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.854346,36.143364,42.317497,218.74667,36.61337,0.23452765,-0.15907505,0.23452765
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.864346,35.907413,42.28991,218.76097,36.510906,0.23798567,0.34580308,0.23798567
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.874346,35.67018,42.260437,218.7684,36.80571,0.2391687,0.11830333,0.2391687
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.884346,35.434414,42.229473,218.7804,33.945904,0.23809703,-0.10716842,0.23809703
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.894346,35.19845,42.193516,218.77634,33.597065,0.23872173,0.062470127,0.23872173
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.904346,34.965427,42.156178,218.7689,34.297916,0.2361127,-0.26090208,0.2361127
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.914346,34.72999,42.11609,218.74736,35.394093,0.23979849,0.36857745,0.23979849
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.924346,34.49958,42.080067,218.75435,35.376026,0.23330839,-0.64900875,0.23330839
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.934346,34.266438,42.03745,218.73956,35.330967,0.23746833,0.41599405,0.23746833
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.944346,34.032063,41.994392,218.73264,36.375065,0.23839638,0.09280403,0.23839638
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.954346,33.791237,41.947815,218.71312,36.011787,0.2460634,0.76670176,0.2460634
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.964347,33.550446,41.90071,218.70566,36.23071,0.24544634,-0.061698698,0.24547088
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.974347,33.30545,41.850285,218.69513,37.144253,0.25035214,0.49058023,0.25035214
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.984347,33.05738,41.798336,218.68277,34.349148,0.25375295,0.3400812,0.25375295
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:39.994347,32.808002,41.74475,218.65993,33.568466,0.25608924,0.2336288,0.25608924
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.004347,32.56625,41.697113,218.66724,34.29265,0.2465098,-0.9579434,0.2465098
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.014347,32.32978,41.645256,218.6624,34.885273,0.24213694,-0.43728706,0.24213694
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.024347,32.100094,41.59422,218.65833,35.387817,0.23532428,-0.6812655,0.23532428
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.034347,31.877157,41.544704,218.66214,36.348167,0.22840019,-0.6924103,0.22840019
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.044347,31.65623,41.4942,218.66238,36.818527,0.22662587,-0.17743145,0.22662587
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.054347,31.437105,41.438454,218.6552,37.379677,0.22621946,-0.04064139,0.22621946
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.064347,31.216959,41.37998,218.64516,37.285675,0.22800201,0.17825589,0.22800201
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.074347,30.994143,41.319653,218.637,37.549366,0.23098274,0.2980717,0.23098274
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.084347,30.770054,41.25843,218.63742,34.174797,0.2323009,0.13181703,0.2323009
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.094347,30.542156,41.195435,218.63983,34.618484,0.23645702,0.41561192,0.23645702
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.104347,30.30746,41.12771,218.62672,35.618183,0.24462263,0.8165615,0.24462263
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.114347,30.073837,41.060703,218.62816,35.43832,0.24304688,-0.15757498,0.24304688
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.124347,29.838627,40.99227,218.62454,35.591087,0.24498853,0.19416487,0.24498853
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.134347,29.604736,40.923054,218.62656,36.967354,0.24392717,-0.106136546,0.24392717
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.144347,29.376783,40.85481,218.6378,36.74471,0.23821537,-0.5711799,0.23821537
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.154347,29.153412,40.789497,218.64568,34.45067,0.23285733,-0.5358037,0.23285733
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.164347,28.932846,40.721947,218.64217,29.898249,0.23070383,-0.2153505,0.23070383
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.174347,28.704332,40.64936,218.64145,26.694168,0.2397664,0.906257,0.2397664
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.184347,28.476091,40.576103,218.6466,26.541813,0.23976512,-0.00012822241,0.23976512
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.194348,28.247723,40.50137,218.65414,28.493864,0.24037968,0.061450083,0.24040371
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.204348,28.019917,40.42396,218.6617,30.958647,0.24071859,0.033890806,0.24071859
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.214348,27.788422,40.346016,218.66644,32.772408,0.24430938,0.3590798,0.24430938
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.224348,27.558271,40.265987,218.67351,34.113174,0.24376982,-0.053955454,0.24376982
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.234348,27.327753,40.182827,218.66147,34.84702,0.24535426,0.15844361,0.24535426
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.244348,27.098269,40.10087,218.65125,35.250633,0.24389718,-0.14570756,0.24389718
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.254348,26.870516,40.01426,218.64204,35.14718,0.24383748,-0.0059709526,0.24383748
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.264348,26.644163,39.92758,218.63293,35.11821,0.2425517,-0.12857823,0.2425517
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.274348,26.430828,39.84456,218.62697,34.945553,0.22899847,-1.3553226,0.22899847
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.284348,26.218094,39.757034,218.5988,32.477768,0.23175317,0.2754696,0.23175317
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.294348,26.008808,39.671124,218.59305,32.858208,0.22630464,-0.5448532,0.22630464
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.304348,25.796404,39.58152,218.57332,33.923523,0.23137428,0.5069646,0.23137428
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.314348,25.584724,39.4917,218.5708,34.929893,0.22996166,-0.14126125,0.22996166
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.324348,25.368736,39.398033,218.55531,34.99779,0.23593335,0.59716827,0.23593335
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.334348,25.15149,39.302883,218.55272,35.38785,0.23718493,0.12515801,0.23718493
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.344348,24.928642,39.202175,218.54225,35.992817,0.24476877,0.7583835,0.24476877
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.354348,24.70349,39.1006,218.53009,35.93175,0.24730434,0.25355673,0.24730434
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.364348,24.479004,38.99941,218.53505,36.345634,0.24628857,-0.10157684,0.24628857
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.374348,24.254362,38.896614,218.53241,35.94183,0.24705842,0.07698548,0.24705842
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.384348,24.030289,38.792946,218.53563,33.71435,0.24691297,-0.0145443,0.24691297
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.394348,23.805256,38.68343,218.50856,33.9598,0.25172794,0.48149726,0.25172794
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.404348,23.58537,38.577225,218.50095,34.969433,0.2443113,-0.7416647,0.2443113
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.414349,23.367872,38.468945,218.48459,35.3858,0.24348456,-0.08266596,0.2435089
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.424349,23.154491,38.364243,218.48723,35.002758,0.23769861,-0.5785939,0.23769861
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.434349,22.941515,38.25882,218.48871,35.55793,0.23764692,-0.0051695346,0.23764692
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.444349,22.73164,38.153408,218.4934,36.092255,0.23490524,-0.2741679,0.23490524
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.454349,22.522488,38.045795,218.50133,36.055378,0.2353468,0.044155374,0.2353468
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.464349,22.311697,37.936123,218.49913,35.713985,0.23762465,0.22778466,0.23762465
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.474349,22.099907,37.82179,218.48524,35.942043,0.24108282,0.3458166,0.24108282
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.484349,21.890188,37.707317,218.4814,34.211784,0.23895608,-0.21267377,0.23895608
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.494349,21.682283,37.59584,218.49022,33.941566,0.23606955,-0.288653,0.23606955
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.504349,21.47499,37.483753,218.49626,33.88494,0.235734,-0.03355463,0.235734
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.514349,21.269472,37.37098,218.49849,34.696922,0.2344378,-0.12962009,0.2344378
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.524349,21.066635,37.25675,218.5033,35.590107,0.23283926,-0.15985365,0.23283926
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.534349,20.866009,37.139412,218.5019,35.250713,0.23242435,-0.04149094,0.23242435
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.544349,20.665724,37.01889,218.48366,35.08416,0.23446178,0.20374255,0.23446178
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.554349,20.464901,36.897015,218.46397,35.133274,0.23573476,0.12729825,0.23573476
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.564349,20.264978,36.77361,218.45967,35.736824,0.23498254,-0.07522212,0.23498254
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.574349,20.063301,36.64842,218.4605,36.0805,0.23737396,0.23914258,0.23737396
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.584349,19.85927,36.520588,218.45422,33.326763,0.24084978,0.34758085,0.24084978
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.594349,19.653664,36.389603,218.45125,33.311367,0.24380513,0.29553485,0.24380513
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.604349,19.44373,36.253548,218.43732,34.36476,0.250554,0.67488855,0.250554
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.614349,19.233019,36.11627,218.43779,34.736485,0.2514852,0.09311961,0.2514852
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.624349,19.020866,35.976936,218.42639,35.07615,0.25406972,0.2584509,0.25406972
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.634349,18.811813,35.841232,218.42073,35.549255,0.24930052,-0.47691804,0.24930052
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.644350,18.607733,35.709324,218.42992,35.608154,0.24314833,-0.61515933,0.24317265
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.654350,18.407846,35.579826,218.43645,35.840046,0.23825781,-0.48905185,0.23825781
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.664350,18.213198,35.451466,218.43895,35.806152,0.23317654,-0.5081257,0.23317654
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.674350,18.02184,35.321564,218.43343,35.07075,0.23135051,-0.18260436,0.23135051
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.684350,17.832943,35.18978,218.43443,33.053505,0.23032367,-0.10268268,0.23032367
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.694350,17.644016,35.05358,218.4269,33.639454,0.23302652,0.27028415,0.23302652
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.704350,17.456776,34.918938,218.4294,34.31259,0.2306374,-0.23891106,0.2306374
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.714350,17.268269,34.780888,218.42947,34.411644,0.23365143,0.3014028,0.23365143
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.724350,17.077784,34.640045,218.42316,35.22715,0.23698479,0.3333357,0.23698479
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.734350,16.886042,34.495506,218.41615,34.327682,0.24021918,0.32343778,0.24021918
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.744350,16.693928,34.349834,218.4104,35.03893,0.24116655,0.09473768,0.24116655
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.754350,16.50262,34.202034,218.40547,35.56189,0.24179934,0.063279144,0.24179934
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.764350,16.312265,34.053116,218.39879,36.043888,0.24177653,-0.0022815147,0.24177653
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.774350,16.123812,33.907867,218.40083,36.283882,0.2379429,-0.3833617,0.2379429
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.784350,15.938827,33.762894,218.40024,33.898716,0.23502499,-0.29179212,0.23502499
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.794350,15.756231,33.617928,218.40558,33.584595,0.23320678,-0.18182077,0.23320678
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.804350,15.572668,33.467613,218.40283,34.376858,0.23727131,0.4064533,0.23727131
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.814350,15.388436,33.313965,218.39233,34.190765,0.24012266,0.28513423,0.24012266
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.824350,15.202368,33.15722,218.39095,34.124485,0.24329527,0.31726167,0.24329527
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.834350,15.013132,32.99709,218.38765,34.18347,0.24791634,0.4621071,0.24791634
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.844350,14.82222,32.83257,218.38437,34.936142,0.2520423,0.4125944,0.2520423
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.854350,14.632285,32.66884,218.3852,35.075806,0.2507657,-0.12765862,0.2507657
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.864350,14.443966,32.50625,218.38622,36.02247,0.2487981,-0.19676045,0.2487981
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.874351,14.260176,32.34569,218.39636,35.87329,0.24423148,-0.45661643,0.2442559
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.884351,14.079304,32.185207,218.39955,33.793552,0.24182521,-0.24062592,0.24182521
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.894351,13.90264,32.03073,218.41139,32.997776,0.23497613,-0.68490857,0.23497613
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.904351,13.731075,31.878443,218.42401,32.788193,0.22974962,-0.52265126,0.22974962
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.914351,13.562138,31.726742,218.4391,33.724567,0.22755499,-0.21946311,0.22755499
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.924351,13.3960905,31.572376,218.44781,33.78635,0.22688389,-0.06711034,0.22688389
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.934351,13.231452,31.416574,218.45432,33.366848,0.22676425,-0.011962785,0.22676425
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.944351,13.066121,31.25762,218.45251,33.28211,0.22935568,0.25914294,0.22935568
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.954351,12.898131,31.09329,218.45,33.436085,0.23501313,0.56574494,0.23501313
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.964351,12.728622,30.926294,218.4521,33.72292,0.23796086,0.29477274,0.23796086
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.974351,12.557146,30.755,218.4486,34.273846,0.24240147,0.44406086,0.24240147
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.984351,12.384773,30.581318,218.44649,31.71041,0.24470833,0.230686,0.24470833
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:40.994351,12.211828,30.405077,218.44263,31.453432,0.24695289,0.22445643,0.24695289
