id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.412969,-2.133704,30.104488,200.81183,32.61589,0.2588804,-1.0110328,0.2588804
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.422969,-2.3768463,30.113018,200.96326,32.929146,0.28656512,2.7684734,0.28656512
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.432969,-2.6194758,30.109104,201.04086,32.090786,0.25476876,-3.179636,0.25476876
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.442969,-2.8620102,30.100458,201.08435,32.06535,0.24655433,-0.82144463,0.24655433
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.452969,-3.102934,30.087769,201.10942,32.038555,0.24255651,-0.39978126,0.24255651
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.462969,-3.3438892,30.07016,201.113,30.542524,0.24162456,-0.0931953,0.24162456
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.472969,-3.5848227,30.049236,201.10797,30.676783,0.24189273,0.026816342,0.24189273
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.482969,-3.8254063,30.028772,201.11093,30.924185,0.24147049,-0.042224083,0.24147049
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.492969,-4.065101,30.005901,201.10376,31.36975,0.24089016,-0.058032513,0.24089016
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.502969,-4.30446,29.983591,201.10272,32.06088,0.24039862,-0.049153533,0.24039862
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.512969,-4.543607,29.959333,201.10577,32.42597,0.24039371,-0.0004909108,0.24039371
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.522969,-4.790778,29.909964,200.93913,32.59299,0.30215755,6.176383,0.30215755
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.542969,-5.043493,29.867977,200.84906,31.827766,0.13577522,-8.319116,0.27155045
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.552969,-5.29785,29.827875,200.79495,31.380535,0.2631236,12.734837,0.2631236
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.562969,-5.5520725,29.789413,200.77042,31.446392,0.25828338,-0.4840204,0.25828338
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.572969,-5.8072977,29.7533,200.75923,30.960182,0.2580099,-0.027347162,0.2580099
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.582969,-6.0626035,29.71482,200.7466,31.065409,0.25849846,0.048855677,0.25849846
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.592969,-6.3196263,29.675169,200.73361,31.807888,0.26038754,0.18890584,0.26038754
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.602969,-6.5795383,29.634787,200.73563,31.308313,0.26303834,0.26508117,0.26303834
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.612969,-6.842401,29.591656,200.73344,31.788305,0.2663862,0.33478773,0.2663862
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.622969,-7.108132,29.546192,200.7317,32.196487,0.26959756,0.32113308,0.26959756
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.632969,-7.3755517,29.500065,200.73141,31.840551,0.27136955,0.17720017,0.27136955
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.642970,-7.633973,29.454067,200.73544,30.664417,0.26248786,-0.88808084,0.2625141
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.652970,-7.887684,29.409662,200.74843,31.057653,0.25789455,-0.45933136,0.25789455
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.672970,-8.148025,29.360237,200.75177,31.9194,0.1325058,-6.2694373,0.2650116
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.682970,-8.4090395,29.30572,200.74252,30.574015,0.266808,13.430222,0.266808
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.692970,-8.668885,29.251045,200.73306,30.660192,0.26570407,-0.11039574,0.26570407
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.702970,-8.926081,29.193483,200.71635,31.065655,0.26408714,-0.16169052,0.26408714
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.712970,-9.181513,29.1371,200.7055,31.293089,0.26180598,-0.22811827,0.26180598
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.722970,-9.434578,29.079113,200.69661,31.532862,0.25977498,-0.20309854,0.25977498
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.732970,-9.68674,29.017876,200.68011,31.22523,0.26001632,0.024132585,0.26001632
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.742970,-9.939982,28.955038,200.66722,31.422024,0.26123935,0.122305125,0.26123935
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.752970,-10.192485,28.891724,200.65462,30.735104,0.26062426,-0.06150969,0.26062426
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.762970,-10.444837,28.825432,200.63512,30.731737,0.26164216,0.10179025,0.26164216
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.772970,-10.686434,28.763212,200.63202,30.793888,0.24949947,-1.2142705,0.24949947
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.782970,-10.921518,28.700129,200.62761,29.96285,0.24344116,-0.6058302,0.24344116
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.792970,-11.153777,28.636852,200.61874,30.166906,0.24088794,-0.25532165,0.24088794
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.802970,-11.384956,28.573439,200.62454,31.11068,0.23978949,-0.1098465,0.23978949
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.812970,-11.614367,28.507856,200.62553,31.486183,0.23860216,-0.118731774,0.23860216
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.822970,-11.843582,28.441381,200.62808,31.89791,0.23867355,0.0071384227,0.23867355
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.832970,-12.071733,28.372877,200.62967,32.034576,0.2382193,-0.045423385,0.2382193
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.842970,-12.300379,28.30242,200.63194,32.086235,0.2392654,0.10460899,0.2392654
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.852970,-12.531571,28.227297,200.62119,30.608627,0.2433295,0.40640917,0.2433295
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.862970,-12.764771,28.150097,200.60777,30.532133,0.24601205,0.26825497,0.24601205
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.872971,-13.000767,28.06976,200.59407,30.55104,0.24964665,0.3634238,0.24967161
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.882971,-13.239806,27.99407,200.61052,30.741537,0.25127617,0.1629519,0.25127617
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.892971,-13.477836,27.914003,200.62112,30.659431,0.25135854,0.008238319,0.25135854
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.902971,-13.713441,27.833506,200.61798,31.001516,0.24899736,-0.23611858,0.24899736
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.912971,-13.944625,27.75087,200.60046,31.21932,0.24613366,-0.28637052,0.24613366
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.922971,-14.171089,27.670113,200.59242,31.93299,0.24056642,-0.55672413,0.24056642
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.932971,-14.392972,27.590218,200.582,32.056355,0.23605956,-0.45068508,0.23605956
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.942971,-14.611191,27.51053,200.57632,32.393578,0.23238221,-0.36773515,0.23238221
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.952971,-14.827861,27.431562,200.58908,31.781216,0.23096386,-0.14183612,0.23096386
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.962971,-15.041854,27.349539,200.59111,31.893503,0.22918284,-0.17810117,0.22918284
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.972971,-15.255697,27.265543,200.5806,32.29821,0.22998863,0.080579415,0.22998863
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.982971,-15.471831,27.173677,200.55531,31.27148,0.2362047,0.6216058,0.2362047
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.992971,-15.691076,27.084326,200.54468,30.814869,0.23699242,0.07877233,0.23699242
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.002971,-15.912255,26.991976,200.53357,31.012444,0.2399417,0.2949286,0.2399417
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.012971,-16.134739,26.900202,200.5391,31.329733,0.24073109,0.07893932,0.24073109
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.022971,-16.357677,26.805243,200.53079,31.671272,0.24246205,0.1730965,0.24246205
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.032971,-16.580647,26.709324,200.52539,32.21477,0.24278572,0.032366883,0.24278572
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.042971,-16.80125,26.613567,200.52608,31.733522,0.24049029,-0.22954433,0.24049029
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.052971,-17.01697,26.517925,200.5204,26.482058,0.23603967,-0.44506103,0.23603967
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.062971,-17.23044,26.416288,200.4933,22.031647,0.23797874,0.19390707,0.23797874
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.072972,-17.451881,26.31453,200.49431,21.260757,0.24368022,0.5700908,0.24370459
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.082972,-17.67262,26.212423,200.49657,22.4932,0.2432214,-0.04588257,0.2432214
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.092972,-17.893446,26.10889,200.50136,24.954325,0.24393846,0.07170612,0.24393846
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.102972,-18.114489,26.00286,200.50435,27.364489,0.24517629,0.123782806,0.24517629
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.112972,-18.336695,25.895414,200.51013,28.477106,0.24688673,0.17104417,0.24688673
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.122972,-18.556862,25.78631,200.51006,29.23454,0.2457187,-0.11680292,0.2457187
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.132972,-18.775902,25.678299,200.52303,30.188923,0.24456638,-0.11523212,0.24456638
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.152972,-19.004278,25.558462,200.51193,30.368765,0.12907432,-5.7746034,0.25814864
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.162972,-19.237995,25.434055,200.50223,30.054207,0.26494256,13.586825,0.26494256
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.172972,-19.472855,25.316038,200.52899,29.977255,0.26420248,-0.07401059,0.26420248
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.182972,-19.697603,25.196985,200.53581,30.30378,0.25442496,-0.97775114,0.25442496
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.192972,-19.92002,25.076048,200.52716,29.703949,0.25331712,-0.11078251,0.25331712
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.202972,-20.141773,24.953087,200.5253,29.76163,0.2535702,0.025308462,0.2535702
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.212972,-20.363283,24.829323,200.5254,30.817385,0.2537408,0.01705628,0.2537408
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.232972,-20.599398,24.693008,200.51799,31.437529,0.1363692,-5.868579,0.2727384
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.242972,-20.843613,24.552425,200.51924,31.284727,0.28179094,14.542175,0.28179094
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.252972,-21.089226,24.405436,200.49939,31.985884,0.28692502,0.5134053,0.28692502
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.262972,-21.324972,24.26524,200.48499,31.931862,0.27466187,-1.2263128,0.27466187
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.272972,-21.5556,24.124865,200.47293,30.884958,0.27025667,-0.44052085,0.27025667
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.282972,-21.785181,23.983053,200.46268,31.385828,0.27004462,-0.021204043,0.27004462
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.292972,-22.013487,23.839823,200.44843,31.677523,0.26989117,-0.015346074,0.26989117
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.302973,-22.239567,23.696962,200.44513,30.572012,0.2674286,-0.24623053,0.26745537
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.312973,-22.462685,23.55313,200.43623,31.334726,0.26560953,-0.18190782,0.26560953
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.322973,-22.683592,23.407936,200.424,31.44296,0.26463312,-0.097641364,0.26463312
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.332973,-22.889032,23.271395,200.40514,31.164705,0.24739632,-1.7236812,0.24739632
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.342973,-23.087837,23.136648,200.39108,31.586155,0.24057817,-0.6818136,0.24057817
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.352973,-23.286718,23.003952,200.3936,32.700294,0.23909749,-0.14806883,0.23909749
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.362973,-23.483784,22.870277,200.39954,32.724495,0.23820019,-0.08973052,0.23820019
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.372973,-23.68174,22.73632,200.40665,31.244736,0.23912685,0.09266636,0.23912685
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.382973,-23.877033,22.600677,200.41403,30.867538,0.23789242,-0.12344275,0.23789242
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.392973,-24.070433,22.464973,200.4166,31.005274,0.23627461,-0.1617805,0.23627461
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.402973,-24.262049,22.32842,200.42026,31.029995,0.23532267,-0.09519497,0.23532267
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.412973,-24.451874,22.189817,200.41266,31.348877,0.23516428,-0.015838886,0.23516428
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.422973,-24.639576,22.05181,200.40721,32.295246,0.23304158,-0.21226889,0.23304158
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.432973,-24.824827,21.912722,200.4032,33.469456,0.23168744,-0.13541487,0.23168744
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.442973,-25.009874,21.772429,200.39615,32.88188,0.23232387,0.063642785,0.23232387
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.452973,-25.19321,21.629242,200.38728,33.5851,0.2327944,0.047053296,0.2327944
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.462973,-25.379227,21.485504,200.38908,33.04282,0.2350863,0.22919099,0.2350863
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.472973,-25.563162,21.337482,200.36826,33.1141,0.23701768,0.19313616,0.23701768
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.482973,-25.750277,21.18491,200.34341,33.22896,0.24270834,0.5690669,0.24270834
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.492973,-25.939222,21.03023,200.3332,33.64876,0.24439882,0.16904788,0.24439882
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.502973,-26.127964,20.871769,200.31142,31.994383,0.24740182,0.30030042,0.24740182
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.512973,-26.319069,20.71286,200.30557,31.995409,0.24860929,0.12074691,0.24860929
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.522973,-26.512817,20.553743,200.31587,32.264736,0.25092444,0.23151395,0.25092444
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.532973,-26.702366,20.395178,200.31468,32.46843,0.2471302,-0.3794236,0.2471302
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.542974,-26.885996,20.23654,200.30197,33.437763,0.24297243,-0.41573507,0.24299672
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.552974,-27.06713,20.08083,200.29579,34.188507,0.23894155,-0.40308782,0.23894155
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.562974,-27.243166,19.925207,200.28265,34.228077,0.23532969,-0.36118627,0.23532969
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.572974,-27.419537,19.772104,200.29584,32.789776,0.23392601,-0.14036742,0.23392601
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.582974,-27.593494,19.62121,200.30746,32.813686,0.23057629,-0.33497298,0.23057629
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.602974,-27.78027,19.453901,200.31009,33.453194,0.12538344,-5.2596426,0.25076687
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.612974,-27.967884,19.280586,200.30716,32.716194,0.25543252,13.004907,0.25543252
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.622974,-28.153791,19.104841,200.29771,33.359707,0.25600174,0.056924492,0.25600174
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.632974,-28.337284,18.926273,200.27458,34.22523,0.25708362,0.10818749,0.25708362
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.642974,-28.522926,18.74628,200.26332,34.802593,0.25881803,0.17343992,0.25881803
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.652974,-28.709566,18.566706,200.26624,33.49582,0.25901648,0.019845432,0.25901648
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.662974,-28.896013,18.386814,200.27437,33.35122,0.2592115,0.019503407,0.2592115
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.672974,-29.081842,18.203945,200.27586,32.939304,0.26072106,0.15095595,0.26072106
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.682974,-29.266436,18.017973,200.26617,31.871025,0.26220992,0.1488866,0.26220992
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.692974,-29.44828,17.830013,200.24895,32.183506,0.26209348,-0.011645518,0.26209348
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.702974,-29.613987,17.652645,200.22485,32.912262,0.24392375,-1.8169726,0.24392375
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.712974,-29.781218,17.479578,200.22797,32.192646,0.24068253,-0.32412237,0.24068253
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.722974,-29.94999,17.304731,200.2385,32.797993,0.2432407,0.25581735,0.2432407
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.732974,-30.119074,17.127462,200.24948,32.964493,0.24522279,0.19820836,0.24522279
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.742974,-30.290895,16.947987,200.2712,33.312164,0.24941108,0.41882807,0.24941108
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.752974,-30.46009,16.76497,200.27713,33.087757,0.24931438,-0.00966826,0.24931438
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.762974,-30.624327,16.580524,200.2615,32.887604,0.2474632,-0.1851192,0.2474632
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.772975,-30.7879,16.399204,200.26164,33.46987,0.24417505,-0.3287814,0.24419947
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.782975,-30.947456,16.220575,200.25787,32.549377,0.2395416,-0.4633442,0.2395416
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.792975,-31.105274,16.045351,200.28003,33.30902,0.23685622,-0.26853845,0.23685622
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.812975,-31.271025,15.860232,200.29884,33.553947,0.124595776,-5.6130223,0.24919155
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.822975,-31.434925,15.671835,200.31436,33.33647,0.2501951,12.559931,0.2501951
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.832975,-31.59924,15.479843,200.32733,32.997974,0.25303894,0.28438622,0.25303894
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.842975,-31.759455,15.283453,200.31326,32.741516,0.2538426,0.08036508,0.2538426
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.852975,-31.917372,15.084022,200.28903,33.41057,0.25553435,0.169174,0.25553435
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.862975,-32.079685,14.884779,200.28845,34.31395,0.2569899,0.14555612,0.2569899
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.872975,-32.24174,14.682799,200.29056,34.883022,0.25896344,0.19735444,0.25896344
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.882975,-32.403393,14.478229,200.28773,34.44869,0.26074457,0.17811416,0.26074457
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.892975,-32.56739,14.271693,200.29996,33.57995,0.26401234,0.3267741,0.26401234
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.902975,-32.727192,14.060771,200.28436,33.37413,0.26508048,0.106814384,0.26508048
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.912975,-32.873806,13.862322,200.26607,33.566982,0.24740969,-1.7670792,0.24740969
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.922975,-33.017498,13.66694,200.25064,32.16562,0.24302214,-0.4387528,0.24302214
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.932975,-33.15767,13.4738245,200.23763,32.204643,0.23898014,-0.40420088,0.23898014
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.942975,-33.29952,13.281359,200.24506,32.6711,0.23920564,0.02255075,0.23920564
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.952975,-33.43947,13.088383,200.24641,33.126343,0.23838553,-0.082012385,0.23838553
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.962975,-33.576897,12.892958,200.2364,34.140034,0.23911831,0.07327874,0.23911831
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.982975,-33.727806,12.685896,200.2508,34.856846,0.12831002,-5.5404143,0.25662005
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:20.992975,-33.877792,12.472918,200.2541,34.76595,0.26051417,13.220415,0.26051417
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.002976,-34.024048,12.255634,200.24112,33.36193,0.262217,0.17026368,0.2622432
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.012976,-34.169876,12.039198,200.23862,32.892437,0.26099148,-0.12255061,0.26099148
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.022976,-34.314938,11.822471,200.24419,32.684155,0.2608539,-0.013759991,0.2608539
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.032976,-34.45611,11.606354,200.2421,31.503168,0.25814694,-0.27069348,0.25814694
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.042976,-34.593193,11.389887,200.22528,31.484253,0.25677565,-0.1371303,0.25677565
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.052976,-34.73066,11.176296,200.22934,32.28594,0.2540355,-0.274014,0.2540355
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.072976,-34.876194,10.951411,200.23665,33.159317,0.13398431,-6.002559,0.26796862
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.082976,-35.021774,10.720323,200.23404,34.113235,0.27313355,13.914925,0.27313355
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.092976,-35.155758,10.495926,200.2219,34.146366,0.26163515,-1.149839,0.26163515
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.102976,-35.288902,10.273086,200.2186,34.6002,0.25960782,-0.20273387,0.25960782
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.112976,-35.42467,10.048841,200.22766,33.80361,0.2622992,0.26913884,0.2622992
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.122976,-35.55762,9.819909,200.21446,34.126606,0.26506636,0.276715,0.26506636
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.132976,-35.692997,9.589817,200.22481,33.87432,0.26716256,0.20961976,0.26716256
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.142976,-35.826363,9.358426,200.22818,32.44046,0.2670949,-0.0067650503,0.2670949
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.152976,-35.96016,9.125948,200.23811,31.875105,0.2684141,0.13191822,0.2684141
