id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.110436,-39.54853,25.079184,199.94655,34.31249,0.19071303,0.31420612,0.19071303
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.120436,-39.54982,24.889524,199.94716,34.56168,0.1896647,-0.10483194,0.1896647
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.130436,-39.55338,24.700632,199.95795,35.170403,0.18923411,-0.043060247,0.18923411
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.150436,-39.554398,24.506506,199.95593,35.288006,0.097069494,-4.6082306,0.19413899
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.160436,-39.55762,24.315039,199.97362,35.972942,0.19231123,9.524174,0.19231123
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.170436,-39.553673,24.142195,199.95802,36.638016,0.17359121,-1.8720013,0.17359121
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.180436,-39.550404,23.98184,199.95248,36.97392,0.160483,-1.3108212,0.160483
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.190436,-39.547478,23.829756,199.95259,37.174534,0.15211308,-0.8369926,0.15211308
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.200436,-39.548157,23.679302,199.96219,36.26058,0.1507614,-0.13516843,0.1507614
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.210436,-39.5446,23.528433,199.96016,35.60378,0.1509254,0.01640084,0.1509254
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.220436,-39.54503,23.376364,199.97726,34.077103,0.15302874,0.21033342,0.15302874
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.230436,-39.540558,23.215836,199.97043,34.001087,0.16073747,0.770873,0.16073747
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.240437,-39.535995,23.052954,199.97496,34.406166,0.16299221,0.22545171,0.16300851
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.250437,-39.532066,22.893,199.9866,34.808228,0.16042477,-0.25674462,0.16042477
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.260437,-39.52621,22.734066,199.98471,34.774776,0.15905246,-0.13723047,0.15905246
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.270437,-39.526413,22.58194,200.01279,34.986404,0.15469532,-0.43571433,0.15469532
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.280437,-39.52362,22.432602,200.02296,34.922092,0.14971085,-0.49844715,0.14971085
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.290437,-39.519314,22.290134,200.02818,35.74323,0.14262818,-0.7082674,0.14262818
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.300437,-39.51038,22.156343,200.0163,35.720882,0.1346158,-0.8012374,0.1346158
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.310437,-39.504807,22.03026,200.02455,34.7758,0.12647493,-0.8140861,0.12647493
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.320437,-39.496853,21.90563,200.0299,34.649406,0.12499952,-0.14754163,0.12499952
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.330437,-39.4903,21.783735,200.04019,35.01124,0.12250291,-0.24966107,0.12250291
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.340437,-39.483086,21.66133,200.04367,35.713978,0.12266788,0.016496904,0.12266788
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.350437,-39.47513,21.53586,200.04079,36.307056,0.1257537,0.30858213,0.1257537
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.370437,-39.463795,21.399502,200.03583,37.533257,0.068459265,-2.8647218,0.13691853
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.380437,-39.449417,21.259205,200.02165,37.924103,0.14174192,7.3282657,0.14174192
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.390437,-39.43689,21.120138,200.01443,37.728683,0.13981768,-0.19242331,0.13981768
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.400437,-39.427486,20.984133,200.02498,37.739433,0.13673633,-0.3081348,0.13673633
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.410437,-39.416096,20.851522,200.03334,36.511013,0.13336268,-0.33736557,0.13336268
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.420437,-39.40369,20.718805,200.0263,35.223633,0.13348092,0.0118243955,0.13348092
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.430437,-39.390297,20.588509,200.01344,33.228123,0.1316132,-0.18677239,0.1316132
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.440437,-39.376556,20.4604,200.00314,32.552917,0.12925479,-0.23584154,0.12925479
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.450437,-39.36071,20.33207,199.99203,32.97046,0.12978207,0.052728273,0.12978207
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.460437,-39.34384,20.203384,199.98761,33.93467,0.12985937,0.0077305855,0.12985937
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.470438,-39.33004,20.078077,199.98564,34.81364,0.12606928,-0.3789717,0.12608188
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.480438,-39.3155,19.95169,199.98276,35.43326,0.1272532,0.11839282,0.1272532
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.490438,-39.30171,19.82385,199.98734,35.722904,0.12866211,0.14089002,0.12866211
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.500438,-39.284687,19.69165,199.97662,36.789436,0.13372189,0.5059777,0.13372189
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.510438,-39.268837,19.557997,199.96619,35.73225,0.13499461,0.12727296,0.13499461
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.520438,-39.251606,19.432192,199.96295,35.29715,0.12701985,-0.7974765,0.12701985
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.530438,-39.238003,19.313911,199.97052,33.96241,0.119302206,-0.7717642,0.119302206
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.540438,-39.227585,19.20271,199.99634,32.934464,0.11463284,-0.46693707,0.11463284
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.550438,-39.216885,19.098501,200.01149,32.171173,0.10584648,-0.8786357,0.10584648
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.560438,-39.20496,19.00154,200.01096,32.074944,0.097693175,-0.8153306,0.097693175
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.570438,-39.191956,18.908575,200.00731,33.51717,0.09393977,-0.37534085,0.09393977
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.580438,-39.177696,18.815523,200.00343,35.06916,0.094218954,0.027918888,0.094218954
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.590438,-39.162567,18.722256,199.99387,36.057438,0.09496978,0.075082526,0.09496978
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.600438,-39.14915,18.627922,199.99762,36.249477,0.09535649,0.03867082,0.09535649
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.610438,-39.13825,18.53031,200.01562,35.621876,0.09985558,0.44990954,0.09985558
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.620438,-39.12557,18.427042,200.02406,34.78898,0.10438503,0.4529454,0.10438503
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.630438,-39.111923,18.325205,200.0356,33.350456,0.10339238,-0.09926573,0.10339238
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.640438,-39.095985,18.222357,200.02951,32.3342,0.1042537,0.08613203,0.1042537
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.650438,-39.078335,18.119646,200.01982,32.067497,0.10466611,0.041240625,0.10466611
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.660438,-39.063393,18.02147,200.027,31.240252,0.099565566,-0.5100538,0.099565566
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.670438,-39.04625,17.927526,200.02318,31.427809,0.09557172,-0.39938504,0.09557172
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.680438,-39.031483,17.837576,200.01988,31.819715,0.09121337,-0.43583453,0.09121337
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.690439,-39.016506,17.749998,200.01869,32.62934,0.08884795,-0.23651835,0.08885684
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.700439,-39.0011,17.664919,200.012,33.208965,0.08672279,-0.212516,0.08672279
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.710439,-38.982834,17.581446,199.99507,32.7221,0.087108776,0.038598243,0.087108776
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.720439,-38.96745,17.498003,199.99115,32.889423,0.08493995,-0.21688229,0.08493995
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.730439,-38.95213,17.41213,199.9851,31.7568,0.08743682,0.24968687,0.08743682
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.740439,-38.931377,17.324617,199.95761,31.350744,0.09405121,0.6614392,0.09405121
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.750439,-38.91484,17.239408,199.94997,30.844963,0.08713414,-0.6917077,0.08713414
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.760439,-38.89957,17.153465,199.94962,31.700884,0.087288626,0.015448911,0.087288626
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.770439,-38.885593,17.068674,199.95047,32.570976,0.085940465,-0.13481581,0.085940465
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.780439,-38.871452,16.987782,199.9605,33.29308,0.08272849,-0.3211973,0.08272849
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.790439,-38.857693,16.908056,199.9682,34.21034,0.081270054,-0.14584352,0.081270054
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.800439,-38.842457,16.828903,199.96265,34.98706,0.080797955,-0.047209885,0.080797955
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.810439,-38.8297,16.753267,199.96358,34.80681,0.07670984,-0.40881217,0.07670984
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.820439,-38.814453,16.68023,199.9577,33.734486,0.074844405,-0.1865433,0.074844405
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.830439,-38.798393,16.607233,199.94847,32.952034,0.0753102,0.046579342,0.0753102
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.840439,-38.786163,16.536415,199.95596,32.006077,0.072256826,-0.30533716,0.072256826
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.850439,-38.773193,16.46783,199.96516,31.780916,0.07040227,-0.18545537,0.07040227
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.870439,-38.755928,16.396015,199.95514,31.566208,0.037268586,-1.6566844,0.07453717
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.880439,-38.741016,16.32531,199.94855,32.093014,0.07256269,3.5294101,0.07256269
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.890439,-38.725903,16.255384,199.93707,32.29474,0.072454296,-0.010838791,0.072454296
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.900439,-38.712734,16.187992,199.93188,33.344337,0.06886179,-0.35925117,0.06886179
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.910439,-38.700447,16.124535,199.93393,34.06944,0.06466883,-0.4192957,0.06466883
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.920440,-38.689064,16.06377,199.94379,33.83132,0.06259606,-0.20725626,0.06260232
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.930440,-38.678337,16.003847,199.95123,33.634655,0.06132962,-0.12664393,0.06132962
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.940440,-38.664814,15.943834,199.94827,32.306465,0.061588638,0.025901651,0.061588638
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.950440,-38.650055,15.883087,199.93791,32.146454,0.063366085,0.17774448,0.063366085
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.960440,-38.635094,15.8207035,199.92635,31.423573,0.065186396,0.18203111,0.065186396
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.970440,-38.623688,15.762347,199.92915,31.306906,0.05952668,-0.5659716,0.05952668
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.990440,-38.609707,15.701581,199.93341,32.00633,0.031249437,-1.413862,0.062498875
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.000440,-38.596466,15.640449,199.93832,32.44279,0.06274388,3.1494443,0.06274388
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.010440,-38.582222,15.580237,199.94356,32.50396,0.062093914,-0.06499692,0.062093914
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.020440,-38.568104,15.519961,199.94138,33.392895,0.06194565,-0.014826046,0.06194565
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.040440,-38.555218,15.459499,199.94855,32.898903,0.031117586,-1.5414033,0.062235173
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.050440,-38.54193,15.399557,199.9507,31.778522,0.061433706,3.0316122,0.061433706
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.060440,-38.52956,15.342513,199.95958,30.219275,0.05904336,-0.239035,0.05904336
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.070440,-38.518295,15.286746,199.97061,29.7714,0.05795189,-0.1091469,0.05795189
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.080440,-38.506874,15.231858,199.9767,28.753365,0.056393027,-0.15588608,0.056393027
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.090440,-38.493645,15.176334,199.97421,29.252386,0.05713289,0.07398591,0.05713289
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.110440,-38.48189,15.123367,199.97935,29.852898,0.027249098,-1.4941895,0.054498196
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.120440,-38.472294,15.071478,199.98474,30.140446,0.053042967,2.5793872,0.053042967
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.130440,-38.46323,15.0216875,199.9913,30.292046,0.051033348,-0.20096222,0.051033348
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.140440,-38.45169,14.972964,199.99669,30.48283,0.05035883,-0.0674518,0.05035883
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.150441,-38.437397,14.927326,199.98135,30.09504,0.050218448,-0.0140367765,0.05022347
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.160441,-38.428165,14.88643,199.9823,29.810883,0.041936163,-0.82822824,0.041936163
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.180441,-38.419403,14.846105,199.98251,29.03587,0.020632965,-1.0651599,0.04126593
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.190441,-38.412228,14.807664,199.99294,28.666851,0.04047128,1.9838315,0.04047128
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.200441,-38.40183,14.768846,199.98744,29.115664,0.040560625,0.00893447,0.040560625
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.210441,-38.39084,14.73212,199.97937,28.553553,0.039175674,-0.13849506,0.039175674
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.220441,-38.380917,14.697133,199.96991,29.647255,0.03757506,-0.16006173,0.03757506
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.230441,-38.372387,14.663764,199.9683,29.903723,0.034478355,-0.30967024,0.034478355
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.240441,-38.363132,14.630507,199.95947,29.840836,0.0356357,0.11573454,0.0356357
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.250441,-38.354992,14.598836,199.95007,29.606323,0.03402269,-0.16130105,0.03402269
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.260441,-38.34747,14.569362,199.94427,29.19565,0.030967452,-0.30552384,0.030967452
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.270441,-38.33848,14.540734,199.93369,28.69774,0.031821214,0.08537635,0.031821214
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.280441,-38.32877,14.515992,199.91386,28.088263,0.03315163,0.13304164,0.03315163
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.290441,-38.32185,14.495306,199.9061,28.629555,0.023156127,-0.99955046,0.023156127
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.300441,-38.319756,14.478939,199.91641,28.781345,0.019455869,-0.37002572,0.019455869
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.310441,-38.31823,14.463323,199.9188,28.447662,0.015870336,-0.35855326,0.015870336
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.320441,-38.317898,14.450056,199.9303,28.329012,0.017570296,0.1699959,0.017570296
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.330441,-38.313984,14.435671,199.93217,28.813837,0.015026769,-0.25435278,0.015026769
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.340441,-38.309883,14.421401,199.93643,28.844187,0.0154457325,0.04189642,0.0154457325
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.350441,-38.311207,14.408061,199.96619,29.122164,0.032623682,1.717795,0.032623682
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.360441,-38.31149,14.393245,199.99194,28.599648,0.02972223,-0.29014534,0.02972223
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.370441,-38.31059,14.378866,200.01321,28.14886,0.02569532,-0.40269092,0.02569532
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.380442,-38.312504,14.36662,200.0364,26.834993,0.026283313,0.058793377,0.02628594
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.390442,-38.311558,14.355636,200.04211,26.043028,0.012415821,-1.3867493,0.012415821
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.400442,-38.308796,14.345575,200.03618,24.901423,0.012002683,-0.041313756,0.012002683
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.420442,-38.30885,14.339193,200.04494,24.287067,0.0054204995,-0.32910916,0.010840999
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.430442,-38.30679,14.333079,200.0441,24.045376,0.006507809,0.10873092,0.006507809
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.440442,-38.3069,14.329267,200.05191,24.34459,0.008707458,0.2199649,0.008707458
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.450442,-38.306946,14.325992,200.05719,24.549543,0.006212893,-0.24945647,0.006212893
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.460442,-38.304436,14.322536,200.05373,24.994047,0.005506115,-0.0706778,0.005506115
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.470442,-38.301353,14.320256,200.04115,24.127932,0.013145212,0.7639097,0.013145212
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.480442,-38.29995,14.319057,200.03209,23.499813,0.009246262,-0.38989496,0.009246262
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.490442,-38.299007,14.320422,200.0282,20.683197,0.004227202,-0.501906,0.004227202
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.500442,-38.29815,14.322372,200.02527,19.294662,0.0036187284,-0.060847376,0.0036187284
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.520442,-38.299362,14.32534,200.03078,17.870895,0.0031856226,-0.021655288,0.0063712453
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.530442,-38.299114,14.326852,200.03253,17.471872,0.0023238815,-0.086174116,0.0023238815
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.540442,-38.300316,14.329564,200.0378,17.409523,0.0060456037,0.37217224,0.0060456037
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.550442,-38.303288,14.333093,200.04556,17.435255,0.009028116,0.29825127,0.009028116
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.560442,-38.30555,14.336528,200.05443,17.260698,0.009781377,0.07532611,0.009781377
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.570442,-38.30561,14.33848,200.04456,18.038525,0.010062391,0.028101364,0.010062391
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.580442,-38.30688,14.340971,200.04897,17.762556,0.0052150516,-0.48473394,0.0052150516
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.590442,-38.30923,14.344442,200.05159,17.303705,0.00494729,-0.026776195,0.00494729
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.600443,-38.312443,14.345899,200.06087,16.89954,0.0099293925,0.49816042,0.009930385
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.610443,-38.313824,14.346136,200.061,16.136662,0.0014065881,-0.8522804,0.0014065881
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.620443,-38.31411,14.34576,200.05966,15.435264,0.0014348242,0.0028236005,0.0014348242
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.630443,-38.313198,14.345907,200.04909,14.798423,0.010604007,0.91691834,0.010604007
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.640443,-38.31249,14.345881,200.04065,14.577485,0.008467737,-0.21362709,0.008467737
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.650443,-38.309597,14.345095,200.02438,14.641384,0.016539844,0.8072108,0.016539844
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.660443,-38.307625,14.34483,200.00859,14.677236,0.015929699,-0.061014522,0.015929699
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.670443,-38.306446,14.345269,199.99686,14.966741,0.011792113,-0.41375864,0.011792113
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.690443,-38.307575,14.3451395,199.99161,15.026678,0.002687451,-0.4552331,0.005374902
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.700443,-38.30552,14.344396,199.98041,14.54361,0.011403586,0.8716135,0.011403586
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.710443,-38.30337,14.343971,199.96996,13.79718,0.010682242,-0.07213439,0.010682242
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.720443,-38.303204,14.344075,199.97002,13.347879,0.00020732704,-1.0474916,0.00020732704
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.730443,-38.305866,14.34599,199.97623,13.051573,0.007027306,0.6819979,0.007027306
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.740443,-38.309753,14.348026,199.98991,12.85166,0.014367251,0.7339945,0.014367251
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.750443,-38.310677,14.348388,199.99437,12.715551,0.004566654,-0.9800597,0.004566654
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.760443,-38.31107,14.348587,199.99716,12.627477,0.0028237689,-0.17428853,0.0028237689
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.770443,-38.309708,14.34833,199.99623,12.567141,0.0016717202,-0.11520487,0.0016717202
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.780443,-38.30936,14.34879,200.00496,12.851864,0.008750166,0.70784456,0.008750166
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.790443,-38.30584,14.349179,199.99295,12.573685,0.012517425,0.37672594,0.012517425
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.800443,-38.30378,14.350053,199.98941,12.10326,0.0041930596,-0.83243656,0.0041930596
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.810443,-38.306053,14.352035,200.00246,10.974442,0.01339676,0.9203701,0.01339676
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.820443,-38.308758,14.35484,200.01524,10.464565,0.013370511,-0.0026249534,0.013370511
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.830444,-38.311344,14.357117,200.02432,10.133638,0.009704785,-0.36653587,0.009705756
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.840444,-38.312572,14.358601,200.02583,9.749554,0.0024504536,-0.72543323,0.0024504536
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.850444,-38.314407,14.361642,200.02893,9.950643,0.0047156215,0.2265168,0.0047156215
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.860444,-38.319115,14.365163,200.04956,9.590468,0.02143974,1.6724119,0.02143974
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.870444,-38.326023,14.368273,200.0754,9.613768,0.026927207,0.5487465,0.026927207
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.880444,-38.328766,14.369883,200.0835,10.065738,0.0086972155,-1.8229991,0.0086972155
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:06.890444,-38.33066,14.370913,200.08752,9.984724,0.0045733373,-0.4123878,0.0045733373
