id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.573696,-3.319047,11.152806,201.1484,31.461285,0.24582346,-0.2611146,0.24582346
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.583696,-3.5626788,11.13695,201.13431,31.225004,0.24455412,-0.12693423,0.24455412
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.593696,-3.8049204,11.118204,201.11893,31.135138,0.24345215,-0.11019798,0.24345215
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.603696,-4.046824,11.097637,201.10672,30.18628,0.2430831,-0.03690358,0.2430831
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.613696,-4.2883744,11.075858,201.09302,29.041613,0.24291669,-0.01664184,0.24291669
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.623696,-4.529981,11.052612,201.07474,29.924255,0.24341074,0.049404815,0.24341074
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.633696,-4.7694697,11.029292,201.05899,30.215754,0.24113512,-0.22756141,0.24113512
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.643696,-5.0081077,11.004156,201.0461,30.384068,0.24030474,-0.08303854,0.24030474
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.653696,-5.245235,10.977214,201.03145,30.907106,0.23910199,-0.120274276,0.23910199
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.663696,-5.480372,10.950117,201.01045,30.875925,0.23762234,-0.14796597,0.23762234
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.673696,-5.714603,10.921554,200.99791,31.13784,0.23629916,-0.1323182,0.23629916
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.683696,-5.946761,10.8919325,200.99384,30.721027,0.23407568,-0.22234768,0.23407568
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.693696,-6.17812,10.862125,200.99016,31.4739,0.2333003,-0.07753767,0.2333003
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.703696,-6.4086432,10.830026,200.97974,29.728077,0.23298076,-0.031953286,0.23298076
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.713696,-6.64066,10.79651,200.96027,29.487896,0.23523207,0.22513056,0.23523207
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.723696,-6.8732944,10.760783,200.94844,30.07683,0.2356583,0.04262295,0.2356583
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.733696,-7.1088495,10.723628,200.9435,30.028214,0.23851876,0.28604653,0.23851876
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.743696,-7.347517,10.684483,200.93814,30.79405,0.24191593,0.3397166,0.24191593
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.753696,-7.5893474,10.644003,200.93472,31.082077,0.24521858,0.33026433,0.24521858
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.763697,-7.833406,10.601471,200.93631,30.680275,0.24771748,0.2498654,0.24774225
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.773697,-8.078353,10.557658,200.92838,31.442478,0.24896042,0.12429434,0.24896042
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.783697,-8.325182,10.511313,200.9164,31.29825,0.2514283,0.246789,0.2514283
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.793697,-8.570458,10.464304,200.90572,32.13438,0.24996832,-0.1459991,0.24996832
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.803697,-8.813476,10.416882,200.89566,30.572243,0.24780545,-0.21628796,0.24780545
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.813697,-9.053406,10.368029,200.8922,29.49957,0.24487816,-0.2927288,0.24487816
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.823697,-9.290335,10.319401,200.88943,29.947386,0.24188295,-0.29951966,0.24188295
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.833697,-9.523141,10.269723,200.8845,30.532057,0.23809834,-0.37846148,0.23809834
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.843697,-9.752071,10.218548,200.87238,30.690758,0.2348942,-0.3204144,0.2348942
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.853697,-9.9809675,10.166748,200.86452,31.06064,0.2348154,-0.007879862,0.2348154
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.863697,-10.209465,10.113005,200.85555,31.121248,0.23490475,0.008934919,0.23490475
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.873697,-10.438153,10.057605,200.85507,31.33028,0.23530293,0.039817683,0.23530293
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.893697,-10.678643,9.997063,200.8429,31.681534,0.124146305,-5.5578313,0.24829261
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.903697,-10.924922,9.932983,200.82466,31.670094,0.25513068,13.098438,0.25513068
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.913697,-11.1728115,9.867445,200.79959,30.16211,0.25763053,0.24998519,0.25763053
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.923697,-11.423053,9.801477,200.79266,29.35255,0.25888267,0.12521513,0.25888267
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.933697,-11.673921,9.732858,200.78108,29.716906,0.26034164,0.14589533,0.26034164
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.943697,-11.923908,9.662686,200.7569,30.57527,0.2607728,0.043114938,0.2607728
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.953697,-12.174715,9.591446,200.73581,31.423819,0.26158035,0.080754936,0.26158035
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.963697,-12.427117,9.518414,200.72784,31.287437,0.26287696,0.12966333,0.26287696
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.973697,-12.681956,9.442452,200.71744,31.449652,0.26612204,0.32450807,0.26612204
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.983697,-12.938313,9.363841,200.69803,32.016247,0.2688396,0.2717539,0.2688396
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.993698,-13.183676,9.28752,200.68494,32.41214,0.25726718,-1.1571261,0.2572929
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.003698,-13.42643,9.210506,200.68086,32.44737,0.25471026,-0.2556905,0.25471026
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.013698,-13.6662445,9.1316805,200.67235,30.763226,0.25258064,-0.21296379,0.25258064
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.023698,-13.903279,9.051797,200.65591,29.396893,0.25067374,-0.19068803,0.25067374
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.033698,-14.137662,8.971895,200.64493,29.46651,0.2478716,-0.28021568,0.2478716
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.043698,-14.369445,8.892036,200.64728,30.868448,0.2451655,-0.27060926,0.2451655
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.053698,-14.595504,8.812296,200.64862,31.332062,0.2397143,-0.54512,0.2397143
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.063698,-14.816109,8.732864,200.64146,31.978329,0.23457853,-0.5135758,0.23457853
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.073698,-15.030898,8.653822,200.62675,31.892,0.22934355,-0.5234991,0.22934355
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.083698,-15.24447,8.57435,200.6217,31.38454,0.22793439,-0.1409163,0.22793439
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.093698,-15.457497,8.492997,200.61462,31.739782,0.22814313,0.020873982,0.22814313
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.103698,-15.671949,8.409506,200.61136,31.54414,0.23015441,0.20112748,0.23015441
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.113698,-15.889045,8.32359,200.61386,29.87053,0.23349148,0.33370742,0.23349148
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.123698,-16.10948,8.23498,200.61148,29.901764,0.23759067,0.40991977,0.23759067
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.133698,-16.330954,8.144489,200.60559,30.137213,0.23931955,0.17288788,0.23931955
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.143698,-16.552229,8.052237,200.59473,31.456469,0.23998146,0.06619042,0.23998146
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.153698,-16.775364,7.958803,200.58,32.066906,0.24235533,0.23738761,0.24235533
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.163698,-16.996857,7.8638678,200.56786,32.255424,0.24128616,-0.106917776,0.24128616
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.173698,-17.215881,7.7688704,200.56139,30.397034,0.23882765,-0.24585101,0.23882765
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.183698,-17.430035,7.6751447,200.55492,26.676178,0.23385362,-0.49740303,0.23385362
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.193698,-17.64619,7.5767217,200.51797,21.43401,0.24036507,0.65114516,0.24036507
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.203698,-17.866274,7.4760036,200.49838,21.487656,0.24282667,0.24616002,0.24282667
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.213698,-18.085886,7.3745165,200.4812,22.552252,0.24253747,-0.028919684,0.24253747
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.223699,-18.305199,7.27143,200.4733,23.827356,0.2424372,-0.010026625,0.24246144
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.233699,-18.525908,7.166551,200.46898,25.323431,0.24439873,0.19615401,0.24439873
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.243699,-18.749706,7.0679255,200.58633,26.08051,0.27126738,2.6868653,0.27126738
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.253699,-18.971798,6.961732,200.61276,27.028664,0.24758899,-2.3678393,0.24758899
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.263699,-19.190487,6.853164,200.61089,28.367277,0.24416208,-0.34269193,0.24416208
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.273699,-19.408482,6.7432814,200.6066,28.519814,0.2441606,-0.00014846856,0.2441606
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.283699,-19.626392,6.6317806,200.60577,29.115585,0.24478143,0.06208403,0.24478143
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.293699,-19.836834,6.5236783,200.63455,28.995514,0.23832843,-0.64530104,0.23832843
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.303699,-20.039152,6.4164166,200.63817,29.984755,0.22902006,-0.9308367,0.22902006
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.313699,-20.241089,6.3098516,200.65408,30.032717,0.2288839,-0.013615005,0.2288839
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.323699,-20.441395,6.2005906,200.64514,28.650204,0.22834279,-0.05411107,0.22834279
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.333699,-20.641485,6.090238,200.63516,29.001703,0.22872174,0.03789391,0.22872174
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.343699,-20.841328,5.9696293,200.49867,29.31816,0.27039397,4.1672244,0.27039397
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.353699,-21.043793,5.8533998,200.46571,30.39387,0.23577097,-3.4622998,0.23577097
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.363699,-21.250189,5.736898,200.46579,30.637203,0.23700684,0.12358612,0.23700684
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.373699,-21.458002,5.6186,200.46411,31.197107,0.23912954,0.21227042,0.23912954
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.383699,-21.67024,5.5060873,200.5817,31.591755,0.26745623,2.8326705,0.26745623
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.393699,-21.885391,5.385399,200.59987,31.083101,0.24735793,-2.0098317,0.24735793
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.403699,-22.09711,5.261934,200.60881,31.132715,0.24525091,-0.2107012,0.24525091
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.413699,-22.303835,5.135757,200.60771,31.384937,0.24219273,-0.30581915,0.24219273
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.423699,-22.510372,5.0087814,200.6076,29.74953,0.24244642,0.025370281,0.24244642
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.433699,-22.71505,4.879005,200.58038,28.872934,0.24387495,0.14285167,0.24387495
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.443699,-22.919626,4.7494664,200.57608,30.2381,0.24217865,-0.16962953,0.24217865
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.453699,-23.121597,4.618557,200.57613,30.545855,0.24068537,-0.14932813,0.24068537
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.463699,-23.321117,4.4869647,200.55975,30.643667,0.23956874,-0.11166312,0.23956874
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.473699,-23.518162,4.354514,200.5488,31.226484,0.23767477,-0.18939663,0.23767477
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.483700,-23.716139,4.2205257,200.5362,31.017296,0.23936403,0.1689081,0.23938796
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.493699,-23.910934,4.086992,200.5215,31.1473,0.23665261,-0.27116853,0.23662893
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.503700,-24.105684,3.9516633,200.50842,31.296494,0.23748845,0.08357617,0.2375122
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.513700,-24.30242,3.8165903,200.51683,32.144344,0.23878913,0.13006778,0.23878913
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.523700,-24.49668,3.6812146,200.5297,31.01679,0.23712629,-0.16628385,0.23712629
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.533700,-24.689034,3.5463634,200.55649,30.526358,0.23643877,-0.068752564,0.23643877
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.543700,-24.875309,3.4090168,200.53401,29.508612,0.23252401,-0.39147598,0.23252401
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.563700,-25.07615,3.2641544,200.52826,31.062025,0.123850495,-5.433676,0.24770099
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.583700,-25.294474,3.1069567,200.5288,32.190666,0.13451445,0.5331981,0.2690289
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.593700,-25.518734,2.9417503,200.52454,32.75056,0.27857503,14.406056,0.27857503
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.603700,-25.740654,2.7623563,200.39513,32.419903,0.3133323,3.475727,0.3133323
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.613700,-25.965683,2.5831478,200.3667,31.870056,0.28907079,-2.4261494,0.28907079
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.623700,-26.192719,2.4026732,200.35088,32.648705,0.2904585,0.13876975,0.2904585
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.633700,-26.418638,2.2195373,200.32541,33.13208,0.2919362,0.14777033,0.2919362
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.643700,-26.647133,2.034688,200.32053,31.76463,0.2939448,0.2008614,0.2939448
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.653700,-26.872984,1.8491867,200.31844,31.43058,0.2922729,-0.16719306,0.2922729
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.663700,-27.097826,1.6637845,200.3267,30.604858,0.2915413,-0.073156945,0.2915413
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.673700,-27.302792,1.4858664,200.30005,30.96249,0.27272132,-1.8819993,0.27272132
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.683700,-27.488152,1.318476,200.27821,31.822247,0.2507076,-2.2013733,0.2507076
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.693700,-27.66653,1.1576394,200.26553,31.953115,0.24051607,-1.0191513,0.24051607
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.713700,-27.855421,0.99209315,200.26305,32.892998,0.12559,-5.7463036,0.25118
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.723700,-28.044687,0.82466084,200.26231,32.97959,0.25269637,12.710637,0.25269637
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.733701,-28.233173,0.6543554,200.25325,32.19622,0.2541672,0.14706732,0.25419262
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.743701,-28.421053,0.48155057,200.24391,32.682365,0.25543532,0.12681325,0.25543532
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.753701,-28.609598,0.30638486,200.23808,32.879005,0.25742188,0.19865647,0.25742188
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.763701,-28.798302,0.1294564,200.22882,33.49269,0.2588403,0.14183994,0.2588403
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.773701,-28.984152,-0.048946075,200.2117,32.545742,0.25818792,-0.06523583,0.25818792
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.783701,-29.170067,-0.22935127,200.20073,32.40223,0.25928923,0.11013123,0.25928923
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.793701,-29.35698,-0.41065922,200.20686,32.773224,0.2604739,0.11846639,0.2604739
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.803701,-29.543386,-0.5929376,200.21,33.250427,0.2607354,0.026148684,0.2607354
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.813701,-29.713982,-0.76704484,200.20541,33.427837,0.24379645,-1.6938943,0.24379645
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.843701,-29.91116,-0.9606582,200.21315,33.579086,0.09215034,-5.0548706,0.27645102
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.853701,-30.113253,-1.1632574,200.22218,33.64078,0.28630412,19.415379,0.28630412
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.863701,-30.317217,-1.3714014,200.23561,33.980385,0.29172912,0.542499,0.29172912
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.873701,-30.516087,-1.5827286,200.23343,32.62196,0.29019392,-0.15352023,0.29019392
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.883701,-30.71237,-1.7954764,200.23453,33.09931,0.28946605,-0.072787344,0.28946605
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.893701,-30.908033,-2.0078645,200.24158,31.193773,0.28886455,-0.06014752,0.28886455
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.903701,-31.100302,-2.220349,200.23373,30.467495,0.28666663,-0.21979466,0.28666663
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.913701,-31.291555,-2.433596,200.22295,30.53422,0.2866512,-0.0015425787,0.2866512
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.923701,-31.480507,-2.648235,200.2177,31.25151,0.28600708,-0.06441203,0.28600708
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.943701,-31.682463,-2.8751163,200.21686,32.383606,0.15187304,-6.7067013,0.30374607
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.953701,-31.855356,-3.085453,200.20949,32.833046,0.27237508,12.050203,0.27237508
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.963702,-32.020306,-3.2891257,200.20145,33.441696,0.2621856,-1.0188464,0.2622118
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.973702,-32.18221,-3.4893744,200.19864,33.946915,0.2575272,-0.46583918,0.2575272
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.983702,-32.34441,-3.689567,200.19823,32.418118,0.2576554,0.012820068,0.2576554
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:03.993702,-32.50723,-3.8906705,200.20312,32.60244,0.25879884,0.11434312,0.25879884
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.003702,-32.66886,-4.0932713,200.19917,31.15261,0.25920781,0.040898856,0.25920781
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.023702,-32.845005,-4.3094444,200.21687,32.081425,0.1397044,-5.975171,0.2794088
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.043702,-33.033398,-4.5441103,200.22408,32.648376,0.15050948,0.5402534,0.30101895
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.053702,-33.224205,-4.7883725,200.22086,33.43953,0.30997065,15.946116,0.30997065
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.073702,-33.4132,-5.039544,200.21715,34.34368,0.1571778,-7.6396413,0.3143556
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.083702,-33.600742,-5.2947216,200.21829,34.91014,0.3166843,15.950649,0.3166843
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.093702,-33.783634,-5.5503936,200.21638,34.455505,0.31435946,-0.232484,0.31435946
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.103702,-33.96441,-5.8060894,200.21074,33.979454,0.31319538,-0.11641039,0.31319538
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.113702,-34.142033,-6.0618825,200.2024,32.531826,0.31152928,-0.16660759,0.31152928
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.123702,-34.31875,-6.3187356,200.19398,32.675938,0.31188542,0.035613023,0.31188542
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.133702,-34.495438,-6.5773907,200.2045,32.421173,0.31342015,0.15347332,0.31342015
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.143702,-34.661602,-6.8255887,200.21178,32.96859,0.29877448,-1.4645659,0.29877448
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.153702,-34.81039,-7.058103,200.21513,33.979763,0.2760645,-2.2709994,0.2760645
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.173702,-34.9663,-7.2956905,200.22897,34.858578,0.14225627,-6.690411,0.28451255
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.183702,-35.10904,-7.522915,200.24805,35.05003,0.26901475,12.675848,0.26901475
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.193703,-35.242207,-7.74369,200.24196,34.68371,0.2578737,-1.1139933,0.2578995
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.203703,-35.376583,-7.962551,200.24303,34.26485,0.2568232,-0.10504837,0.2568232
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.213703,-35.509224,-8.181702,200.23878,34.48815,0.25620064,-0.062257137,0.25620064
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.223703,-35.641075,-8.402761,200.23198,33.03162,0.25748464,0.12840003,0.25748464
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.233703,-35.77071,-8.625404,200.21452,33.212296,0.2582251,0.07404714,0.2582251
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.243703,-35.905186,-8.851173,200.21124,32.81203,0.2628028,0.45776835,0.2628028
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.253703,-36.036156,-9.081315,200.20505,33.786674,0.26487273,0.20699367,0.26487273
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.263703,-36.169365,-9.314656,200.19751,34.64067,0.26879138,0.39186367,0.26879138
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.273703,-36.29113,-9.538271,200.1869,35.068214,0.25483808,-1.3953282,0.25483808
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.283703,-36.407814,-9.758702,200.16821,35.237854,0.25010923,-0.4728859,0.25010923
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.293703,-36.525303,-9.977628,200.16441,35.271374,0.24848877,-0.16204615,0.24848877
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.303703,-36.642406,-10.194454,200.1702,35.341007,0.24649529,-0.1993484,0.24649529
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.313703,-36.757915,-10.4098,200.18466,34.73519,0.24479805,-0.16972378,0.24479805
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.323703,-36.868668,-10.623711,200.18588,33.69196,0.24088384,-0.39142042,0.24088384
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.333703,-36.980453,-10.838114,200.20122,33.55233,0.24228087,0.13970196,0.24228087
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.343703,-37.087296,-11.051763,200.1986,33.032066,0.23888834,-0.33925235,0.23888834
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.353703,-37.177124,-11.2495985,200.13577,32.749138,0.2261713,-1.2717043,0.2261713
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.363703,-37.28319,-11.46458,200.14172,33.95777,0.23979616,1.3624858,0.23979616
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.383703,-37.39514,-11.692462,200.14897,34.816338,0.1269995,-5.639833,0.253999
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.393703,-37.507263,-11.925839,200.15799,35.127182,0.2590716,13.20721,0.2590716
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.413704,-37.626404,-12.172915,200.1746,35.16335,0.13739552,-6.0835,0.27480477
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.423704,-37.742424,-12.425754,200.17874,34.83425,0.27821618,14.082066,0.27821618
