id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.740359,-9.70601,29.005613,200.64069,33.082336,0.23504245,0.02938573,0.23504245
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.750359,-9.935338,28.951782,200.64511,33.853485,0.23560289,0.05604333,0.23560289
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.760359,-10.166384,28.896772,200.65848,34.412308,0.23788019,0.22772925,0.23788019
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.770359,-10.398145,28.839327,200.67021,34.014473,0.23906244,0.11822574,0.23906244
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.780359,-10.63114,28.779577,200.67227,33.669445,0.24054283,0.14803885,0.24054283
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.790359,-10.863634,28.716578,200.66347,34.383545,0.24103989,0.049706183,0.24103989
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.800359,-11.096716,28.653961,200.67065,34.890087,0.24145313,0.041324016,0.24145313
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.810359,-11.327338,28.591473,200.67004,34.77178,0.23893917,-0.25139615,0.23893917
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.820359,-11.555341,28.527796,200.6712,34.449146,0.23673044,-0.22087297,0.23673044
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.830359,-11.78202,28.461401,200.67303,33.03233,0.23620917,-0.05212658,0.23620917
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.840359,-12.008112,28.393757,200.67522,33.04483,0.2360056,-0.020357305,0.2360056
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.850359,-12.234615,28.321945,200.66168,33.55437,0.23799956,0.1993966,0.23799956
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.860359,-12.46231,28.2465,200.63344,33.89244,0.24152441,0.35248503,0.24152441
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.870359,-12.694788,28.171114,200.61766,34.535587,0.24490516,0.33807415,0.24490516
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.880359,-12.9318495,28.095219,200.62,34.416943,0.2489246,0.40194476,0.2489246
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.890359,-13.170773,28.016668,200.61531,34.529636,0.2515478,0.2623212,0.2515478
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.900359,-13.4105425,27.936241,200.60686,34.599533,0.25304094,0.14931364,0.25304094
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.910359,-13.649761,27.856907,200.61238,35.27559,0.25209147,-0.09494973,0.25209147
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.920359,-13.884831,27.777395,200.61865,35.744335,0.24823202,-0.38594303,0.24823202
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.930359,-14.114865,27.699238,200.62405,33.837288,0.24300903,-0.5222991,0.24300903
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.940360,-14.338564,27.617846,200.60678,32.9662,0.23864709,-0.43615073,0.23867096
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.950360,-14.557891,27.53897,200.60016,33.518932,0.23317204,-0.5475042,0.23317204
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.960360,-14.775161,27.461096,200.61057,34.295757,0.23103948,-0.21325746,0.23103948
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.970360,-14.989679,27.380201,200.61444,34.707523,0.22929637,-0.17430998,0.22929637
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.980360,-15.202138,27.29657,200.61536,35.08766,0.22832888,-0.096749306,0.22832888
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.990360,-15.416803,27.210142,200.61774,35.590473,0.23142281,0.30939323,0.23142281
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.010360,-15.646275,27.113745,200.61337,35.459465,0.12446763,-5.3477592,0.24893527
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.020360,-15.881529,27.012121,200.59264,35.32947,0.25710368,13.263606,0.25710368
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.030360,-16.121511,26.910332,200.58179,34.787582,0.26090124,0.37975547,0.26090124
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.040360,-16.364681,26.805437,200.5765,33.679844,0.2648826,0.39813477,0.2648826
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.050360,-16.609657,26.701635,200.58713,32.41875,0.26627094,0.13883542,0.26627094
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.060360,-16.851421,26.596964,200.5917,30.679482,0.2634909,-0.27800626,0.2634909
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.070360,-17.087788,26.489174,200.5724,25.680454,0.26049945,-0.2991434,0.26049945
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.080360,-17.330791,26.37455,200.54979,23.231936,0.26963183,0.9132383,0.26963183
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.090360,-17.576653,26.261204,200.54758,23.90135,0.27074027,0.11084288,0.27074027
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.100360,-17.819881,26.147936,200.54279,25.880373,0.26835114,-0.23891209,0.26835114
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.110360,-18.048824,26.039154,200.53255,28.02388,0.25368023,-1.467091,0.25368023
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.120360,-18.27418,25.931742,200.53757,29.847004,0.24969363,-0.3986608,0.24969363
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.130360,-18.496674,25.822199,200.53387,30.358206,0.24802639,-0.16672365,0.24802639
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.140360,-18.716406,25.712868,200.52994,30.175627,0.24546167,-0.25647235,0.24546167
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.150360,-18.934198,25.601587,200.51942,29.968975,0.24480012,-0.0661551,0.24480012
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.160360,-19.151255,25.487621,200.50424,30.173378,0.24562608,0.08259655,0.24562608
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.170361,-19.368334,25.376478,200.50865,30.949478,0.2438926,-0.1733304,0.24391699
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.190361,-19.586504,25.258821,200.50342,31.090378,0.12396469,-5.9963956,0.24792938
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.200361,-19.805569,25.137617,200.49004,31.556286,0.25071457,12.674988,0.25071457
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.210361,-20.026653,25.016499,200.49051,31.924196,0.25208798,0.13734272,0.25208798
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.220361,-20.24715,24.894472,200.49252,32.728138,0.2520194,-0.006857149,0.2520194
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.230361,-20.466993,24.768147,200.48166,32.654213,0.25378546,0.17660436,0.25378546
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.240361,-20.689268,24.639217,200.47136,32.133835,0.2571669,0.3381416,0.2571669
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.250361,-20.914127,24.507845,200.46765,31.802639,0.26045042,0.32835582,0.26045042
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.260361,-21.141546,24.37377,200.46779,31.389874,0.26399857,0.35481304,0.26399857
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.270361,-21.370432,24.23757,200.47229,31.621195,0.26638207,0.23834918,0.26638207
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.280361,-21.600702,24.096912,200.4621,32.587414,0.2700242,0.36421585,0.2700242
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.290361,-21.817873,23.965889,200.46451,32.593384,0.25364518,-1.6379025,0.25364518
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.300361,-22.028708,23.836573,200.46962,33.01275,0.24738571,-0.6259485,0.24738571
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.310361,-22.235323,23.705746,200.46375,33.473988,0.24462312,-0.27625835,0.24462312
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.320361,-22.43769,23.573666,200.45038,32.80261,0.24202618,-0.25969428,0.24202618
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.330361,-22.639101,23.443546,200.44621,32.836742,0.23982038,-0.22057994,0.23982038
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.340361,-22.839355,23.311695,200.44032,33.433823,0.2398367,0.0016316205,0.2398367
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.350361,-23.037506,23.178133,200.42856,32.877083,0.23925012,-0.058657654,0.23925012
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.360361,-23.233757,23.04467,200.41898,31.480257,0.23752701,-0.17231134,0.23752701
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.370361,-23.430653,22.9111,200.41774,32.396957,0.23792832,0.0401307,0.23792832
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.380361,-23.626793,22.777763,200.42514,33.03132,0.23728646,-0.06418587,0.23728646
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.390361,-23.821873,22.641394,200.4239,33.084724,0.23802152,0.0735068,0.23802152
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.400362,-24.015379,22.503376,200.40826,33.366997,0.2381737,0.015215882,0.23819752
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.410362,-24.20703,22.365843,200.39929,33.324257,0.23606269,-0.21110004,0.23606269
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.420362,-24.39937,22.228456,200.40501,33.92314,0.23643857,0.037587114,0.23643857
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.430362,-24.588316,22.090376,200.41139,34.002193,0.23410952,-0.23290497,0.23410952
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.440362,-24.772757,21.953083,200.41362,33.8062,0.22994064,-0.41688874,0.22994064
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.450362,-24.95677,21.816862,200.41699,33.376102,0.22897215,-0.096848086,0.22897215
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.460362,-25.140797,21.675552,200.40854,31.585426,0.2321752,0.32030562,0.2321752
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.470362,-25.325178,21.53223,200.39937,32.562035,0.23371333,0.15381257,0.23371333
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.480362,-25.510191,21.385284,200.38872,33.567,0.23650835,0.27950245,0.23650835
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.490362,-25.697199,21.23587,200.37608,34.590214,0.2396999,0.31915364,0.2396999
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.500362,-25.88914,21.085766,200.38847,35.025013,0.24398033,0.42804405,0.24398033
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.510362,-26.081127,20.930964,200.38568,35.077538,0.24663956,0.2659224,0.24663956
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.520362,-26.274117,20.77273,200.37585,34.16297,0.24975756,0.31180015,0.24975756
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.530362,-26.467588,20.612444,200.36885,34.01058,0.2513406,0.15830451,0.2513406
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.540362,-26.659765,20.450827,200.35835,34.36311,0.25132173,-0.0018882874,0.25132173
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.550362,-26.84877,20.291273,200.35599,33.3106,0.24735796,-0.39637607,0.24735796
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.560362,-27.034626,20.135674,200.36618,32.77663,0.24260554,-0.47524202,0.24260554
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.570362,-27.215904,19.980642,200.37268,33.549538,0.23861775,-0.39877954,0.23861775
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.580362,-27.39186,19.827787,200.37807,34.348206,0.23313984,-0.5477896,0.23313984
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.590362,-27.563492,19.67614,200.38377,34.324215,0.22910056,-0.40392926,0.22910056
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.600362,-27.73095,19.521893,200.36575,34.22648,0.22838385,-0.07167044,0.22838385
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.610362,-27.899345,19.364471,200.3491,33.931747,0.23111959,0.27357346,0.23111959
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.620363,-28.067905,19.205536,200.33482,33.268982,0.2320893,0.096961804,0.23211251
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.630363,-28.240435,19.044699,200.33522,33.322403,0.23587081,0.37815115,0.23587081
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.640363,-28.415379,18.882162,200.34457,33.328823,0.23897853,0.3107728,0.23897853
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.650363,-28.58981,18.718485,200.35522,34.083904,0.239436,0.045745645,0.239436
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.660363,-28.76064,18.551212,200.34715,32.16622,0.23922522,-0.02107804,0.23922522
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.670363,-28.929766,18.382992,200.32954,32.713318,0.23919141,-0.0033803508,0.23919141
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.680363,-29.099207,18.2158,200.3225,33.54249,0.23814411,-0.104730636,0.23814411
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.690363,-29.266542,18.049826,200.31738,33.892952,0.23574305,-0.24010652,0.23574305
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.700363,-29.428083,17.880774,200.29349,33.633854,0.235042,-0.07010443,0.235042
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.710363,-29.593529,17.71304,200.29974,34.019558,0.23568314,0.06411449,0.23568314
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.720363,-29.759441,17.54239,200.30461,34.40766,0.2380572,0.23740469,0.2380572
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.730363,-29.92206,17.368088,200.28917,34.97846,0.23888284,0.08256474,0.23888284
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.740363,-30.08654,17.192,200.2803,35.06174,0.24112044,0.22376029,0.24112044
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.750363,-30.253664,17.010153,200.27318,34.27762,0.24708225,0.59618026,0.24708225
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.760363,-30.421364,16.826849,200.26546,32.38839,0.24856238,0.14801316,0.24856238
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.770363,-30.59096,16.645636,200.28467,32.524,0.24893752,0.037514653,0.24893752
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.780363,-30.753948,16.463573,200.27989,32.67098,0.24440701,-0.4530513,0.24440701
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.790363,-30.914963,16.28303,200.27951,32.91429,0.2419136,-0.24934134,0.2419136
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.800363,-31.073833,16.104918,200.28844,32.890945,0.23883739,-0.30762053,0.23883739
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.810363,-31.225363,15.929981,200.28528,33.09743,0.2314603,-0.7377083,0.2314603
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.820363,-31.374702,15.757204,200.28865,33.570908,0.22839828,-0.3062035,0.22839828
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.830363,-31.524595,15.586455,200.30551,34.610058,0.22783099,-0.056728058,0.22783099
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.840363,-31.671986,15.413558,200.31529,35.22485,0.22740458,-0.042641677,0.22740458
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.850364,-31.814857,15.2375965,200.30261,33.224674,0.2269933,-0.04112368,0.227016
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.860364,-31.960022,15.058975,200.29878,31.671627,0.23020115,0.32078558,0.23020115
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.870364,-32.102543,14.874433,200.26852,31.883905,0.23512521,0.49240655,0.23512521
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.880364,-32.25007,14.68738,200.25726,32.487896,0.2384941,0.3368884,0.2384941
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.890364,-32.398933,14.497244,200.25253,33.183094,0.2415253,0.30312106,0.2415253
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.900364,-32.547718,14.305528,200.24622,33.393517,0.24276051,0.12351956,0.24276051
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.910364,-32.696014,14.1128435,200.24231,33.94689,0.2431731,0.041258033,0.2431731
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.920364,-32.842766,13.9223795,200.24501,34.42543,0.2404587,-0.27143955,0.2404587
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.930364,-32.98329,13.729106,200.22655,34.887833,0.23967373,-0.07849595,0.23967373
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.940364,-33.12154,13.5356045,200.2074,35.18218,0.23858295,-0.10907834,0.23858295
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.950364,-33.262012,13.343958,200.20868,33.64536,0.23761739,-0.09655668,0.23761739
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.960364,-33.40155,13.151924,200.20872,32.439663,0.23737873,-0.023865849,0.23737873
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.970364,-33.541126,12.958824,200.2146,32.068977,0.23833327,0.09545457,0.23833327
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.980364,-33.680023,12.7631,200.2172,32.088398,0.24001637,0.16831015,0.24001637
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:57.990364,-33.817444,12.565502,200.20918,32.87688,0.2408161,0.079973005,0.2408161
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.000364,-33.9568,12.368907,200.22588,33.370964,0.24155387,0.073776715,0.24155387
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.010364,-34.09255,12.170409,200.2266,34.234863,0.24047995,-0.10739284,0.24047995
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.020364,-34.223473,11.969751,200.21243,35.05224,0.2400111,-0.0468838,0.2400111
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.030364,-34.354042,11.77146,200.20656,35.1824,0.23749186,-0.2519237,0.23749186
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.040364,-34.483578,11.576425,200.21127,35.524242,0.23417963,-0.3312232,0.23417963
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.050364,-34.609123,11.381241,200.20193,34.222733,0.232262,-0.19176397,0.232262
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.060364,-34.73129,11.186436,200.1942,33.204617,0.2300724,-0.21896063,0.2300724
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.070364,-34.853394,10.993159,200.19719,33.206165,0.22863533,-0.14370605,0.22863533
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.080365,-34.974102,10.801546,200.20158,33.887695,0.22648564,-0.21494775,0.22650829
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.090365,-35.092457,10.60726,200.19827,33.05669,0.2275206,0.10349711,0.2275206
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.100365,-35.20928,10.4098835,200.18466,32.947533,0.22976086,0.2240242,0.22976086
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.110365,-35.32982,10.211105,200.18884,33.77805,0.23250763,0.27467778,0.23250763
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.120365,-35.45041,10.009165,200.18971,34.28625,0.23520868,0.2701053,0.23520868
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.130365,-35.57452,9.8036585,200.20306,35.096508,0.2404466,0.5237914,0.2404466
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.140365,-35.694168,9.592371,200.18593,35.281834,0.24341577,0.2969185,0.24341577
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.150365,-35.814407,9.379047,200.18079,34.153763,0.24492995,0.15141803,0.24492995
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.160365,-35.933247,9.164261,200.17316,33.16192,0.24558944,0.065947175,0.24558944
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.170365,-36.04914,8.947999,200.15419,33.473164,0.24609065,0.050121758,0.24609065
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.180365,-36.163845,8.733405,200.14326,34.151955,0.24357125,-0.25194022,0.24357125
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.190365,-36.28032,8.523673,200.159,34.261604,0.24041778,-0.31534687,0.24041778
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.200365,-36.392136,8.315363,200.16003,34.379353,0.2364254,-0.3992381,0.2364254
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.210365,-36.49843,8.106164,200.15123,34.08467,0.2348186,-0.16068096,0.2348186
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.230365,-36.616817,7.8855853,200.16309,33.820816,0.1253121,-5.475324,0.2506242
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.240365,-36.73219,7.658651,200.1582,34.811523,0.25462475,12.931264,0.25462475
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.250365,-36.849976,7.4292607,200.17447,35.656887,0.25837377,0.37490132,0.25837377
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.260365,-36.96602,7.1991453,200.18811,34.741276,0.2580799,-0.02938593,0.2580799
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.270365,-37.080902,6.9675865,200.2044,34.07026,0.25900534,0.092544556,0.25900534
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.280365,-37.19169,6.7353835,200.20659,33.970013,0.25728798,-0.17173783,0.25728798
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.290365,-37.301815,6.5020614,200.21489,34.349255,0.25813788,0.0849916,0.25813788
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.300365,-37.40719,6.26792,200.20885,34.533836,0.25683084,-0.13070387,0.25683084
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.310366,-37.513493,6.033947,200.21187,33.959766,0.25698343,0.0152568435,0.25700912
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.320366,-37.61707,5.8000326,200.20567,34.282887,0.2558955,-0.10879361,0.2558955
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.330366,-37.70845,5.577724,200.18878,34.69799,0.24094996,-1.4945538,0.24094996
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.340366,-37.79938,5.360907,200.18982,34.453243,0.23511507,-0.58348924,0.23511507
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.350366,-37.88985,5.1438093,200.18846,34.931538,0.23519732,0.008226336,0.23519732
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.360366,-37.977547,4.924789,200.17477,34.660362,0.23632252,0.11252037,0.23632252
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.370366,-38.06654,4.7036133,200.16298,33.671497,0.23869933,0.23767988,0.23869933
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.380366,-38.15549,4.47805,200.15063,33.98827,0.24278185,0.4082518,0.24278185
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.390366,-38.24253,4.248165,200.13098,34.88155,0.24659736,0.38155273,0.24659736
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.400366,-38.334118,4.0170636,200.14265,35.705173,0.24886107,0.22637069,0.24886107
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.410366,-38.421516,3.786143,200.1454,36.044945,0.24692224,-0.19388358,0.24692224
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.420366,-38.509235,3.557927,200.15823,35.666508,0.24483016,-0.20920737,0.24483016
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.430366,-38.5929,3.333065,200.17293,35.044205,0.24037158,-0.44585836,0.24037158
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.440366,-38.669792,3.11196,200.16391,34.59318,0.234267,-0.61045855,0.234267
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.450366,-38.748035,2.8946,200.17879,34.222485,0.23149273,-0.2774271,0.23149273
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.460366,-38.82399,2.6787858,200.19888,34.211403,0.22967151,-0.18212174,0.22967151
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.470366,-38.898136,2.4622862,200.21686,33.738533,0.22954805,-0.0123452265,0.22954805
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.480366,-38.97277,2.2460465,200.24182,34.15404,0.2301161,0.0568042,0.2301161
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.490366,-39.047867,2.0276737,200.2609,35.119724,0.23170988,0.15937814,0.23170988
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.500366,-39.11859,1.8044055,200.24995,35.24637,0.2344573,0.27474123,0.2344573
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.510366,-39.189156,1.5783422,200.2483,35.653584,0.23682696,0.23696613,0.23682696
