id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.385988,2.0799925,78.07954,200.65263,41.727104,0.23841617,0.1780706,0.23841617
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.395988,1.8429441,78.0493,200.64415,41.784023,0.23911875,0.070258535,0.23911875
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.405988,1.6082611,78.020355,200.6397,41.67349,0.23650402,-0.26147413,0.23650402
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.415988,1.3750968,77.99142,200.64146,41.920307,0.2349595,-0.15445119,0.2349595
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.425988,1.1423202,77.963196,200.64407,38.90883,0.2344954,-0.046409793,0.2344954
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.435988,0.91030526,77.93123,200.64168,38.508324,0.23421954,-0.027587134,0.23421954
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.445988,0.6791685,77.89616,200.6359,39.307613,0.23385324,-0.036629334,0.23385324
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.455988,0.44711518,77.85605,200.61919,40.30478,0.23608692,0.22336777,0.23608692
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.465989,0.21430154,77.81684,200.60951,40.892014,0.23626652,0.017959401,0.23629016
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.475989,-0.021049937,77.77366,200.59665,41.433815,0.23962522,0.3358696,0.23962522
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.485989,-0.25985283,77.72547,200.57663,41.026955,0.24443768,0.4812452,0.24443768
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.495989,-0.50189507,77.68138,200.57039,41.57888,0.24610434,0.16666774,0.24610434
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.505989,-0.7469379,77.63687,200.57031,41.54706,0.24905273,0.29483822,0.24905273
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.525989,-1.0030497,77.5856,200.56097,41.506695,0.13067992,-5.9186406,0.26135984
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.535989,-1.262853,77.5296,200.5493,39.049988,0.26602548,13.534555,0.26602548
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.545989,-1.5242778,77.47629,200.54688,38.358624,0.26681754,0.07920482,0.26681754
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.555989,-1.784415,77.42565,200.54887,39.418766,0.26502666,-0.17908604,0.26502666
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.565989,-2.0421085,77.375626,200.5552,40.421375,0.26258022,-0.24464433,0.26258022
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.575989,-2.2986197,77.32475,200.56596,40.860695,0.26172933,-0.085090056,0.26172933
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.585989,-2.553698,77.27004,200.56868,41.470413,0.26089433,-0.08350002,0.26089433
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.595989,-2.8061967,77.21335,200.57603,42.095284,0.25888953,-0.20048136,0.25888953
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.605989,-3.0574272,77.15783,200.58606,42.072598,0.25748733,-0.14021768,0.25748733
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.615989,-3.3081424,77.09652,200.58441,41.648296,0.25810704,0.06196976,0.25810704
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.625989,-3.550447,77.03537,200.58066,41.737633,0.2499293,-0.8177737,0.2499293
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.635989,-3.7884858,76.97237,200.57852,38.29686,0.246245,-0.36843005,0.246245
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.645989,-4.02431,76.91229,200.578,37.869473,0.24335757,-0.28874224,0.24335757
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.655989,-4.2578955,76.851295,200.5814,39.004276,0.24144174,-0.19158271,0.24144174
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.665989,-4.489083,76.791374,200.58939,39.826202,0.23895903,-0.24827139,0.23895903
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.675989,-4.7177296,76.724236,200.57669,39.966595,0.23863825,-0.032077827,0.23863825
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.685989,-4.9445815,76.65366,200.5623,40.06122,0.23801085,-0.062739916,0.23801085
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.695990,-5.171785,76.585464,200.55353,41.147587,0.23735864,-0.065213956,0.23738238
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.705990,-5.40128,76.51348,200.54579,41.118828,0.24064215,0.3283493,0.24064215
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.715990,-5.6320662,76.44251,200.547,41.21225,0.24145521,0.08130655,0.24145521
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.725990,-5.8638945,76.36719,200.54356,40.872528,0.24378157,0.23263514,0.24378157
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.735990,-6.1000695,76.28704,200.53525,37.72952,0.24954209,0.57605314,0.24954209
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.745990,-6.3380256,76.20275,200.52231,38.046036,0.25277698,0.32348824,0.25277698
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.755990,-6.57631,76.11882,200.5097,39.596382,0.2529491,0.017211702,0.2529491
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.765990,-6.8136854,76.03613,200.4988,40.927444,0.251601,-0.13480686,0.251601
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.775990,-7.048206,75.95544,200.49286,40.67472,0.2480858,-0.3515229,0.2480858
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.785990,-7.277091,75.87561,200.48943,40.520557,0.24242994,-0.5655859,0.24242994
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.795990,-7.501025,75.79777,200.48946,40.61454,0.23707777,-0.53521585,0.23707777
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.805990,-7.7207804,75.71956,200.48906,40.388584,0.23325746,-0.3820319,0.23325746
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.815990,-7.937946,75.638145,200.48369,40.750206,0.23198862,-0.12688266,0.23198862
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.825990,-8.153161,75.55325,200.47043,40.390244,0.23173288,-0.025575392,0.23173288
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.835990,-8.366858,75.4742,200.47336,39.66347,0.2278684,-0.38644767,0.2278684
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.845990,-8.581935,75.38997,200.47699,39.67006,0.23101039,0.31419855,0.23101039
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.855990,-8.799254,75.29948,200.47101,40.323524,0.23548342,0.447304,0.23548342
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.865990,-9.01999,75.2038,200.46242,40.269352,0.24073376,0.52503294,0.24073376
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.875990,-9.242641,75.108795,200.46161,40.431236,0.24207307,0.13393144,0.24207307
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.885990,-9.469019,75.009026,200.45123,40.824486,0.24760611,0.5533039,0.24760611
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.895990,-9.693889,74.9102,200.4402,40.59968,0.24587493,-0.17311817,0.24587493
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.905990,-9.915788,74.81292,200.43344,40.530243,0.2423796,-0.34953207,0.2423796
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.915991,-10.134445,74.718346,200.4317,37.690357,0.23821728,-0.4161916,0.23824109
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.925991,-10.349935,74.62828,200.44344,32.89564,0.23384938,-0.43679002,0.23384938
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.935991,-10.567293,74.52309,200.42581,28.662514,0.2421156,0.82662284,0.2421156
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.945991,-10.788371,74.422295,200.42706,28.83937,0.24297334,0.08577472,0.24297334
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.955991,-11.009985,74.319176,200.43155,31.099867,0.24447098,0.14976326,0.24447098
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.965991,-11.230408,74.217,200.43604,32.711563,0.2429938,-0.1477178,0.2429938
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.985991,-11.463403,74.09986,200.43391,33.853954,0.13039704,-5.629838,0.26079407
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:44.995991,-11.699479,73.9821,200.433,35.100124,0.26381716,13.3420105,0.26381716
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.005991,-11.936594,73.859665,200.4253,36.085506,0.2669729,0.3155761,0.2669729
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.015991,-12.173185,73.732216,200.40616,36.86882,0.2694144,0.24414743,0.2694144
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.025991,-12.409933,73.599014,200.38101,37.14777,0.272811,0.3396625,0.272811
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.035991,-12.645779,73.46981,200.361,37.627125,0.2696592,-0.31518236,0.2696592
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.045991,-12.875807,73.354126,200.37125,36.83887,0.2576863,-1.1972911,0.2576863
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.055991,-13.099552,73.23272,200.36577,36.49812,0.2546178,-0.30684528,0.2546178
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.065991,-13.321591,73.109146,200.35808,37.32853,0.25422922,-0.038860492,0.25422922
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.085991,-13.555791,72.96808,200.34476,37.971634,0.13686225,-5.868348,0.2737245
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.105991,-13.796189,72.82001,200.32771,38.092567,0.1414273,0.22825192,0.2828546
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.115991,-14.04076,72.67619,200.32574,38.820007,0.28372684,14.229956,0.28372684
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.125991,-14.289746,72.52922,200.32755,38.60362,0.28913438,0.5407536,0.28913438
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.135991,-14.54271,72.378456,200.33107,38.647533,0.2945052,0.53708184,0.2945052
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.145992,-14.794439,72.22478,200.32632,38.630245,0.29494205,0.043679006,0.29497153
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.155992,-15.0463085,72.07155,200.33061,39.16182,0.2948488,-0.009323878,0.2948488
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.165992,-15.297161,71.91232,200.32489,37.060287,0.29717264,0.23238236,0.29717264
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.175992,-15.545182,71.75578,200.31659,36.50365,0.2934077,-0.37649056,0.2934077
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.185992,-15.789132,71.599106,200.30899,36.857098,0.29003224,-0.33754736,0.29003224
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.195992,-16.01871,71.45433,200.30482,37.445755,0.27144638,-1.8585858,0.27144638
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.205992,-16.229965,71.32408,200.30663,37.738132,0.2481852,-2.3261178,0.2481852
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.215992,-16.434263,71.194275,200.31953,38.564255,0.24239153,-0.5793682,0.24239153
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.225992,-16.633364,71.06286,200.3257,39.008205,0.23864156,-0.37499684,0.23864156
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.235992,-16.828386,70.9283,200.32346,38.929676,0.2369504,-0.16911642,0.2369504
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.245992,-17.023474,70.79494,200.32756,38.934204,0.23634739,-0.06030047,0.23634739
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.255992,-17.218,70.65625,200.32385,39.02345,0.23893471,0.2587328,0.23893471
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.265992,-17.411205,70.5128,200.31403,36.11553,0.24083458,0.1899865,0.24083458
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.285992,-17.610592,70.35805,200.30464,36.94593,0.1262854,-5.727459,0.2525708
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.295992,-17.814417,70.2071,200.30185,37.631054,0.25364915,12.736374,0.25364915
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.305992,-18.019667,70.056366,200.30566,37.911133,0.25468105,0.103190936,0.25468105
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.315992,-18.225155,69.90297,200.31046,37.599255,0.2564728,0.17917542,0.2564728
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.325992,-18.431019,69.746414,200.30771,37.608273,0.25864914,0.21763246,0.25864914
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.335992,-18.637573,69.582695,200.29913,38.163883,0.2637084,0.50592875,0.2637084
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.345992,-18.846653,69.41629,200.29588,38.81913,0.26723337,0.35249594,0.26723337
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.355992,-19.057095,69.25005,200.30225,38.432594,0.26825693,0.10235656,0.26825693
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.365992,-19.2686,69.08105,200.30437,38.114567,0.27074236,0.24854255,0.27074236
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.375993,-19.4804,68.90911,200.30458,35.964294,0.27277714,0.20345838,0.27280444
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.395993,-19.690546,68.73706,200.30495,36.452427,0.13579592,-6.8490615,0.27159184
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.415993,-19.907623,68.548134,200.29826,37.116474,0.1439276,0.40658405,0.2878552
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.425993,-20.124422,68.35963,200.29045,38.30307,0.2874001,14.34725,0.2874001
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.435993,-20.338863,68.17227,200.28519,38.67853,0.28480712,-0.2592988,0.28480712
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.445993,-20.552353,67.97954,200.27315,38.796444,0.28786448,0.305736,0.28786448
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.455993,-20.765572,67.7921,200.27605,37.805862,0.28390825,-0.39562306,0.28390825
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.465993,-20.975742,67.603264,200.27571,37.582775,0.28254303,-0.13652126,0.28254303
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.475993,-21.185022,67.410095,200.26915,37.964153,0.28487864,0.23356214,0.28487864
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.485993,-21.392046,67.2148,200.26079,37.80605,0.28473055,-0.014810229,0.28473055
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.495993,-21.596624,67.02277,200.25703,35.79478,0.28060272,-0.41278222,0.28060272
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.505993,-21.791855,66.83706,200.24596,35.815395,0.26968178,-1.0920955,0.26968178
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.515993,-21.971928,66.663666,200.2337,36.612354,0.25028113,-1.940065,0.25028113
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.525993,-22.146738,66.49499,200.22989,37.096916,0.24295463,-0.7326491,0.24295463
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.535993,-22.319767,66.32999,200.23308,37.554733,0.23911087,-0.38437662,0.23911087
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.545993,-22.488163,66.163086,200.2305,37.21389,0.23710556,-0.20053047,0.23710556
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.555993,-22.654512,65.99331,200.2279,37.648323,0.2377068,0.06012398,0.2377068
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.565993,-22.819468,65.82318,200.22531,38.218636,0.23698199,-0.072480805,0.23698199
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.575993,-22.982592,65.648926,200.21324,38.970146,0.23899598,0.20139842,0.23899598
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.585993,-23.146885,65.47221,200.20769,38.74656,0.2413509,0.23549296,0.2413509
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.595993,-23.31248,65.29329,200.20506,35.65297,0.24380967,0.24587697,0.24380967
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.605994,-23.4809,65.11685,200.2177,35.737186,0.24421732,0.04076011,0.24424174
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.615994,-23.649694,64.938484,200.22884,36.325825,0.24582887,0.16115476,0.24582887
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.625994,-23.817802,64.75498,200.23642,36.921715,0.24897827,0.3149409,0.24897827
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.635994,-23.982065,64.56628,200.22887,37.534897,0.25030008,0.13218048,0.25030008
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.655994,-24.153217,64.36852,200.2244,38.17607,0.1307836,-5.9758234,0.2615672
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.665994,-24.322304,64.17048,200.21663,38.496273,0.26052648,12.974285,0.26052648
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.675994,-24.490128,63.97646,200.2129,38.81859,0.25655794,-0.39685136,0.25655794
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.685994,-24.65794,63.78861,200.23209,38.59668,0.25261948,-0.393847,0.25261948
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.695994,-24.821243,63.59733,200.23526,38.849167,0.2515256,-0.10938583,0.2515256
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.705994,-24.98572,63.406227,200.25117,36.375057,0.2526389,0.111327454,0.2526389
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.715994,-25.14636,63.204723,200.24304,36.407246,0.25782675,0.51878583,0.25782675
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.725994,-25.308697,63.004944,200.24352,36.872665,0.25742295,-0.040379327,0.25742295
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.735994,-25.470226,62.80037,200.23615,37.688473,0.26076084,0.33378932,0.26076084
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.755994,-25.64093,62.576496,200.22665,38.39901,0.14084439,-5.995823,0.28168878
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.765994,-25.806398,62.365612,200.22908,38.692905,0.2680627,12.721832,0.2680627
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.775994,-25.970947,62.153656,200.2335,38.69092,0.26836947,0.030674024,0.26836947
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.785994,-26.13247,61.93583,200.2254,38.863743,0.27129725,0.2927801,0.27129725
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.795994,-26.29234,61.720154,200.22011,38.71374,0.26851875,-0.27785036,0.26851875
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.805994,-26.450968,61.506863,200.2256,38.85596,0.26587066,-0.26480928,0.26587066
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.815994,-26.605053,61.286068,200.20758,36.192673,0.2698451,0.39744294,0.2698451
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.825995,-26.758083,61.070118,200.2009,35.993034,0.26473394,-0.5110629,0.26476043
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.835995,-26.908947,60.85255,200.19626,36.768063,0.26479545,0.006149475,0.26479545
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.845995,-27.057045,60.63164,200.18018,37.547413,0.2664449,0.16494648,0.2664449
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.865995,-27.207636,60.416454,200.19289,38.067898,0.13147637,-6.748427,0.26295274
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.875995,-27.35666,60.19837,200.19765,38.248604,0.26417893,13.270256,0.26417893
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.885995,-27.501818,59.979443,200.19012,38.197216,0.2627864,-0.1392527,0.2627864
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.895995,-27.646015,59.764492,200.19913,37.8968,0.2589949,-0.37915024,0.2589949
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.905995,-27.783699,59.542797,200.18237,37.65363,0.26150557,0.2510674,0.26150557
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.915995,-27.920795,59.324184,200.17316,37.5369,0.25821075,-0.32948342,0.25821075
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.925995,-28.055878,59.110397,200.17328,35.497814,0.2528888,-0.5321933,0.2528888
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.935995,-28.192514,58.90147,200.19269,35.811302,0.25039226,-0.24965526,0.25039226
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.945995,-28.326479,58.685524,200.19568,36.47897,0.2541418,0.37495548,0.2541418
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.955995,-28.460238,58.468765,200.20135,37.100246,0.2547696,0.062779956,0.2547696
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.975995,-28.593441,58.23951,200.19658,37.632988,0.13259386,-6.1087875,0.2651877
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.985995,-28.725267,58.00386,200.18477,38.335587,0.27027476,13.768089,0.27027476
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:45.995995,-28.860012,57.77296,200.1943,37.83402,0.26750863,-0.27661178,0.26750863
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.005995,-28.992352,57.5369,200.19217,37.76005,0.27063638,0.31277382,0.27063638
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.015995,-29.125145,57.299065,200.19508,37.994347,0.2724116,0.17752628,0.2724116
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.025995,-29.255716,57.06089,200.19414,37.754326,0.27161762,-0.07940097,0.27161762
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.035995,-29.382023,56.82166,200.18224,35.76291,0.27078977,-0.08278447,0.27078977
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.045995,-29.505976,56.581787,200.1688,35.73066,0.27033907,-0.04506943,0.27033907
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.055996,-29.627373,56.345833,200.15976,36.845795,0.26547816,-0.4860439,0.2655047
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.065996,-29.75023,56.118332,200.17009,37.31513,0.25876194,-0.6716199,0.25876194
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.075996,-29.858913,55.90808,200.16498,38.135662,0.23673728,-2.2024672,0.23673728
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.085996,-29.963158,55.69866,200.15756,38.62993,0.23404713,-0.26901555,0.23404713
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.095996,-30.065783,55.48745,200.15666,38.558437,0.23482452,0.07773887,0.23482452
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.105996,-30.16822,55.27284,200.14806,38.460705,0.23796065,0.31361288,0.23796065
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.125996,-30.278849,55.041656,200.15309,38.34224,0.12816986,-5.489539,0.25633973
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.135996,-30.39058,54.810795,200.16293,37.96596,0.25666597,12.849611,0.25666597
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.145996,-30.503523,54.58284,200.18724,35.2589,0.25555885,-0.11071411,0.25555885
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.155996,-30.609001,54.34554,200.18044,34.9412,0.25977585,0.42170018,0.25977585
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.165996,-30.715807,54.11174,200.18436,35.364826,0.2570702,-0.27056205,0.2570702
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.175996,-30.82132,53.87619,200.19351,36.79433,0.25826523,0.11950094,0.25826523
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.185996,-30.926321,53.64076,200.20064,37.24058,0.25788075,-0.038448505,0.25788075
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.195996,-31.029795,53.40103,200.2039,37.676823,0.26112753,0.32467914,0.26112753
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.205996,-31.131464,53.15516,200.19032,37.41123,0.26641044,0.5282906,0.26641044
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.215996,-31.232485,52.91185,200.19489,37.58748,0.26348382,-0.29266182,0.26348382
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.225996,-31.324717,52.682358,200.19218,37.22977,0.24735032,-1.6133497,0.24735032
