id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.758781,-3.8200576,76.934265,200.48837,37.245384,0.23917268,0.015717683,0.23917268
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.768781,-4.051408,76.873024,200.48605,37.821136,0.23933068,0.015799787,0.23933068
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.778781,-4.282205,76.81303,200.49088,38.86677,0.23851663,-0.08140538,0.23851663
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.788781,-4.511693,76.75068,200.4936,39.343586,0.23782285,-0.06937778,0.23782285
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.798781,-4.739115,76.69173,200.50269,39.11224,0.23511304,-0.27098158,0.23511304
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.818781,-4.9811273,76.62171,200.5097,39.58669,0.12601735,-5.454784,0.2520347
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.828781,-5.229461,76.544174,200.50633,39.587852,0.26017863,13.416128,0.26017863
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.838781,-5.4813695,76.463745,200.50255,39.428715,0.2644642,0.42855558,0.2644642
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.848781,-5.7379823,76.37745,200.49141,38.00525,0.27096343,0.64992344,0.27096343
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.858781,-5.9962907,76.28953,200.47456,36.449608,0.27337992,0.2416497,0.27337992
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.868781,-6.255364,76.201065,200.46004,36.731968,0.2741471,0.07671736,0.2741471
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.878781,-6.5139775,76.11239,200.45386,37.51543,0.2734638,-0.06833067,0.2734638
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.888781,-6.7717104,76.02359,200.44543,38.354637,0.27273214,-0.07316484,0.27273214
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.898781,-7.026965,75.93547,200.43806,38.731873,0.2701356,-0.25965232,0.2701356
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.908781,-7.2791047,75.842705,200.42522,38.417618,0.26897112,-0.11645001,0.26897112
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.918781,-7.512518,75.76007,200.41054,38.774567,0.24804218,-2.0928936,0.24804218
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.928781,-7.736666,75.67979,200.40746,39.43211,0.23811227,-0.99299055,0.23811227
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.938782,-7.9560304,75.60031,200.40732,39.273403,0.23329434,-0.48174515,0.23331767
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.948782,-8.169631,75.52174,200.40923,37.399395,0.22760053,-0.5693809,0.22760053
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.958782,-8.383503,75.44074,200.41711,36.169964,0.22883232,0.123178795,0.22883232
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.968782,-8.599399,75.35409,200.42108,36.41168,0.23267247,0.38401455,0.23267247
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.978782,-8.819143,75.26652,200.4217,36.71307,0.23655178,0.38793036,0.23655178
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.988782,-9.04036,75.17558,200.4226,37.49349,0.23917966,0.26278833,0.23917966
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:56.998782,-9.264655,75.08284,200.42508,36.790462,0.24272566,0.35460082,0.24272566
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.008782,-9.490492,74.99229,200.43065,36.9072,0.24337725,0.0651595,0.24337725
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.018782,-9.71493,74.89602,200.43156,37.258762,0.2442162,0.083894715,0.2442162
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.028782,-9.937392,74.80337,200.43419,36.12701,0.24099764,-0.32185552,0.24099764
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.038782,-10.156899,74.709656,200.43602,33.386356,0.23868102,-0.23166241,0.23868102
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.048782,-10.375221,74.61633,200.44281,27.677746,0.23752877,-0.1152252,0.23752877
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.058782,-10.594117,74.51718,200.4411,25.663633,0.24031295,0.2784172,0.24031295
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.068782,-10.815869,74.42052,200.45522,26.331068,0.24231325,0.20003082,0.24231325
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.078782,-11.037087,74.31753,200.46002,28.293512,0.2440674,0.1754154,0.2440674
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.088782,-11.258826,74.21307,200.46387,29.893316,0.24513891,0.107150115,0.24513891
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.098782,-11.479088,74.10055,200.4527,30.233812,0.24759129,0.24523796,0.24759129
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.108782,-11.701394,73.98943,200.44794,30.723896,0.248577,0.09857108,0.248577
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.118782,-11.923224,73.88101,200.44832,31.458668,0.24690838,-0.16686244,0.24690838
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.128782,-12.141325,73.76956,200.44366,32.45996,0.24496809,-0.19402875,0.24496809
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.138782,-12.357819,73.6579,200.4402,32.509937,0.24362165,-0.13464426,0.24362165
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.158782,-12.582745,73.530914,200.42523,32.354603,0.12936324,-5.71292,0.25872648
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.168783,-12.807042,73.408356,200.41623,32.219845,0.25573206,12.635618,0.25575763
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.178783,-13.028325,73.28292,200.39948,32.083073,0.25491238,-0.081968546,0.25491238
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.188783,-13.249707,73.15765,200.38683,32.77642,0.25467902,-0.023336405,0.25467902
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.198783,-13.471999,73.03063,200.37431,33.053875,0.25633115,0.16521245,0.25633115
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.208783,-13.69594,72.90538,200.37048,33.340626,0.25661615,0.028501185,0.25661615
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.218783,-13.919641,72.77402,200.36133,33.30675,0.25957885,0.29627153,0.25957885
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.238783,-14.158049,72.62512,200.34695,33.3864,0.14072664,-5.942611,0.28145328
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.248783,-14.405388,72.47132,200.33548,33.771107,0.29148433,15.075769,0.29148433
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.258783,-14.655123,72.31886,200.3286,34.20061,0.29267633,0.119199805,0.29267633
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.268783,-14.894563,72.179794,200.33353,32.980545,0.27693954,-1.5736779,0.27693954
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.278783,-15.12841,72.038315,200.3362,31.472034,0.27332774,-0.36118266,0.27332774
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.288783,-15.357548,71.89075,200.31921,31.885689,0.27307233,-0.025539149,0.27307233
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.298783,-15.583625,71.749756,200.32112,32.58035,0.26644713,-0.66252214,0.26644713
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.308783,-15.806123,71.60831,200.32382,33.41989,0.26366532,-0.27818045,0.26366532
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.318783,-16.026382,71.4659,200.32608,34.098522,0.26229933,-0.13659865,0.26229933
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.328783,-16.24513,71.323044,200.33156,34.001263,0.26131544,-0.098390035,0.26131544
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.338783,-16.45031,71.19038,200.33492,34.002445,0.24435903,-1.695639,0.24435903
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.348783,-16.649355,71.05493,200.33057,34.050346,0.24079637,-0.356266,0.24079637
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.358783,-16.846941,70.9133,200.3171,34.38823,0.24348031,0.2683937,0.24348031
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.368783,-17.042917,70.76954,200.30106,33.552055,0.24357899,0.009867349,0.24357899
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.388783,-17.245636,70.61414,200.28242,33.070915,0.1280514,-5.776379,0.2561028
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.398784,-17.452211,70.468254,200.29245,33.21535,0.25307223,12.500834,0.25309756
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.408784,-17.658161,70.31543,200.28642,33.468094,0.2565284,0.34561655,0.2565284
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.428784,-17.87687,70.14609,200.28006,34.045223,0.13833876,-5.909483,0.27667752
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.438784,-18.10057,69.97822,200.28511,34.563904,0.27972722,14.138846,0.27972722
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.448784,-18.326515,69.80317,200.27673,35.102917,0.28594452,0.62173057,0.28594452
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.458784,-18.554167,69.62471,200.2726,35.098026,0.28929263,0.33481023,0.28929263
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.468784,-18.782803,69.4448,200.26907,35.10225,0.29095495,0.16623135,0.29095495
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.478784,-19.013357,69.26423,200.27214,34.949203,0.29286397,0.19090426,0.29286397
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.488784,-19.244905,69.08105,200.27798,34.141743,0.2953049,0.24409144,0.2953049
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.498784,-19.466797,68.909424,200.2913,33.3084,0.28083396,-1.4470947,0.28083396
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.508784,-19.679174,68.72862,200.27132,33.463497,0.27962935,-0.12045886,0.27962935
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.518784,-19.887854,68.55408,200.26721,33.9758,0.27208528,-0.7544088,0.27208528
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.528784,-20.080433,68.399025,200.2702,34.675392,0.24725908,-2.4826195,0.24725908
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.538784,-20.26389,68.242256,200.26262,34.81802,0.24143088,-0.58281875,0.24143088
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.548784,-20.442345,68.09192,200.2703,34.58408,0.23346652,-0.79643595,0.23346652
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.558784,-20.617409,67.9416,200.27483,34.301537,0.23079148,-0.26750472,0.23079148
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.568784,-20.79084,67.792694,200.28392,34.61814,0.22876349,-0.20279868,0.22876349
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.578784,-20.960854,67.63905,200.28339,35.45198,0.22915034,0.038684245,0.22915034
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.588784,-21.129328,67.48045,200.27246,34.42012,0.23164324,0.24929069,0.23164324
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.598784,-21.29841,67.31853,200.26016,32.733177,0.23443808,0.27948284,0.23443808
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.608785,-21.473228,67.16105,200.27669,32.87551,0.2358432,0.14049836,0.23586679
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.618785,-21.649168,66.997185,200.28336,33.315353,0.2405203,0.46771106,0.2405203
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.638785,-21.83367,66.81328,200.27824,34.26285,0.1302787,-5.5120797,0.2605574
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.648785,-22.021217,66.632164,200.2824,34.790314,0.2607522,13.047349,0.2607522
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.658785,-22.207525,66.446556,200.27379,35.15169,0.26312774,0.23755431,0.26312774
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.668785,-22.391834,66.25842,200.25992,35.77598,0.26373172,0.060398865,0.26373172
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.678785,-22.57456,66.06903,200.25192,35.507683,0.26329568,-0.043605078,0.26329568
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.688785,-22.758503,65.88191,200.25252,35.47335,0.26238632,-0.090936445,0.26238632
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.698785,-22.944378,65.693665,200.2644,34.202827,0.26481655,0.24302332,0.26481655
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.708785,-23.13055,65.50393,200.2775,33.2224,0.2661425,0.13259403,0.2661425
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.718785,-23.315111,65.3075,200.27805,33.744312,0.2695307,0.33882242,0.2695307
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.738785,-23.507742,65.09668,200.27844,34.673492,0.14278817,-6.3371267,0.28557634
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.748785,-23.692165,64.89793,200.27782,35.200306,0.27113667,12.834851,0.27113667
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.758785,-23.87151,64.69507,200.26723,35.91539,0.27097392,-0.016276393,0.27097392
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.768785,-24.047735,64.498604,200.26741,35.5176,0.26392207,-0.7051847,0.26392207
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.778785,-24.221596,64.30641,200.2763,35.016483,0.25931197,-0.4610099,0.25931197
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.788785,-24.39346,64.11246,200.27675,35.087578,0.25914362,-0.016836613,0.25914362
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.798785,-24.560781,63.916725,200.27316,34.593582,0.25753143,-0.1612179,0.25753143
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.808785,-24.725027,63.719887,200.26143,33.987717,0.25662962,-0.090182014,0.25662962
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.818785,-24.886654,63.522865,200.25288,33.52688,0.25497907,-0.1650547,0.25497907
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.828785,-25.047297,63.326557,200.24873,34.1697,0.25369135,-0.12877104,0.25369135
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.838786,-25.197762,63.140297,200.24123,34.678326,0.2395386,-1.4151335,0.23956256
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.858786,-25.357044,62.935646,200.23708,35.609398,0.12968205,-5.492828,0.2593641
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.868786,-25.519917,62.72787,200.23463,35.866116,0.2640153,13.433326,0.2640153
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.878786,-25.683899,62.515804,200.23157,35.56155,0.26808798,0.40726838,0.26808798
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.888786,-25.848963,62.30427,200.23502,35.19211,0.26833618,0.024820792,0.26833618
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.898786,-26.0117,62.089848,200.23451,36.08418,0.26918545,0.08492793,0.26918545
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.908786,-26.171204,61.87116,200.22037,36.54003,0.27104634,0.1860881,0.27104634
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.918786,-26.327421,61.65609,200.20494,36.941986,0.26626363,-0.4782717,0.26626363
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.928786,-26.483349,61.44139,200.19742,35.78685,0.2654553,-0.08083265,0.2654553
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.938786,-26.637196,61.226917,200.19394,36.462597,0.26396853,-0.14867762,0.26396853
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.948786,-26.791115,61.0119,200.19041,36.32237,0.264453,0.048446596,0.264453
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.968786,-26.943493,60.79501,200.19191,36.47179,0.13253577,-6.5958614,0.26507154
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.978786,-27.094084,60.57408,200.19174,36.28612,0.26737154,13.483576,0.26737154
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.988786,-27.245352,60.355404,200.19412,36.40217,0.26590925,-0.14622734,0.26590925
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:57.998786,-27.393433,60.135124,200.18912,36.508957,0.26547343,-0.043581408,0.26547343
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.008786,-27.539183,59.9172,200.18925,37.077473,0.26217383,-0.3299589,0.26217383
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.018786,-27.685175,59.705517,200.2098,36.90843,0.2579603,-0.42135534,0.2579603
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.028786,-27.826532,59.488815,200.21736,35.68756,0.25884357,0.088327795,0.25884357
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.038786,-27.962688,59.27206,200.21414,34.17638,0.25599018,-0.28533956,0.25599018
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.048786,-28.097448,59.05522,200.20596,34.958805,0.25543368,-0.05565081,0.25543368
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.058786,-28.230333,58.841686,200.20535,35.084026,0.251506,-0.3927657,0.251506
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.068787,-28.352283,58.64216,200.20071,35.608456,0.23386687,-1.763738,0.23389025
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.078787,-28.47269,58.44175,200.1977,35.812344,0.23381923,-0.004763076,0.23381923
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.088787,-28.591505,58.232613,200.18764,36.601177,0.24074154,0.69222945,0.24074154
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.098787,-28.711859,58.020256,200.18,36.313435,0.24421096,0.34694356,0.24421096
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.108787,-28.835302,57.80905,200.18387,36.849392,0.24466287,0.04518955,0.24466287
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.118787,-28.955965,57.589184,200.16933,37.033707,0.25122246,0.6559602,0.25122246
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.128787,-29.080467,57.37444,200.17865,36.206524,0.24840236,-0.2820099,0.24840236
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.138787,-29.20102,57.157444,200.17738,35.137978,0.24823487,-0.016749097,0.24823487
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.148787,-29.318125,56.940502,200.17421,34.869915,0.2465528,-0.16820696,0.2465528
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.168787,-29.440407,56.705772,200.16936,35.686825,0.13235733,-5.7097735,0.26471466
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.188787,-29.572536,56.455208,200.17633,36.01839,0.14167768,0.4660171,0.28335536
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.208787,-29.714176,56.184555,200.19032,36.320103,0.15289727,0.5609797,0.30579454
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.218787,-29.85344,55.904858,200.18585,35.943996,0.31248075,15.958348,0.31248075
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.228787,-29.993198,55.626656,200.18976,36.485577,0.3113591,-0.112165146,0.3113591
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.238787,-30.126413,55.3444,200.17694,36.92224,0.31237864,0.10195447,0.31237864
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.248787,-30.260542,55.069714,200.18004,37.08056,0.30569762,-0.66810215,0.30569762
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.258787,-30.392206,54.797672,200.18849,35.939205,0.30234715,-0.3350461,0.30234715
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.278787,-30.52691,54.51142,200.19896,35.468826,0.15826765,-7.203975,0.3165353
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.288787,-30.662922,54.22573,200.21716,35.78895,0.31693524,15.866759,0.31693524
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.298787,-30.789705,53.94853,200.22214,35.821106,0.30486315,-1.20721,0.30486315
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.308788,-30.904938,53.685028,200.21526,35.180847,0.2876481,-1.7213328,0.28767687
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.328788,-31.015736,53.41479,200.19907,35.500748,0.1462576,-7.0695257,0.2925152
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.338788,-31.129131,53.147945,200.20667,35.921658,0.2900406,14.378302,0.2900406
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.348788,-31.23877,52.8757,200.20277,35.8344,0.29351702,0.34764206,0.29351702
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.358788,-31.34828,52.60326,200.20447,35.99921,0.29363382,0.011678333,0.29363382
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.368788,-31.45464,52.33207,200.20372,35.89058,0.29130164,-0.2332179,0.29130164
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.378788,-31.559254,52.059925,200.20172,34.715897,0.29156566,0.026403775,0.29156566
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.388788,-31.65875,51.80678,200.2077,33.549984,0.2720627,-1.9502975,0.2720627
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.398788,-31.752165,51.551987,200.19789,33.001995,0.27155748,-0.050521318,0.27155748
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.408788,-31.842873,51.303627,200.19322,33.388885,0.26444405,-0.7113434,0.26444405
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.418788,-31.932125,51.060307,200.19727,33.690655,0.25920665,-0.5237398,0.25920665
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.428788,-32.010807,50.84095,200.20126,33.85874,0.23307334,-2.6133301,0.23307334
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.438788,-32.084606,50.624664,200.20006,34.090473,0.22853558,-0.45377657,0.22853558
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.448788,-32.157448,50.407787,200.20059,34.354294,0.22878362,0.024805019,0.22878362
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.458788,-32.231174,50.19128,200.2117,34.726692,0.2289849,0.020127544,0.2289849
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.468788,-32.30361,49.96541,200.21335,34.75446,0.23720859,0.8223693,0.23720859
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.478788,-32.37243,49.732597,200.2014,33.95248,0.24306226,0.5853659,0.24306226
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.488788,-32.44302,49.50416,200.20586,33.854897,0.23913488,-0.39273748,0.23913488
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.498788,-32.51202,49.269176,200.19986,33.410446,0.2449805,0.5845617,0.2449805
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.508788,-32.58126,49.034824,200.19994,33.425083,0.2443663,-0.0614194,0.2443663
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.518788,-32.648216,48.802914,200.19664,34.046898,0.24140416,-0.29621372,0.24140416
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.538789,-32.71932,48.551228,200.198,34.059288,0.13076478,-5.5316925,0.26154265
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.548789,-32.788933,48.295418,200.19698,34.50569,0.2651137,13.434894,0.2651137
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.558789,-32.85545,48.039528,200.19556,34.702023,0.26439795,-0.071576364,0.26439795
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.568789,-32.919357,47.78158,200.1877,34.81122,0.26585954,0.14615852,0.26585954
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.578789,-32.98375,47.523987,200.18288,35.10404,0.26556784,-0.02917008,0.26556784
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.588789,-33.047813,47.265823,200.18167,34.163307,0.2659954,0.042756602,0.2659954
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.598789,-33.107082,47.0001,200.15901,32.847523,0.2731937,0.7198282,0.2731937
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.608789,-33.16829,46.741154,200.15916,32.70071,0.26608253,-0.71111614,0.26608253
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.618789,-33.22751,46.48055,200.15762,33.32567,0.26725394,0.11714268,0.26725394
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.628789,-33.285027,46.21895,200.15062,33.710464,0.2679388,0.068484314,0.2679388
