id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.256229,-4.7735705,11.017097,201.1326,28.347605,0.24074243,-0.10722037,0.24074243
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.266229,-5.011906,10.991022,201.10522,28.615662,0.2413145,0.057206124,0.2413145
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.276229,-5.249568,10.963811,201.08525,28.510513,0.24004684,-0.12676543,0.24004684
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.286229,-5.486574,10.936256,201.07014,29.076866,0.23908061,-0.09662434,0.23908061
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.296229,-5.7222137,10.907086,201.05835,27.051476,0.23773095,-0.13496524,0.23773095
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.306229,-5.95732,10.877385,201.04857,26.737385,0.23717673,-0.055422146,0.23717673
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.316229,-6.189952,10.8466,201.0427,27.560938,0.2347334,-0.24433303,0.2347334
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.326229,-6.421053,10.815014,201.0359,27.442091,0.23334868,-0.13847111,0.23334868
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.336229,-6.652537,10.781924,201.03152,27.576616,0.23387802,0.052932646,0.23387802
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.346229,-6.884477,10.747125,201.02301,28.268642,0.234691,0.08129765,0.234691
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.356229,-7.119052,10.710043,201.0144,28.450054,0.23764318,0.29521963,0.23764318
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.366229,-7.3568587,10.671443,201.01572,28.603434,0.24092266,0.32794717,0.24092266
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.376229,-7.597962,10.630879,201.0035,28.853334,0.24479748,0.38748318,0.24479748
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.386230,-7.84289,10.587936,200.99335,28.464628,0.2488458,0.40479052,0.24887069
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.396230,-8.090239,10.542817,200.98277,26.44042,0.25165302,0.28072158,0.25165302
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.406230,-8.337838,10.495827,200.96703,26.61391,0.25251,0.08570095,0.25251
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.416230,-8.584677,10.448557,200.95798,26.96786,0.25148666,-0.1023363,0.25148666
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.426230,-8.829251,10.399986,200.94911,27.632069,0.24950805,-0.19786108,0.24950805
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.436230,-9.069336,10.35128,200.9342,27.954071,0.24542841,-0.40796405,0.24542841
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.446230,-9.305117,10.301919,200.91798,27.850445,0.2414384,-0.3989999,0.2414384
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.456230,-9.536102,10.252435,200.9065,27.89895,0.23650627,-0.49321422,0.23650627
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.466230,-9.76265,10.202831,200.89632,28.030153,0.23213704,-0.43692285,0.23213704
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.476230,-9.987635,10.151547,200.89037,27.888817,0.23083286,-0.13041742,0.23083286
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.486230,-10.212724,10.097922,200.87486,27.77708,0.23190653,0.10736713,0.23190653
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.496230,-10.439264,10.042194,200.86009,26.131735,0.23376194,0.1855403,0.23376194
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.506230,-10.667969,9.984904,200.85204,26.362352,0.23590864,0.21466964,0.23590864
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.516230,-10.898557,9.926222,200.84375,26.79302,0.23808232,0.21736868,0.23808232
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.526230,-11.129823,9.866108,200.82849,26.636927,0.239437,0.13546798,0.239437
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.536230,-11.36204,9.8040695,200.82053,26.950151,0.24049267,0.105566375,0.24049267
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.546230,-11.59391,9.742657,200.82338,26.864738,0.23988283,-0.060983647,0.23988283
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.556230,-11.824066,9.679548,200.81433,26.995367,0.23882292,-0.10598997,0.23882292
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.576230,-12.067953,9.610578,200.80154,27.038858,0.1268869,-5.5968013,0.2537738
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.586230,-12.318606,9.538376,200.79533,26.844603,0.26091915,13.403225,0.26091915
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.596230,-12.570181,9.463793,200.78897,26.844328,0.26247385,0.15547018,0.26247385
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.606230,-12.824553,9.387122,200.78294,24.92074,0.26574364,0.3269788,0.26574364
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.616231,-13.080054,9.307813,200.76964,25.170664,0.26783258,0.20887195,0.26785934
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.626231,-13.337589,9.225572,200.75581,25.624691,0.27070054,0.28679785,0.27070054
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.636231,-13.596448,9.1410675,200.74551,25.804892,0.27249697,0.17964323,0.27249697
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.646231,-13.85425,9.054972,200.7283,25.956251,0.27234307,-0.015389715,0.27234307
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.656231,-14.110725,8.96715,200.71223,26.137962,0.27157095,-0.07721331,0.27157095
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.666231,-14.365728,8.879518,200.70746,26.598358,0.26968238,-0.18885802,0.26968238
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.676231,-14.6010065,8.795558,200.69313,26.697662,0.25022033,-1.9462044,0.25022033
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.696231,-14.84015,8.709064,200.68317,26.906265,0.12725034,-6.148499,0.2545007
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.706231,-15.079594,8.621023,200.67068,27.008577,0.2554207,12.817039,0.2554207
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.716231,-15.316076,8.5297785,200.64746,25.14304,0.25453672,-0.0884007,0.25453672
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.726231,-15.552861,8.43754,200.63269,25.45329,0.25454497,0.0008247589,0.25454497
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.736231,-15.790658,8.344865,200.62901,25.868032,0.2552443,0.06993613,0.2552443
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.746231,-16.028084,8.249809,200.62523,26.088543,0.25577584,0.053150482,0.25577584
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.756231,-16.267073,8.15271,200.6176,26.462635,0.2580736,0.22977643,0.2580736
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.766231,-16.509113,8.05399,200.61511,26.870598,0.26141006,0.33364713,0.26141006
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.776231,-16.750301,7.9524984,200.5984,26.997646,0.26220486,0.0794794,0.26220486
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.786231,-16.99493,7.8499374,200.59523,26.732414,0.2652783,0.30734518,0.2652783
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.796231,-17.223204,7.7512274,200.59128,25.825377,0.24873148,-1.6546829,0.24873148
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.806231,-17.441751,7.6542172,200.5853,22.733217,0.2391865,-0.95449847,0.2391865
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.816231,-17.660482,7.556347,200.57588,17.884958,0.23981403,0.062753685,0.23981403
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.826231,-17.880516,7.4562874,200.56842,18.269619,0.24183024,0.20162043,0.24183024
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.836231,-18.098871,7.354431,200.55708,20.0656,0.24121037,-0.061986417,0.24121037
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.846232,-18.317076,7.2510557,200.54436,22.076271,0.24176373,0.055329356,0.2417879
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.856232,-18.537031,7.146732,200.53464,23.415302,0.2436363,0.1872569,0.2436363
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.866232,-18.755724,7.0398636,200.51688,24.308842,0.24405466,0.041837245,0.24405466
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.876232,-18.974,6.93207,200.49954,24.924213,0.24406016,0.00054921734,0.24406016
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.886232,-19.191813,6.8233733,200.48349,25.259096,0.2439549,-0.010526001,0.2439549
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.896232,-19.409857,6.7133427,200.4719,25.537888,0.244508,0.055310182,0.244508
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.906232,-19.627146,6.603018,200.46863,25.338772,0.24371535,-0.079265125,0.24371535
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.916232,-19.838888,6.494286,200.47017,23.537779,0.23803298,-0.56823665,0.23803298
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.926232,-20.043867,6.386677,200.47191,24.149336,0.23151511,-0.6517878,0.23151511
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.936232,-20.244486,6.2792206,200.46469,24.989513,0.22769934,-0.38157627,0.22769934
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.946232,-20.444754,6.1708503,200.45993,25.57983,0.22775841,0.0059060114,0.22775841
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.956232,-20.644253,6.0608172,200.45961,25.978046,0.2278313,0.007290959,0.2278313
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.966232,-20.84429,5.9489675,200.45285,26.432543,0.22928324,0.14519332,0.22928324
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.976232,-21.047817,5.8349442,200.45944,26.425121,0.23338509,0.41018397,0.23338509
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.986232,-21.251675,5.7176476,200.4583,26.24625,0.23519738,0.18122895,0.23519738
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:38.996232,-21.458422,5.5970364,200.44427,26.14748,0.23976533,0.45679525,0.23976533
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.006232,-21.669012,5.473172,200.43391,26.422789,0.24453783,0.4772505,0.24453783
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.016232,-21.879015,5.3471384,200.42441,25.15949,0.24510409,0.05662666,0.24510409
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.026232,-22.087381,5.2198896,200.4112,25.22141,0.2445052,-0.05988993,0.2445052
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.036232,-22.295584,5.0907335,200.39809,25.95114,0.24536003,0.08548412,0.24536003
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.056232,-22.515215,4.954986,200.38196,26.29205,0.12934984,-5.80051,0.2586997
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.066233,-22.735924,4.815587,200.3669,26.868736,0.26145345,13.209041,0.26147962
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.076233,-22.957006,4.675196,200.36008,27.070112,0.2619796,0.052614447,0.2619796
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.086233,-23.175661,4.5335283,200.34619,26.869951,0.26090655,-0.107304744,0.26090655
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.096233,-23.394636,4.3905196,200.34154,27.239428,0.26157868,0.06721264,0.26157868
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.106233,-23.610432,4.2462144,200.33112,27.087835,0.25980833,-0.17703478,0.25980833
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.116233,-23.825468,4.100181,200.31984,27.67365,0.2601802,0.037186794,0.2601802
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.126233,-24.039925,3.9522073,200.30725,26.085768,0.26085767,0.067747094,0.26085767
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.136233,-24.254992,3.803175,200.30383,26.433691,0.261678,0.08203449,0.261678
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.146233,-24.469055,3.6539912,200.30182,27.029673,0.26092714,-0.07508629,0.26092714
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.156233,-24.667877,3.5104408,200.30058,27.722776,0.24523288,-1.5694275,0.24523288
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.166233,-24.861122,3.37007,200.29901,27.97166,0.2388509,-0.638197,0.2388509
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.176233,-25.04936,3.2301905,200.29416,28.023926,0.23457007,-0.42808414,0.23457007
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.186233,-25.236431,3.0903156,200.29471,28.00208,0.2335822,-0.09878686,0.2335822
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.196233,-25.421652,2.9506807,200.28893,28.431856,0.23203121,-0.15509933,0.23203121
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.206233,-25.60707,2.810667,200.29628,28.691366,0.23245981,0.042860214,0.23245981
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.216233,-25.792643,2.6695104,200.3019,28.313944,0.23322468,0.07648734,0.23322468
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.226233,-25.980627,2.5269058,200.31769,27.530071,0.23648289,0.32582033,0.23648289
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.236233,-26.169289,2.37984,200.31761,27.742945,0.23920952,0.27266324,0.23920952
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.246233,-26.360529,2.228296,200.32182,28.476376,0.24404228,0.48327577,0.24404228
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.256233,-26.553165,2.0740924,200.32011,28.606878,0.2467607,0.271843,0.2467607
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.266233,-26.746058,1.9169031,200.31491,28.798737,0.24888319,0.21224825,0.24888319
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.276233,-26.938683,1.7583363,200.31189,28.886312,0.24951248,0.06292858,0.24951248
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.286233,-27.128426,1.5998374,200.30927,28.949526,0.24724743,-0.22650443,0.24724743
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.296234,-27.31399,1.4423019,200.3149,29.28418,0.24345754,-0.37895015,0.24348189
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.306234,-27.49364,1.2861594,200.30762,29.081093,0.23813422,-0.5323324,0.23813422
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.316234,-27.66884,1.1314231,200.29933,29.029398,0.2338944,-0.4239831,0.2338944
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.326234,-27.842052,0.976543,200.29636,27.189466,0.23237693,-0.15174581,0.23237693
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.336234,-28.012024,0.8226562,200.2821,27.191866,0.2297279,-0.26490337,0.2297279
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.346234,-28.180218,0.66892505,200.26859,27.65989,0.22826557,-0.14623271,0.22826557
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.356234,-28.349457,0.51372546,200.26956,28.518042,0.22962928,0.13637,0.22962928
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.376234,-28.534443,0.3473864,200.27882,29.127562,0.12447355,-5.2577863,0.2489471
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.386234,-28.722763,0.17431313,200.28123,29.623627,0.25578198,13.130843,0.25578198
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.396234,-28.9108,-0.0019340332,200.28296,29.860764,0.2577288,0.19467956,0.2577288
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.406234,-29.099394,-0.18100654,200.27562,30.117447,0.2601696,0.24408083,0.2601696
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.416234,-29.288893,-0.36231056,200.27316,30.807253,0.26227197,0.21023698,0.26227197
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.426234,-29.477676,-0.5450375,200.26991,31.0859,0.26275358,0.048162334,0.26275358
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.436234,-29.663782,-0.7286902,200.26344,28.792807,0.26154447,-0.120912045,0.26154447
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.446234,-29.849222,-0.91402006,200.26773,28.703815,0.26220858,0.06641168,0.26220858
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.456234,-30.034208,-1.1011992,200.26436,29.219263,0.26318675,0.09781671,0.26318675
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.466234,-30.219883,-1.2912054,200.26454,29.730576,0.26566395,0.24772117,0.26566395
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.476234,-30.389753,-1.4745905,200.25885,30.05622,0.25003695,-1.5626997,0.25003695
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.496234,-30.570215,-1.6654812,200.25923,30.123959,0.13134468,-5.9346147,0.26268935
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.506234,-30.751066,-1.8609264,200.25114,30.714808,0.26640466,13.5060005,0.26640466
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.516234,-30.928936,-2.0577464,200.24142,30.820217,0.26546258,-0.094209515,0.26546258
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.526235,-31.10731,-2.2557814,200.24606,31.134653,0.26653695,0.10742697,0.2665636
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.536235,-31.280022,-2.4535203,200.2381,31.298857,0.26266685,-0.38700947,0.26266685
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.546235,-31.450523,-2.651451,200.22737,29.07738,0.26146275,-0.120411426,0.26146275
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.556235,-31.620628,-2.8481238,200.23083,28.905922,0.26005352,-0.14092185,0.26005352
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.566235,-31.78785,-3.044255,200.23988,29.60352,0.25789878,-0.2154743,0.25789878
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.576235,-31.951487,-3.2395315,200.23589,29.994633,0.2548059,-0.30929032,0.2548059
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.586235,-32.11493,-3.4346764,200.23674,30.539074,0.25454935,-0.025653997,0.25454935
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.596235,-32.262486,-3.6215787,200.22061,30.532759,0.2386749,-1.5874453,0.2386749
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.616235,-32.420963,-3.8162997,200.21262,30.939312,0.12559427,-5.654031,0.25118855
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.626235,-32.58292,-4.0177326,200.21243,30.836376,0.25846654,13.287229,0.25846654
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.636235,-32.745045,-4.222576,200.20233,31.185522,0.26143453,0.29679644,0.26143453
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.646235,-32.909378,-4.4313607,200.19981,31.740574,0.26571238,0.42778593,0.26571238
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.656235,-33.073654,-4.642168,200.19942,30.179617,0.26725534,0.1542948,0.26725534
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.666235,-33.2342,-4.854927,200.1858,30.559996,0.26688245,-0.037287213,0.26688245
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.676235,-33.395416,-5.0688815,200.18414,31.539394,0.26790175,0.10192927,0.26790175
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.686235,-33.553165,-5.283171,200.18103,32.08505,0.26610807,-0.17936824,0.26610807
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.696235,-33.70903,-5.497885,200.17961,32.62902,0.26532644,-0.07816339,0.26532644
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.706235,-33.864494,-5.712965,200.18839,32.51661,0.26552832,0.020189641,0.26552832
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.716235,-34.00676,-5.919767,200.18814,31.929714,0.25101253,-1.4515774,0.25101253
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.726235,-34.14552,-6.122852,200.18176,32.42911,0.24604481,-0.4967735,0.24604481
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.736235,-34.283085,-6.3254786,200.18802,32.834965,0.24499173,-0.10530763,0.24499173
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.746235,-34.421967,-6.5273895,200.1974,33.58844,0.24524434,0.02525957,0.24524434
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.756236,-34.558556,-6.7290916,200.21124,32.234577,0.24396658,-0.12776239,0.24399097
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.766236,-34.693676,-6.9301243,200.21803,32.201588,0.24231687,-0.16497031,0.24231687
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.776236,-34.822742,-7.1297765,200.20874,33.1487,0.23791872,-0.43981546,0.23791872
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.786236,-34.952423,-7.328997,200.21422,33.391193,0.23777439,-0.014433007,0.23777439
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.796236,-35.078297,-7.5271664,200.21056,34.14381,0.23479478,-0.29796082,0.23479478
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.806236,-35.20162,-7.7230034,200.21286,33.77533,0.23144282,-0.33519673,0.23144282
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.816236,-35.324722,-7.918321,200.22533,33.627335,0.2312121,-0.023072364,0.2312121
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.826236,-35.449356,-8.114791,200.24811,33.010277,0.23377807,0.25659764,0.23377807
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.836236,-35.57178,-8.313032,200.25327,33.378536,0.23305474,-0.072333336,0.23305474
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.846236,-35.690933,-8.5139475,200.25322,33.633034,0.2335895,0.053476796,0.2335895
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.856236,-35.811832,-8.719502,200.24857,31.672102,0.23851906,0.49295574,0.23851906
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.866236,-35.933437,-8.9289,200.25226,32.632027,0.24217436,0.3655292,0.24217436
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.876236,-36.05606,-9.14203,200.25484,33.471737,0.24590255,0.37282005,0.24590255
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.886236,-36.17891,-9.357163,200.25897,33.926792,0.24777286,0.18702999,0.24777286
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.896236,-36.301624,-9.574905,200.26991,34.94171,0.25017935,0.24065003,0.25017935
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.906236,-36.421997,-9.795179,200.26904,34.668823,0.25101963,0.08402594,0.25101963
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.916236,-36.540257,-10.014172,200.26917,34.360573,0.2488845,-0.21351138,0.2488845
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.926236,-36.653984,-10.230123,200.26192,33.461605,0.24417402,-0.47104874,0.24417402
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.936236,-36.766968,-10.444084,200.26144,33.407074,0.2419611,-0.22129095,0.2419611
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.946236,-36.878918,-10.657938,200.26845,33.4729,0.24148552,-0.047557604,0.24148552
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.956236,-36.985527,-10.869143,200.25876,31.857182,0.23678407,-0.47014517,0.23678407
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.966236,-37.0894,-11.079246,200.25018,32.157005,0.2345355,-0.22485785,0.2345355
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.976237,-37.194942,-11.290747,200.25256,33.46562,0.2363596,0.18239136,0.23638323
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:39.996237,-37.30582,-11.517262,200.24661,33.881317,0.12613359,-5.5113,0.25226718
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.006237,-37.41971,-11.750748,200.25078,34.00811,0.25981313,13.367953,0.25981313
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.016237,-37.531033,-11.985838,200.25069,34.345024,0.26011622,0.030310018,0.26011622
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.026237,-37.641434,-12.221828,200.25308,34.29319,0.26054868,0.04324719,0.26054868
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.036237,-37.750923,-12.4582815,200.25964,34.022373,0.26065475,0.010604721,0.26065475
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.046237,-37.855312,-12.69455,200.2556,33.49638,0.25833434,-0.23203953,0.25833434
