id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.394886,-4.916415,29.855125,200.70494,30.009014,0.26277435,-0.13226177,0.26277435
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.404886,-5.1754336,29.82465,200.70107,30.223671,0.26083386,-0.19404942,0.26083386
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.414886,-5.432341,29.79297,200.69824,30.547987,0.25886846,-0.19654053,0.25886846
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.424886,-5.6875653,29.760191,200.6897,30.83884,0.2574622,-0.14062437,0.2574622
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.434886,-5.942501,29.724749,200.68855,31.283722,0.25739068,-0.007154427,0.25739068
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.444886,-6.186046,29.689102,200.68195,31.174149,0.24622837,-1.1162304,0.24622837
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.454886,-6.4265785,29.653685,200.68323,31.327887,0.24312924,-0.3099129,0.24312924
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.464886,-6.667737,29.616465,200.6868,30.987547,0.24403985,0.09106092,0.24403985
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.474886,-6.910176,29.576391,200.69016,30.022331,0.24575184,0.17120065,0.24575184
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.484886,-7.153522,29.53529,200.69067,30.489222,0.24679308,0.10412305,0.24679308
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.494886,-7.39893,29.491463,200.68213,30.760593,0.24943745,0.26443738,0.24943745
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.504886,-7.644365,29.445543,200.67427,31.665031,0.24981634,0.03788961,0.24981634
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.514886,-7.889259,29.39827,200.66331,31.494194,0.24965592,-0.016043365,0.24965592
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.524886,-8.132485,29.351244,200.66269,31.609003,0.24773173,-0.19241862,0.24773173
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.534887,-8.372004,29.303019,200.65317,31.72208,0.24448532,-0.32460782,0.24450977
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.544887,-8.610625,29.254326,200.64551,31.692726,0.2436603,-0.08250203,0.2436603
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.554887,-8.845834,29.205328,200.64093,31.948435,0.24030073,-0.33595708,0.24030073
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.564887,-9.079007,29.155392,200.64066,31.975853,0.2384605,-0.1840245,0.2384605
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.574887,-9.310426,29.103596,200.63841,30.091442,0.23715547,-0.13050276,0.23715547
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.584887,-9.5411005,29.048565,200.62698,29.953249,0.23742253,0.026706673,0.23742253
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.594887,-9.771642,28.992176,200.61885,30.585323,0.23747645,0.0053930352,0.23747645
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.604887,-10.002797,28.936749,200.61505,31.212572,0.23773833,0.026185991,0.23773833
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.614887,-10.234386,28.880224,200.6136,31.481167,0.2383925,0.065417886,0.2383925
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.624887,-10.465566,28.82042,200.6075,31.692457,0.23886685,0.04743524,0.23886685
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.634887,-10.69602,28.758238,200.59583,31.64659,0.23898143,0.011458149,0.23898143
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.644887,-10.925304,28.696365,200.58719,31.918484,0.2376429,-0.13385324,0.2376429
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.654887,-11.153991,28.634892,200.58516,31.966612,0.23681355,-0.082934976,0.23681355
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.664887,-11.380566,28.572577,200.58548,32.046867,0.23498857,-0.18249781,0.23498857
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.674887,-11.606499,28.509726,200.59003,30.141397,0.23455615,-0.043241598,0.23455615
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.684887,-11.832882,28.445545,200.5965,30.460472,0.23539326,0.08370954,0.23539326
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.694887,-12.061197,28.378748,200.5996,31.34876,0.23790677,0.25135222,0.23790677
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.704887,-12.291615,28.307062,200.59741,31.899088,0.24132064,0.3413872,0.24132064
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.724887,-12.539144,28.22487,200.5887,31.594439,0.13048199,-5.5419326,0.26096398
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.734887,-12.794773,28.140312,200.58102,31.394646,0.26936075,13.887875,0.26936075
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.744887,-13.053592,28.056265,200.57843,31.37985,0.27213645,0.2775704,0.27213645
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.754887,-13.3118105,27.970184,200.58115,31.862354,0.2722021,0.00656512,0.2722021
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.764888,-13.566705,27.882145,200.57268,32.652733,0.26977605,-0.24258175,0.26980302
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.774888,-13.818712,27.79417,200.55894,32.711533,0.26727557,-0.25004727,0.26727557
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.784888,-14.068257,27.705797,200.54701,30.875408,0.26499918,-0.22763772,0.26499918
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.794888,-14.314117,27.615673,200.53131,31.001587,0.2623279,-0.26712757,0.2623279
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.804888,-14.557011,27.526445,200.5241,31.705908,0.2588644,-0.34634936,0.2588644
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.814888,-14.798298,27.435776,200.51343,31.906324,0.25798133,-0.08830892,0.25798133
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.834888,-15.039068,27.34322,200.51207,32.806164,0.12897572,-6.45028,0.25795144
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.844888,-15.279834,27.24877,200.51329,33.322983,0.25863165,12.965591,0.25863165
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.854888,-15.521136,27.152534,200.51582,32.75999,0.25979638,0.11647572,0.25979638
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.864888,-15.761941,27.054216,200.50758,32.998272,0.2602341,0.043770906,0.2602341
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.874888,-16.003876,26.953594,200.50266,32.778725,0.26207125,0.18371394,0.26207125
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.884888,-16.246384,26.850998,200.49544,32.53134,0.2634174,0.13461372,0.2634174
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.894888,-16.488728,26.745167,200.47867,31.080645,0.26497337,0.15559831,0.26497337
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.904888,-16.731367,26.641748,200.48215,30.842348,0.26378286,-0.11904982,0.26378286
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.914888,-16.971241,26.537577,200.48918,28.0548,0.26161247,-0.21703736,0.26161247
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.924888,-17.20872,26.426727,200.46768,23.54538,0.26295546,0.13429776,0.26295546
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.934888,-17.439125,26.32275,200.46191,22.756384,0.25284678,-1.0108696,0.25284678
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.944888,-17.66516,26.220278,200.46692,24.412848,0.24822833,-0.46184504,0.24822833
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.954888,-17.889343,26.11479,200.4726,27.028727,0.24782714,-0.04011778,0.24782714
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.964888,-18.11365,26.007198,200.47202,28.682125,0.24877608,0.094893456,0.24877608
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.974888,-18.338522,25.898193,200.47772,29.565998,0.24996403,0.11879573,0.24996403
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.984888,-18.561275,25.787922,200.48035,29.741121,0.24856837,-0.13956691,0.24856837
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.994889,-18.78167,25.678438,200.48819,28.511778,0.24619031,-0.23778221,0.24621493
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.004889,-18.99893,25.565722,200.48064,28.801298,0.24487573,-0.131457,0.24487573
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.014889,-19.213676,25.454823,200.47739,29.772512,0.24171308,-0.3162658,0.24171308
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.024889,-19.424767,25.350857,200.50424,30.262375,0.23683281,-0.4880268,0.23683281
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.034889,-19.624485,25.244995,200.50174,30.525385,0.22605334,-1.0779464,0.22605334
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.044889,-19.821651,25.1368,200.49353,31.149534,0.22505309,-0.10002603,0.22505309
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.054889,-20.019869,25.02625,200.47641,31.44622,0.22760479,0.2551705,0.22760479
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.064889,-20.221092,24.914202,200.47107,32.14385,0.23037963,0.27748328,0.23037963
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.074889,-20.424671,24.799234,200.46448,32.143307,0.23389108,0.35114637,0.23389108
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.084889,-20.63195,24.683243,200.46976,32.642063,0.23758353,0.3692449,0.23758353
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.094889,-20.84036,24.56406,200.47284,30.603971,0.24010287,0.25193372,0.24010287
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.104889,-21.050163,24.44233,200.47049,30.634258,0.2425716,0.24687356,0.2425716
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.114889,-21.260227,24.316605,200.46082,31.77177,0.24500431,0.24327092,0.24500431
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.134889,-21.483961,24.180979,200.45528,32.90519,0.13084573,-5.707929,0.26169145
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.144889,-21.709858,24.041882,200.45522,32.328068,0.2652867,13.444099,0.2652867
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.154889,-21.935844,23.900085,200.44724,32.31185,0.26690856,0.16218174,0.26690856
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.164889,-22.16102,23.757969,200.4442,32.39417,0.2662882,-0.062035065,0.2662882
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.174889,-22.383238,23.61526,200.44106,33.076096,0.2641158,-0.21723875,0.2641158
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.184889,-22.604126,23.471199,200.43561,33.189972,0.26376903,-0.03467681,0.26376903
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.194889,-22.822275,23.324049,200.41106,33.075066,0.26428378,0.051473647,0.26428378
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.204889,-23.04217,23.17625,200.39603,30.287893,0.26537377,0.10899905,0.26537377
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.214890,-23.261532,23.028753,200.3927,30.5437,0.2643339,-0.10397606,0.26436034
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.224890,-23.480019,22.879026,200.38463,31.515984,0.2649899,0.06560009,0.2649899
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.234890,-23.68354,22.73779,200.37494,32.269753,0.24791756,-1.7072346,0.24791756
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.244890,-23.882,22.601683,200.3766,33.522636,0.24065386,-0.7263705,0.24065386
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.254890,-24.075783,22.466953,200.38089,33.631657,0.23605472,-0.45991358,0.23605472
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.264890,-24.264223,22.331516,200.37642,32.481808,0.23210555,-0.39491585,0.23210555
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.284890,-24.466234,22.185163,200.37744,33.210285,0.1247287,-5.3688426,0.2494574
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.294890,-24.66805,22.03483,200.36865,33.55694,0.25180689,12.707817,0.25180689
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.304890,-24.871563,21.881788,200.36726,33.78416,0.254639,0.28321177,0.254639
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.314890,-25.07443,21.726242,200.3593,32.08352,0.25575992,0.11209425,0.25575992
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.324890,-25.27939,21.567942,200.35255,31.907913,0.25906277,0.3302825,0.25906277
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.334890,-25.487331,21.409035,200.35825,32.136803,0.2617684,0.27056366,0.2617684
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.344890,-25.697708,21.243448,200.35278,32.11584,0.26778144,0.6013038,0.26778144
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.364890,-25.920374,21.06129,200.336,32.81553,0.14408608,-6.184768,0.28817216
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.374890,-26.147255,20.87558,200.3262,32.732975,0.2933601,14.9274025,0.2933601
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.384890,-26.373734,20.689781,200.32367,32.893925,0.29295012,-0.04099817,0.29295012
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.394890,-26.581285,20.51489,200.31497,33.098785,0.27155215,-2.139798,0.27155215
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.404890,-26.784512,20.343466,200.31013,32.464237,0.26591527,-0.5636877,0.26591527
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.414890,-26.984575,20.172749,200.30392,32.49091,0.26307517,-0.2840097,0.26307517
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.424890,-27.181833,20.001514,200.29895,31.060143,0.26125848,-0.18166755,0.26125848
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.434890,-27.377117,19.831259,200.30005,31.484423,0.2590831,-0.21753903,0.2590831
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.444891,-27.568922,19.657558,200.28094,32.373657,0.25944534,0.03622039,0.2594713
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.454891,-27.760149,19.485708,200.28003,32.49031,0.25710207,-0.2343281,0.25710207
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.464891,-27.938398,19.32416,200.28123,32.65536,0.24056499,-1.6537079,0.24056499
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.474891,-28.111866,19.16186,200.27188,32.99095,0.23774034,-0.2824647,0.23774034
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.484891,-28.28562,18.997942,200.26714,33.328873,0.23891845,0.11781125,0.23891845
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.494891,-28.459822,18.832567,200.26344,33.472515,0.2402258,0.130736,0.2402258
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.504891,-28.632536,18.66772,200.2634,33.925217,0.23875666,-0.14691494,0.23875666
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.514891,-28.802498,18.505466,200.27205,33.556847,0.23513544,-0.3621232,0.23513544
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.524891,-28.969975,18.342817,200.27246,31.296492,0.23345844,-0.16769785,0.23345844
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.534891,-29.134628,18.177996,200.26854,31.337591,0.23300736,-0.045110106,0.23300736
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.544891,-29.299011,18.013948,200.27065,32.188652,0.23224579,-0.076156095,0.23224579
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.554891,-29.461199,17.84694,200.2642,32.795517,0.23288986,0.064407185,0.23288986
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.564891,-29.627127,17.67679,200.26714,32.625847,0.23767976,0.47899112,0.23767976
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.574891,-29.795155,17.503384,200.26717,33.2288,0.24146156,0.37817854,0.24146156
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.594891,-29.974436,17.312536,200.25395,34.089607,0.13109031,-5.518562,0.26218063
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.604891,-30.157265,17.11654,200.24608,33.553818,0.26814786,13.705753,0.26814786
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.614891,-30.338789,16.91816,200.23792,33.945885,0.26902184,0.08739751,0.26902184
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.624891,-30.5191,16.719534,200.23155,34.588795,0.26833534,-0.06864997,0.26833534
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.634891,-30.697071,16.52171,200.22668,31.832598,0.26614344,-0.21918783,0.26614344
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.644891,-30.871822,16.325195,200.21873,31.176384,0.2630938,-0.3049637,0.2630938
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.654891,-31.042171,16.12887,200.20961,31.705523,0.26008952,-0.30042982,0.26008952
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.664891,-31.213017,15.9356165,200.21545,32.458626,0.25800914,-0.2080368,0.25800914
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.674892,-31.377665,15.741559,200.20164,32.309757,0.25484407,-0.3164747,0.25486958
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.684892,-31.538055,15.547046,200.18271,32.58013,0.25282073,-0.2023364,0.25282073
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.694892,-31.689459,15.366837,200.19417,32.923237,0.23564734,-1.7173383,0.23564734
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.704891,-31.813812,15.190682,200.09624,32.818996,0.23684844,0.12012256,0.23682475
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.714892,-31.961887,15.005767,200.08098,33.65952,0.23736256,0.051407184,0.2373863
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.724892,-32.111385,14.818604,200.06767,34.19526,0.23990926,0.25466934,0.23990926
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.734892,-32.25784,14.630692,200.04936,32.856327,0.23894568,-0.09635863,0.23894568
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.744892,-32.40797,14.441432,200.05363,31.311914,0.24161477,0.2669105,0.24161477
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.754892,-32.560246,14.252797,200.07207,31.230488,0.24312541,0.1510637,0.24312541
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.764892,-32.70584,14.062782,200.06914,32.36132,0.23939891,-0.37265,0.23939891
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.774892,-32.848503,13.873962,200.06427,32.57491,0.2367047,-0.2694208,0.2367047
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.784892,-32.99276,13.6854725,200.07219,33.33947,0.23749077,0.078606054,0.23749077
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.794892,-33.13393,13.496081,200.07187,34.31472,0.23621562,-0.12751518,0.23621562
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.804892,-33.298374,13.3008,200.17406,34.64804,0.27498716,3.8771544,0.27498716
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.814892,-33.441914,13.108754,200.19838,35.032177,0.24099085,-3.3996313,0.24099085
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.824892,-33.58424,12.912172,200.2112,34.41737,0.24303465,0.20437965,0.24303465
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.834892,-33.726128,12.712375,200.21675,32.698124,0.24511644,0.20817989,0.24511644
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.844892,-33.86528,12.511201,200.20918,30.566936,0.24472757,-0.03888723,0.24472757
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.854892,-34.00123,12.309036,200.19875,30.982428,0.24384786,-0.087969996,0.24384786
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.864892,-34.14004,12.109601,200.21208,31.690775,0.24335401,-0.04938583,0.24335401
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.874892,-34.274452,11.913076,200.22145,31.848122,0.23827814,-0.5075879,0.23827814
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.884892,-34.40345,11.719257,200.22711,32.82789,0.2328889,-0.53892255,0.2328889
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.904893,-34.537106,11.513214,200.21352,33.875103,0.12298051,-5.495145,0.24597332
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.914893,-34.67306,11.303363,200.20981,34.10919,0.25006935,12.708884,0.25006935
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.924893,-34.805584,11.092102,200.20004,34.228115,0.24957693,-0.04924302,0.24957693
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.934893,-34.936657,10.878984,200.19075,34.30085,0.25037116,0.079423934,0.25037116
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.944893,-35.06702,10.6646385,200.18553,33.363716,0.2509298,0.055865332,0.2509298
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.954893,-35.20332,10.4479,200.1995,31.519989,0.2564161,0.5486288,0.2564161
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.964893,-35.339893,10.227488,200.20753,31.07727,0.25941977,0.30036676,0.25941977
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.974893,-35.471275,10.001934,200.18987,32.007786,0.26162472,0.22049624,0.26162472
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.984893,-35.602367,9.772307,200.17342,32.452892,0.26492196,0.32972282,0.26492196
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:26.994893,-35.735214,9.541618,200.16585,33.137074,0.26631525,0.1393287,0.26631525
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.004893,-35.859592,9.322418,200.17668,33.872986,0.25226206,-1.4053175,0.25226206
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.024893,-35.987534,9.096881,200.18105,34.534813,0.12966816,-6.1296954,0.25933632
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.034893,-36.114594,8.869192,200.1874,34.537357,0.26081726,13.114911,0.26081726
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.044893,-36.23969,8.640793,200.19154,34.18402,0.26044777,-0.03694882,0.26044777
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.054893,-36.363102,8.4116335,200.19542,32.507744,0.26030666,-0.014113745,0.26030666
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.064893,-36.477077,8.179327,200.16197,31.911745,0.26091182,0.06051657,0.26091182
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.074893,-36.59106,7.9470654,200.14099,32.04004,0.2595731,-0.13386981,0.2595731
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.084893,-36.706573,7.7138796,200.12946,32.57354,0.26048487,0.091174655,0.26048487
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.094893,-36.824554,7.481272,200.13249,33.212406,0.2608341,0.034923464,0.2608341
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.104893,-36.939804,7.2470684,200.1348,33.942444,0.2610357,0.020161372,0.2610357
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.114893,-37.053375,7.013817,200.13724,33.69923,0.25944203,-0.1593667,0.25944203
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.124894,-37.1538,6.7915697,200.12819,34.722767,0.24402748,-1.541302,0.24405189
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.134894,-37.25012,6.5759897,200.11554,34.814095,0.2364566,-0.7570879,0.2364566
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.144894,-37.34476,6.364117,200.1072,34.43304,0.23219936,-0.42572403,0.23219936
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.154894,-37.43931,6.154307,200.10843,32.802162,0.23013395,-0.20654085,0.23013395
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.164894,-37.53754,5.9465613,200.13376,31.249392,0.23119153,0.10575709,0.23119153
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.174894,-37.633205,5.737918,200.14748,31.236477,0.22993831,-0.12532048,0.22993831
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.184894,-37.727333,5.527711,200.15707,31.565598,0.23052032,0.058199923,0.23052032
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.194894,-37.82131,5.312516,200.16418,32.67637,0.23492622,0.4405905,0.23492622
