id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.793614,49.547684,41.771725,218.98961,35.453156,0.2430882,-0.19828315,0.2430882
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.803614,49.315353,41.81968,218.99107,35.26038,0.23723567,-0.5852541,0.23723567
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.813614,49.076687,41.862408,218.95956,36.562824,0.2444984,0.7262742,0.2444984
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.823614,48.838577,41.907867,218.94402,36.449932,0.24290712,-0.15912826,0.24290712
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.833614,48.60182,41.950764,218.93164,36.984947,0.24092893,-0.1978182,0.24092893
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.843614,48.361713,41.996243,218.92047,36.710625,0.24463369,0.3704754,0.24463369
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.853614,48.121616,42.042942,218.93753,37.20764,0.2451893,0.055559542,0.2451893
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.863615,47.87481,42.086914,218.93608,36.47518,0.2506708,0.54809576,0.25069585
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.873615,47.62472,42.12529,218.9112,37.475388,0.2542395,0.35686907,0.2542395
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.883615,47.375557,42.15864,218.87494,37.76855,0.25398722,-0.02522614,0.25398722
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.893615,47.129845,42.191345,218.84593,36.218254,0.24957156,-0.44156626,0.24957156
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.903615,46.89426,42.229645,218.85124,35.875942,0.23873612,-1.0835443,0.23873612
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.913615,46.666225,42.265545,218.86165,36.386505,0.2310748,-0.7661322,0.2310748
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.923615,46.440277,42.297684,218.867,36.087578,0.2282855,-0.27892935,0.2282855
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.933615,46.21602,42.332634,218.8799,36.333164,0.22733317,-0.09523305,0.22733317
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.943615,45.989,42.359303,218.87239,37.115715,0.22870268,0.13695008,0.22870268
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.953615,45.760773,42.38327,218.85606,37.426674,0.2300632,0.13605252,0.2300632
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.963615,45.533684,42.410946,218.85962,37.58603,0.22879332,-0.12698749,0.22879332
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.973615,45.30089,42.43764,218.8689,38.01877,0.23450482,0.5711497,0.23450482
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.983615,45.06963,42.470177,218.9001,38.569912,0.23561138,0.11065608,0.23561138
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.993615,44.834602,42.49953,218.92984,35.48348,0.2387139,0.310253,0.2387139
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.013615,44.569492,42.519203,218.90652,36.1709,0.1334301,-5.264191,0.2668602
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.023615,44.29702,42.53866,218.8944,36.519844,0.27343613,14.000604,0.27343613
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.033615,44.025417,42.55849,218.87915,36.8659,0.2727499,-0.06862203,0.2727499
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.043615,43.75441,42.57511,218.86667,37.10373,0.27180493,-0.09449912,0.27180493
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.053615,43.485443,42.59216,218.86118,37.60466,0.2695598,-0.22451274,0.2695598
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.063615,43.222485,42.609207,218.86166,38.31724,0.2635121,-0.6047694,0.2635121
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.073615,42.958557,42.62204,218.85674,38.314426,0.26428372,0.07716199,0.26428372
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.083616,42.694023,42.634342,218.85258,38.199135,0.2648283,0.054451868,0.26485476
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.093616,42.426987,42.640255,218.82611,38.43141,0.26841056,0.35822728,0.26841056
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.103616,42.165035,42.650066,218.82768,35.4211,0.2621386,-0.6271952,0.2621386
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.113616,41.923023,42.66008,218.84377,35.692112,0.24275352,-1.938509,0.24275352
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.123616,41.68261,42.66652,218.84366,36.25233,0.24050066,-0.22528562,0.24050066
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.133616,41.443344,42.670555,218.83978,36.627525,0.23933099,-0.11696753,0.23933099
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.143616,41.208256,42.67394,218.84251,36.654736,0.23512866,-0.42023325,0.23512866
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.153616,40.971306,42.672398,218.82933,36.572075,0.23732087,0.21922101,0.23732087
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.163616,40.737144,42.674267,218.8345,37.28575,0.23422568,-0.30951828,0.23422568
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.173616,40.502785,42.671875,218.82602,37.87855,0.23452298,0.029730191,0.23452298
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.183616,40.27037,42.66552,218.80829,37.96286,0.23317915,-0.13438274,0.23317915
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.193616,40.038322,42.66161,218.81564,37.645428,0.23219636,-0.09827904,0.23219636
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.203616,39.803715,42.65545,218.81003,35.234062,0.23475625,0.2559873,0.23475625
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.213616,39.56633,42.648212,218.80733,35.71193,0.23750743,0.27511942,0.23750743
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.223616,39.327,42.638763,218.79944,36.957245,0.23964708,0.2139638,0.23964708
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.233616,39.08113,42.624214,218.7873,37.266636,0.2465991,0.6952026,0.2465991
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.243616,38.832333,42.60905,218.77359,37.56933,0.2496364,0.3037306,0.2496364
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.253616,38.585003,42.594063,218.77113,37.441673,0.24779555,-0.18408467,0.24779555
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.263616,38.33501,42.577335,218.77019,37.603096,0.25055504,0.27594727,0.25055504
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.273616,38.087753,42.56204,218.77759,38.319485,0.2478376,-0.27174208,0.2478376
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.283616,37.843033,42.546577,218.78015,38.075726,0.24522296,-0.26146573,0.24522296
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.293616,37.60524,42.530884,218.78838,36.999195,0.23845202,-0.6770936,0.23845202
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.303616,37.36617,42.508923,218.7776,34.727764,0.24031927,0.18672585,0.24031927
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.313617,37.130543,42.483486,218.75587,34.56862,0.23796643,-0.23526053,0.23799023
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.323617,36.901623,42.463425,218.76031,35.379086,0.22984162,-0.8124809,0.22984162
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.333617,36.674706,42.44031,218.76381,35.501797,0.22811535,-0.17262742,0.22811535
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.343617,36.442513,42.4124,218.7527,36.28612,0.23413071,0.60153633,0.23413071
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.353617,36.211594,42.388676,218.7626,36.935413,0.23234482,-0.17858902,0.23234482
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.363617,35.9765,42.359436,218.74643,37.159306,0.23745354,0.5108714,0.23745354
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.373617,35.73914,42.327244,218.73132,36.859356,0.2400131,0.25595593,0.2400131
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.383617,35.502205,42.295856,218.73518,37.49829,0.23903522,-0.09778734,0.23903522
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.393617,35.260048,42.259624,218.71434,37.614124,0.245735,0.6699777,0.245735
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.403617,35.023922,42.226135,218.71439,35.24922,0.23849232,-0.7242678,0.23849232
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.413617,34.789097,42.193264,218.71822,34.307827,0.23714408,-0.13482434,0.23714408
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.423617,34.554302,42.15522,218.71329,34.83111,0.23790908,0.076499455,0.23790908
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.433617,34.320667,42.117046,218.70526,36.206318,0.23686947,-0.10396086,0.23686947
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.443617,34.08951,42.078754,218.70163,36.893265,0.23433118,-0.25382844,0.23433118
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.453617,33.854992,42.03405,218.6856,36.10043,0.23928072,0.49495274,0.23928072
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.463617,33.61729,41.987843,218.67839,36.915844,0.24225813,0.29774275,0.24225813
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.473617,33.377125,41.94284,218.67772,37.15891,0.24434662,0.2088478,0.24434662
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.483617,33.131084,41.893684,218.6652,38.04465,0.2512153,0.6868703,0.2512153
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.493617,32.884457,41.84279,218.66083,37.821068,0.25186267,0.06473583,0.25186267
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.503617,32.635983,41.788536,218.64246,35.07159,0.25498927,0.3126597,0.25498927
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.513617,32.391445,41.73422,218.6332,33.971954,0.25067154,-0.43177494,0.25067154
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.523617,32.151527,41.68111,218.62292,34.47575,0.2459395,-0.47320336,0.2459395
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.533617,31.918589,41.629585,218.62498,35.960796,0.23857723,-0.7362254,0.23857723
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.543618,31.691782,41.57859,218.6313,36.873722,0.23253171,-0.60449207,0.23255496
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.553618,31.470943,41.529144,218.64221,37.297115,0.22656702,-0.59646904,0.22656702
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.563618,31.251368,41.476944,218.64273,37.580334,0.22569689,-0.0870121,0.22569689
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.573618,31.031696,41.423393,218.64749,38.03787,0.226154,0.045710336,0.226154
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.583618,30.8107,41.365883,218.6375,37.891956,0.22857562,0.24216151,0.22857562
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.593618,30.58675,41.306213,218.63078,37.69256,0.23186183,0.328622,0.23186183
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.603618,30.360018,41.246223,218.63403,34.467598,0.23455605,0.2694211,0.23455605
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.613618,30.130405,41.184357,218.63751,34.507458,0.23782533,0.32692856,0.23782533
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.623618,29.899277,41.120743,218.64232,35.40981,0.23977229,0.19469613,0.23977229
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.633618,29.666225,41.056145,218.64136,36.59208,0.24183969,0.20673952,0.24183969
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.643618,29.432076,40.986248,218.62917,36.75045,0.24466385,0.28241608,0.24466385
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.653618,29.198877,40.91553,218.61597,37.05044,0.24404275,-0.0621101,0.24404275
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.663618,28.96916,40.844376,218.60371,37.012062,0.24079697,-0.32457855,0.24079697
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.673618,28.744032,40.770817,218.57925,33.347042,0.23810107,-0.26958933,0.23810107
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.683618,28.514606,40.690956,218.5368,27.785763,0.24661043,0.8509367,0.24661043
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.693618,28.282642,40.6135,218.52435,26.852507,0.2448707,-0.17397247,0.2448707
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.703618,28.05342,40.53623,218.52408,27.223963,0.24189588,-0.29748312,0.24189588
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.713618,27.822395,40.457653,218.52118,28.934965,0.24403931,0.21434341,0.24403931
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.723618,27.588493,40.37481,218.51114,30.541471,0.24834214,0.4302826,0.24834214
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.733618,27.355484,40.291023,218.50401,31.997105,0.24771765,-0.062449872,0.24771765
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.743618,27.126368,40.210392,218.50938,33.43775,0.24295029,-0.4767355,0.24295029
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.753618,26.896784,40.1252,218.4986,34.678123,0.24511705,0.21667679,0.24511705
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.763618,26.672321,40.044617,218.5137,35.319168,0.23896605,-0.61510134,0.23896605
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.773619,26.447794,39.96143,218.52228,35.700985,0.23957181,0.06057027,0.23959577
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.783619,26.234234,39.88777,218.56804,35.799263,0.23049343,-0.90783805,0.23049343
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.793619,26.02452,39.806816,218.56923,35.93344,0.22479904,-0.5694389,0.22479904
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.803619,25.814814,39.722645,218.57483,34.550552,0.2260378,0.1238764,0.2260378
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.813619,25.605309,39.63653,218.5727,34.794006,0.22652286,0.048505634,0.22652286
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.823619,25.395521,39.55115,218.58134,35.73699,0.22666217,0.013931264,0.22666217
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.833619,25.181044,39.462227,218.58406,36.67578,0.23219731,0.5535144,0.23219731
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.843619,24.961786,39.36827,218.5786,36.59206,0.23860282,0.6405497,0.23860282
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.853619,24.74385,39.275764,218.59596,36.427155,0.23739173,-0.121109314,0.23739173
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.863619,24.520628,39.175804,218.57645,36.47028,0.24536037,0.79686534,0.24536037
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.873619,24.29744,39.074085,218.56729,36.23582,0.24544396,0.008357759,0.24544396
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.883619,24.073656,38.971016,218.56995,36.37073,0.24639244,0.094850026,0.24639244
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.893619,23.852806,38.870586,218.58224,37.071007,0.24292514,-0.3467319,0.24292514
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.903619,23.631151,38.765938,218.5726,34.682446,0.24530655,0.23814243,0.24530655
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.913619,23.409132,38.657978,218.55774,34.397484,0.24732317,0.2016615,0.24732317
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.923619,23.189163,38.55032,218.54337,34.352146,0.24532336,-0.19998074,0.24532336
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.933619,22.974895,38.44616,218.54836,35.22854,0.23829782,-0.7025546,0.23829782
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.943619,22.761818,38.342213,218.55855,36.590294,0.23729713,-0.10006843,0.23729713
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.953619,22.548466,38.23536,218.55199,36.265377,0.23870322,0.1406096,0.23870322
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.963619,22.336924,38.127968,218.55644,36.359554,0.23728399,-0.14192347,0.23728399
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.973619,22.12585,38.020737,218.56639,35.891983,0.23695713,-0.03268631,0.23695713
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.983619,21.914022,37.908596,218.55583,36.26989,0.23991403,0.29568964,0.23991403
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:26.993620,21.702438,37.793964,218.54456,36.33236,0.24088104,0.096692376,0.24090514
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.003620,21.493732,37.68029,218.53519,33.86419,0.23784095,-0.30401015,0.23784095
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.013620,21.287395,37.56853,218.54094,33.4696,0.23472899,-0.31119484,0.23472899
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.023620,21.08227,37.45616,218.53801,34.28748,0.23390622,-0.08227794,0.23390622
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.033620,20.87642,37.3378,218.51718,34.217693,0.23836581,0.44595948,0.23836581
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.043620,20.673271,37.220898,218.50252,34.69348,0.23483971,-0.3526103,0.23483971
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.053620,20.472542,37.104008,218.50671,36.30284,0.23232047,-0.25192314,0.23232047
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.063620,20.273151,36.985954,218.51369,36.080723,0.23182338,-0.049708933,0.23182338
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.073620,20.074045,36.866985,218.5184,37.058792,0.23198953,0.016614875,0.23198953
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.083620,19.873236,36.74364,218.5165,35.94866,0.23567246,0.36829194,0.23567246
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.093620,19.66989,36.61686,218.51274,35.09229,0.23966053,0.3988081,0.23966053
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.103620,19.462439,36.484016,218.50642,33.614548,0.24642183,0.6761291,0.24642183
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.113620,19.25281,36.35042,218.49585,33.917625,0.24880475,0.23829211,0.24880475
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.123620,19.042374,36.215725,218.49678,34.478897,0.2498541,0.10493569,0.2498541
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.133620,18.833313,36.08156,218.50313,34.532635,0.24849035,-0.13637626,0.24849035
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.143620,18.625408,35.945305,218.49368,35.338436,0.2487541,0.026374966,0.2487541
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.153620,18.419378,35.809475,218.47156,34.978252,0.24776445,-0.09896464,0.24776445
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.163620,18.215248,35.67156,218.44896,35.654297,0.2473882,-0.037624996,0.2473882
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.173620,18.014935,35.536057,218.43507,35.298058,0.2422392,-0.514899,0.2422392
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.183620,17.820942,35.40568,218.44095,35.841606,0.23380661,-0.8432604,0.23380661
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.193620,17.630404,35.275646,218.44513,36.300117,0.23071812,-0.30884865,0.23071812
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.203620,17.44324,35.147583,218.46095,34.350124,0.22733533,-0.338279,0.22733533
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.213620,17.256609,35.0141,218.46687,34.078594,0.22952886,0.21935327,0.22952886
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.223621,17.068384,34.874508,218.46526,33.641956,0.23432091,0.4791565,0.23434433
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.233621,16.878674,34.73216,218.45988,34.450356,0.23723784,0.291693,0.23723784
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.243621,16.688444,34.590496,218.47118,35.010494,0.23745108,0.021324692,0.23745108
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.253621,16.497862,34.44699,218.47942,35.661537,0.23871325,0.12621664,0.23871325
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.263621,16.309383,34.30599,218.49025,35.26719,0.23563413,-0.3079116,0.23563413
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.273621,16.12077,34.161808,218.49052,36.287727,0.23740721,0.17730758,0.23740721
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.283621,15.932435,34.01523,218.47849,35.485798,0.23895922,0.15520194,0.23895922
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.293621,15.747555,33.87111,218.48558,34.777023,0.2345234,-0.44358245,0.2345234
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.303621,15.562963,33.72237,218.47711,32.66846,0.23721154,0.26881352,0.23721154
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.313621,15.378349,33.570942,218.47345,32.91111,0.23880127,0.15897326,0.23880127
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.323621,15.192698,33.41998,218.47217,34.247875,0.23928642,0.04851483,0.23928642
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.333621,15.005945,33.265644,218.46796,35.139313,0.24230811,0.30216902,0.24230811
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.343621,14.818459,33.107212,218.46648,35.44737,0.245466,0.31578922,0.245466
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.353621,14.629925,32.945774,218.47229,36.44451,0.24827687,0.2810879,0.24827687
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.363621,14.440162,32.78264,218.47577,35.833275,0.25027028,0.19933999,0.25027028
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.373621,14.251823,32.620922,218.47363,35.71538,0.24824971,-0.20205684,0.24824971
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.383621,14.065923,32.460125,218.47253,35.357513,0.24579674,-0.24529764,0.24579674
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.393621,13.882017,32.297947,218.4577,35.147472,0.24564798,-0.014875456,0.24564798
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.403621,13.703303,32.138668,218.45204,32.825127,0.23945877,-0.6189212,0.23945877
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.413621,13.528827,31.983746,218.44836,32.330185,0.23335925,-0.60995144,0.23335925
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.423621,13.358693,31.827785,218.44409,34.046288,0.2308406,-0.251866,0.2308406
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.433621,13.191916,31.67395,218.45038,35.55273,0.22697909,-0.38615045,0.22697909
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.443621,13.025519,31.516195,218.44667,36.037384,0.22932099,0.23419017,0.22932099
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.453622,12.858591,31.356375,218.44438,36.723846,0.2310891,0.17679398,0.23111221
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.463622,12.690305,31.192402,218.43948,36.288383,0.23501316,0.39240548,0.23501316
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.473622,12.520466,31.023304,218.43857,36.07242,0.23966779,0.46546265,0.23966779
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.483622,12.349442,30.851397,218.43665,35.033314,0.24249676,0.2828975,0.24249676
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.493622,12.177796,30.679276,218.43777,34.890003,0.24308245,0.058568954,0.24308245
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.503622,12.00529,30.505482,218.43474,33.333755,0.24489282,0.181037,0.24489282
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.513622,11.833765,30.332424,218.43852,33.815334,0.2436873,-0.120551564,0.2436873
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.523622,11.664065,30.159534,218.43913,34.700493,0.24225862,-0.14286894,0.24225862
