id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.354870,37.924355,42.576317,218.7587,39.969376,0.1411505,0.4671065,0.282301
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.364870,37.643513,42.551903,218.76189,39.202496,0.28191867,14.076818,0.28191867
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.374870,37.35967,42.52555,218.7654,38.747097,0.28508845,0.31697646,0.28508845
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.384870,37.069508,42.490147,218.72244,38.98157,0.29545128,1.036285,0.29545128
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.394870,36.786964,42.462418,218.72618,39.14978,0.28392655,-1.1524742,0.28392655
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.404870,36.50246,42.428253,218.7117,39.540077,0.2869103,0.29837355,0.2869103
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.414871,36.22071,42.394215,218.70543,40.442207,0.28383905,-0.3070947,0.28386742
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.424871,35.94164,42.357906,218.70065,40.393963,0.28146484,-0.23741974,0.28146484
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.444871,35.65016,42.321262,218.71022,40.89877,0.14696367,-6.7250586,0.29392734
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.454871,35.372272,42.28397,218.72159,41.047226,0.2806112,13.364752,0.2806112
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.464871,35.110645,42.244194,218.7161,39.920135,0.26469266,-1.5918531,0.26469266
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.474871,34.85236,42.204304,218.71693,37.97676,0.26134834,-0.33443174,0.26134834
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.484871,34.596718,42.167583,218.73386,37.868015,0.2588179,-0.25304186,0.2588179
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.494871,34.338806,42.13073,218.77524,38.055126,0.2638013,0.49833983,0.2638013
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.504871,34.071735,42.082684,218.7723,38.289207,0.27137288,0.7571572,0.27137288
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.514871,33.802227,42.03082,218.75645,39.471203,0.27490804,0.35351458,0.27490804
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.524871,33.53452,41.9805,218.75285,39.330532,0.2724198,-0.2488216,0.2724198
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.534871,33.268097,41.93014,218.75,39.527245,0.27115616,-0.12636557,0.27115616
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.544871,33.018528,41.87844,218.74254,39.54735,0.25497758,-1.6178564,0.25497758
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.554871,32.77567,41.82518,218.71956,40.64432,0.24968916,-0.5288431,0.24968916
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.564871,32.541996,41.775543,218.72067,40.52123,0.23889008,-1.0799083,0.23889008
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.574871,32.31166,41.723396,218.71097,39.35893,0.23636456,-0.25255278,0.23636456
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.584871,32.081886,41.66842,218.69211,39.032207,0.23700957,0.064501695,0.23700957
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.594871,31.854845,41.61106,218.66612,37.846172,0.23561266,-0.1396909,0.23561266
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.604871,31.630514,41.55601,218.65698,37.88847,0.23116791,-0.44447407,0.23116791
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.614871,31.40445,41.50085,218.65161,39.057606,0.23275845,0.15905218,0.23275845
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.624871,31.177158,41.44409,218.65396,39.261497,0.23428228,0.1523841,0.23428228
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.634871,30.948282,41.383926,218.6534,39.952477,0.23665349,0.23712128,0.23665349
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.644872,30.717812,41.323135,218.6503,39.212086,0.23835,0.16963395,0.23837385
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.664872,30.474684,41.25822,218.65726,40.08938,0.12587006,-5.623997,0.25174013
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.674872,30.226585,41.189495,218.65219,39.240395,0.25749168,13.162162,0.25749168
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.684872,29.97699,41.11944,218.6467,38.17721,0.2592994,0.1807725,0.2592994
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.694872,29.72766,41.04605,218.64574,38.152615,0.25990722,0.060782,0.25990722
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.704872,29.477299,40.973526,218.64821,37.333313,0.2606658,0.07585817,0.2606658
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.714872,29.224682,40.895546,218.63586,37.822327,0.2646677,0.40018916,0.2646677
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.724872,28.972845,40.81749,218.63843,37.770935,0.26366863,-0.09990835,0.26366863
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.734872,28.717133,40.73409,218.6266,37.916695,0.26922938,0.55607486,0.26922938
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.744872,28.45961,40.64932,218.61603,38.958515,0.2713218,0.20924404,0.2713218
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.754872,28.204502,40.565605,218.62694,38.53024,0.26871434,-0.2607456,0.26871434
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.764872,27.961514,40.48559,218.63458,38.278442,0.25593686,-1.2777491,0.25593686
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.774872,27.72275,40.403267,218.63379,38.43103,0.2525603,-0.3376561,0.2525603
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.784872,27.490923,40.320686,218.63719,37.126163,0.24611905,-0.64412546,0.24611905
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.794872,27.262255,40.237537,218.63046,36.722317,0.24340865,-0.27103898,0.24340865
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.804872,27.040537,40.15541,218.62854,36.63433,0.23644839,-0.6960259,0.23644839
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.814872,26.825424,40.076275,218.64142,36.748463,0.22956795,-0.68804556,0.22956795
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.824872,26.612322,39.993084,218.6381,37.89574,0.22878835,-0.07795904,0.22878835
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.834872,26.401888,39.910908,218.63705,38.95517,0.22591394,-0.2874412,0.22591394
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.844872,26.19156,39.827766,218.63437,39.164825,0.22617894,0.026500443,0.22617894
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.854872,25.97681,39.73963,218.61868,38.799038,0.23266278,0.64838415,0.23266278
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.864872,25.759186,39.647675,218.60455,38.559364,0.23667666,0.40138802,0.23667666
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.874873,25.54016,39.556717,218.60576,39.113457,0.23714057,0.046385147,0.23716427
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.884873,25.318613,39.46321,218.60031,37.981464,0.24053256,0.33919966,0.24053256
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.894873,25.09689,39.36907,218.59726,37.13015,0.24090326,0.03706975,0.24090326
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.904873,24.872858,39.270267,218.58595,36.75068,0.24510986,0.42066035,0.24510986
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.914873,24.651043,39.171932,218.5802,37.25207,0.24270299,-0.24068642,0.24270299
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.924873,24.433863,39.078083,218.59117,36.507317,0.2368431,-0.5859902,0.2368431
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.934873,24.221743,38.983124,218.59805,32.33516,0.23250733,-0.43357614,0.23250733
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.944873,24.0042,38.8776,218.56494,25.65508,0.24404144,1.1534111,0.24404144
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.954873,23.783165,38.768803,218.54556,25.341572,0.24712259,0.30811346,0.24712259
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.964873,23.564571,38.663376,218.54915,26.828148,0.24271463,-0.44079515,0.24271463
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.974873,23.343601,38.553223,218.53496,29.447952,0.24731146,0.45968342,0.24731146
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.984873,23.124535,38.44421,218.53296,30.448784,0.24470033,-0.2611129,0.24470033
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:48.994873,22.904884,38.332214,218.52333,31.607203,0.24674422,0.20438752,0.24674422
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.014873,22.67458,38.210487,218.50436,32.37929,0.13059147,-5.8076367,0.26118293
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.024873,22.4405,38.0865,218.4813,33.25923,0.26589277,13.53013,0.26589277
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.034873,22.205517,37.958984,218.45663,33.86542,0.2684874,0.2594624,0.2684874
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.044873,21.969126,37.830856,218.43513,34.42352,0.26973975,0.12523325,0.26973975
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.064873,21.728857,37.699677,218.45413,35.086693,0.13720158,-6.626908,0.27440315
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.074873,21.489918,37.56726,218.45633,35.672104,0.27318653,13.598496,0.27318653
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.084873,21.24964,37.430714,218.44434,34.782204,0.27662784,0.3441289,0.27662784
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.094873,21.010668,37.29421,218.43895,35.36048,0.2752638,-0.13640587,0.2752638
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.114874,20.758877,37.14483,218.44408,36.01876,0.14639902,-6.4429154,0.29281268
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.124874,20.50123,36.992573,218.46117,36.079273,0.29975912,15.33601,0.29975912
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.134874,20.251404,36.84558,218.48201,36.14257,0.29061028,-0.9148829,0.29061028
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.144874,20.004137,36.696316,218.50014,35.62297,0.2893962,-0.12140886,0.2893962
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.154874,19.75622,36.54413,218.50671,35.733578,0.29097608,0.15798698,0.29097608
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.164874,19.506536,36.388924,218.50946,36.072952,0.2940024,0.30263427,0.2940024
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.174874,19.271446,36.243423,218.51318,37.436005,0.27649826,-1.7504171,0.27649826
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.184874,19.045633,36.103485,218.52948,38.076294,0.2661603,-1.0337951,0.2661603
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.194874,18.823229,35.96031,218.53078,37.794582,0.2645063,-0.16539928,0.2645063
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.204874,18.603214,35.815514,218.53638,37.148823,0.26344824,-0.10580703,0.26344824
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.214874,18.39561,35.677444,218.52304,35.37636,0.2496783,-1.3769931,0.2496783
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.224874,18.192614,35.538612,218.49799,35.091938,0.24720527,-0.24730305,0.24720527
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.234874,17.992878,35.39948,218.48262,34.79935,0.24390186,-0.33034107,0.24390186
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.244874,17.795158,35.261,218.4716,34.193638,0.24163967,-0.22621895,0.24163967
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.254874,17.599726,35.122803,218.46494,35.006138,0.23945306,-0.21866156,0.23945306
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.264874,17.40677,34.98325,218.45827,34.701447,0.2382245,-0.12285511,0.2382245
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.274874,17.215063,34.844536,218.45801,34.055424,0.23663121,-0.15932977,0.23663121
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.294874,17.015028,34.6912,218.45004,35.04666,0.12608463,-5.527329,0.25216925
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.304874,16.8131,34.53815,218.45139,35.26541,0.2533789,12.729427,0.2533789
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.314874,16.610939,34.38289,218.4463,35.70897,0.25495163,0.15727355,0.25495163
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.324875,16.41137,34.23196,218.46402,34.90481,0.25081685,-0.4134387,0.25084192
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.334875,16.210413,34.0754,218.47433,35.280296,0.25495282,0.41359878,0.25495282
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.344875,16.007019,33.91265,218.47266,34.276096,0.26049823,0.55454016,0.26049823
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.354875,15.801095,33.747185,218.47162,35.325253,0.26416892,0.36706904,0.26416892
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.364875,15.593963,33.57878,218.47742,36.099174,0.26701492,0.2846014,0.26701492
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.374875,15.38672,33.407776,218.48447,35.93088,0.26877883,0.17638952,0.26877883
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.384875,15.179052,33.234726,218.49019,35.051865,0.27037907,0.16002376,0.27037907
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.394875,14.979041,33.070087,218.48659,34.898685,0.25908068,-1.1298376,0.25908068
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.404875,14.783935,32.90484,218.47437,34.967846,0.25597546,-0.31052482,0.25597546
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.414875,14.592729,32.743187,218.46925,35.355045,0.2504329,-0.5542524,0.2504329
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.424875,14.407051,32.583572,218.46727,35.69929,0.24486218,-0.55707335,0.24486218
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.434875,14.22693,32.429867,218.47697,35.27682,0.2369867,-0.78754854,0.2369867
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.444875,14.050718,32.277157,218.48521,34.80448,0.23332244,-0.36642593,0.23332244
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.454875,13.878182,32.123573,218.48904,34.334557,0.23102163,-0.23008098,0.23102163
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.464875,13.707658,31.968327,218.4818,34.62184,0.23072246,-0.029916769,0.23072246
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.474875,13.537257,31.811308,218.47382,34.052723,0.23185,0.11275372,0.23185
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.484875,13.366155,31.64986,218.45888,34.426468,0.2357212,0.38712028,0.2357212
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.494875,13.194628,31.485594,218.44765,35.080647,0.23776294,0.20417467,0.23776294
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.504875,13.021998,31.31912,218.44698,35.889874,0.23982261,0.2059668,0.23982261
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.514875,12.848764,31.15107,218.44423,36.57143,0.24136844,0.15458319,0.24136844
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.524875,12.674513,30.979544,218.4295,34.91685,0.2449514,0.3582956,0.2449514
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.534875,12.502282,30.80691,218.41103,35.588963,0.24455634,-0.039506342,0.24455634
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.544875,12.331586,30.63585,218.39685,35.43906,0.24207203,-0.24843037,0.24207203
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.554876,12.1644335,30.467596,218.39447,34.872223,0.2371588,-0.49127373,0.23718253
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.564876,11.999372,30.299978,218.404,34.693436,0.23544052,-0.17182845,0.23544052
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.574876,11.834554,30.129126,218.40744,34.53057,0.23741823,0.19777058,0.23741823
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.594876,11.661873,29.940155,218.4136,34.42992,0.12802993,-5.469415,0.25605986
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.604876,11.485194,29.7452,218.42065,35.540237,0.26319662,13.516668,0.26319662
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.614876,11.305871,29.548384,218.42813,36.606056,0.26636192,0.3165325,0.26636192
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.624876,11.125848,29.34904,218.4307,37.019306,0.26861426,0.22523394,0.26861426
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.634876,10.94694,29.150421,218.44255,35.37796,0.26757726,-0.10369993,0.26757726
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.644876,10.768528,28.95128,218.45348,34.846413,0.26759484,0.0017579657,0.26759484
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.654876,10.590529,28.750689,218.44585,33.876564,0.26828903,0.069416545,0.26828903
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.664876,10.414649,28.55154,218.44583,33.679104,0.2656963,-0.25927353,0.2656963
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.674876,10.240703,28.35208,218.44507,34.32673,0.26465455,-0.10417352,0.26465455
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.684876,10.070229,28.154629,218.446,34.36736,0.26086178,-0.3792775,0.26086178
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.704876,9.9040575,27.958527,218.44223,35.424355,0.12853357,-6.6164103,0.25706714
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.714876,9.741143,27.765034,218.44652,35.861523,0.25298092,12.444735,0.25298092
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.724876,9.580847,27.568546,218.44548,36.757935,0.2535806,0.059969913,0.2535806
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.734876,9.420682,27.370516,218.45601,36.738167,0.25491098,0.1330367,0.25491098
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.744876,9.259106,27.16723,218.45361,33.862206,0.25968733,0.47763494,0.25968733
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.754876,9.097289,26.960983,218.44827,33.054096,0.26220468,0.2517341,0.26220468
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.764876,8.935546,26.751001,218.45618,32.410267,0.26517075,0.29660782,0.26517075
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.774876,8.771628,26.534746,218.44676,32.877625,0.27152035,0.6349605,0.27152035
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.784877,8.608532,26.319712,218.43886,33.394627,0.26997945,-0.15407431,0.27000645
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.794877,8.447838,26.105211,218.43597,34.413948,0.26803157,-0.1947888,0.26803157
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.804877,8.296084,25.906273,218.44052,35.256214,0.2502522,-1.7779384,0.2502522
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.814877,8.149045,25.708735,218.43823,34.634388,0.24626632,-0.39858592,0.24626632
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.824877,8.005496,25.51361,218.44145,35.577057,0.2422604,-0.40059233,0.2422604
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.834877,7.864766,25.315992,218.43805,35.649223,0.24263036,0.036997005,0.24263036
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.844877,7.7264194,25.118477,218.44348,35.206528,0.24120905,-0.14213195,0.24120905
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.854877,7.588635,24.920115,218.45535,33.38377,0.24181235,0.060330503,0.24181235
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.864877,7.4520426,24.720272,218.46162,33.102207,0.24214387,0.033151302,0.24214387
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.874877,7.3169794,24.521458,218.47559,33.423588,0.24075754,-0.13863266,0.24075754
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.884877,7.18332,24.320955,218.48286,33.42876,0.24107952,0.03219865,0.24107952
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.894877,7.0513134,24.121975,218.49518,34.414333,0.23910299,-0.19765297,0.23910299
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.904877,6.921757,23.923883,218.50256,34.654446,0.23681216,-0.22908369,0.23681216
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.914877,6.7943983,23.725033,218.50432,35.585136,0.23614554,-0.06666173,0.23614554
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.924877,6.6686234,23.526203,218.50867,35.3249,0.23531061,-0.08349202,0.23531061
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.934877,6.5447626,23.328592,218.50514,34.442986,0.23324767,-0.20629552,0.23324767
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.944877,6.4215407,23.13041,218.49419,32.523235,0.23362303,0.037535883,0.23362303
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.954877,6.29901,22.930157,218.48393,32.214928,0.2349891,0.13660872,0.2349891
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.964877,6.1778765,22.729233,218.481,31.566828,0.23463403,-0.035507657,0.23463403
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.974877,6.0573206,22.524426,218.46956,32.68908,0.23792903,0.3294992,0.23792903
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.984877,5.9360027,22.316917,218.4609,33.90889,0.24052614,0.25971112,0.24052614
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:49.994877,5.8135595,22.105618,218.45355,34.983177,0.24432258,0.37964472,0.24432258
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.004877,5.6915994,21.891668,218.45529,35.536823,0.24627633,0.19537425,0.24627633
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.014878,5.570006,21.676146,218.45988,35.69819,0.24747461,0.119817026,0.24749936
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.024878,5.4490037,21.458027,218.45476,35.53204,0.2494861,0.20114855,0.2494861
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.034878,5.3284297,21.23976,218.45885,35.29586,0.24939126,-0.009484241,0.24939126
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.044878,5.2101336,21.023455,218.4665,33.74612,0.24665765,-0.2733607,0.24665765
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.054878,5.095226,20.810556,218.47296,32.948215,0.24201438,-0.4643268,0.24201438
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.064878,4.981809,20.59793,218.46716,31.607124,0.2410533,-0.0961082,0.2410533
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.074878,4.8710976,20.388615,218.47588,31.62721,0.23695126,-0.41020462,0.23695126
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.084878,4.762861,20.178997,218.48178,32.561813,0.23598693,-0.0964319,0.23598693
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.094878,4.657226,19.967754,218.4783,32.974075,0.23620842,0.022148019,0.23620842
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.104878,4.5516396,19.756186,218.46906,33.554977,0.23663297,0.04245591,0.23663297
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.114878,4.4473195,19.544592,218.47173,34.058453,0.23592767,-0.0705305,0.23592767
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.124878,4.3446374,19.333576,218.47617,34.480835,0.23471409,-0.12135756,0.23471409
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.134878,4.2431808,19.119362,218.4846,34.594326,0.23717614,0.24620356,0.23717614
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.144878,4.1424904,18.902298,218.4905,32.856724,0.23935387,0.21777357,0.23935387
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.164878,4.0395823,18.672588,218.49796,31.973543,0.12590869,-5.672259,0.25181738
