id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.808526,1.2718935,10.166311,218.49423,30.642782,0.23859127,-0.083978996,0.23859127
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.818526,1.2233745,9.93362,218.49062,30.915186,0.23772217,-0.0869086,0.23772217
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.828526,1.1760849,9.700574,218.49643,30.80574,0.23786747,0.014529109,0.23786747
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.838527,1.1298617,9.467814,218.51234,31.755413,0.23781365,-0.0053818044,0.23783743
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.848527,1.0858798,9.237451,218.52942,30.862568,0.2351462,-0.26674578,0.2351462
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.858527,1.043226,9.006959,218.53006,30.918306,0.23440564,-0.07405509,0.23440564
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.868527,1.0009999,8.776713,218.53032,30.093992,0.23408534,-0.032029532,0.23408534
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.878527,0.960465,8.547464,218.53839,29.9964,0.23294514,-0.11401926,0.23294514
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.888527,0.920561,8.318987,218.53899,29.967787,0.23193729,-0.10078595,0.23193729
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.898527,0.8819053,8.09085,218.5476,29.91326,0.23154834,-0.0388947,0.23154834
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.908527,0.84454477,7.859775,218.5501,30.532505,0.23408906,0.25407207,0.23408906
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.918527,0.8082734,7.624765,218.55463,30.832277,0.23783584,0.37467685,0.23783584
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.928527,0.77394307,7.3864675,218.56073,30.992573,0.2408351,0.29992643,0.2408351
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.938527,0.74103904,7.144431,218.5638,31.709673,0.24428189,0.34467953,0.24428189
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.948527,0.7084228,6.8986034,218.55005,30.933475,0.24836315,0.40812537,0.24836315
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.958527,0.67722476,6.6523623,218.55197,30.204237,0.24821728,-0.01458576,0.24821728
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.968527,0.6476964,6.4076223,218.56415,29.758514,0.24681515,-0.14021443,0.24681515
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.978527,0.61952394,6.163844,218.57231,29.618319,0.24553657,-0.12785749,0.24553657
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.988527,0.594302,5.923061,218.58899,29.399221,0.2426748,-0.2861773,0.2426748
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.998527,0.5714601,5.68648,218.58861,29.551464,0.23768134,-0.49934593,0.23768134
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.008527,0.5500173,5.453687,218.59706,29.658798,0.23393089,-0.37504572,0.23393089
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.018527,0.5296586,5.2232604,218.61351,30.183107,0.23190784,-0.20230341,0.23190784
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.028527,0.510194,4.9929066,218.62958,30.371689,0.23173268,-0.017516859,0.23173268
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.038527,0.49213588,4.7636156,218.64874,30.66034,0.23079786,-0.09348256,0.23079786
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.048527,0.47590768,4.533399,218.67497,30.111265,0.2322736,0.14757372,0.2322736
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.058527,0.46137398,4.2995415,218.6886,30.507076,0.23470446,0.24308741,0.23470446
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.068528,0.44832957,4.0620327,218.68443,29.946669,0.23787953,0.31747523,0.23790333
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.078528,0.43621808,3.8232749,218.67252,29.519373,0.23936161,0.14820848,0.23936161
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.088528,0.42442355,3.583464,218.65395,29.407202,0.24081795,0.14563385,0.24081795
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.098528,0.41339928,3.344314,218.65614,29.455288,0.23941395,-0.14040121,0.23941395
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.108528,0.40392774,3.1069455,218.66075,29.654375,0.23760192,-0.18120264,0.23760192
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.118528,0.39698148,2.8711784,218.65195,29.832344,0.23603344,-0.15684824,0.23603344
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.128528,0.3913837,2.6361496,218.63591,30.14307,0.23564179,-0.03916486,0.23564179
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.138528,0.38679704,2.3998487,218.62994,30.031256,0.23642094,0.07791536,0.23642094
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.148528,0.383484,2.1618447,218.62933,30.01835,0.23802783,0.1606889,0.23802783
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.158528,0.38207915,1.922227,218.63913,29.909472,0.23982193,0.17940953,0.23982193
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.168528,0.38214445,1.6802588,218.65057,29.318768,0.24223904,0.24171239,0.24223904
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.178528,0.3836436,1.434563,218.67172,29.309923,0.24660932,0.43702698,0.24660932
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.188528,0.38567653,1.1874617,218.69951,29.662441,0.24866682,0.20575012,0.24866682
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.198528,0.3894216,0.9382768,218.70934,29.439299,0.24940628,0.07394558,0.24940628
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.208528,0.39436024,0.68882823,218.72069,29.254707,0.24975577,0.03494961,0.24975577
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.218528,0.4004541,0.44281155,218.7332,29.232492,0.24641034,-0.3345436,0.24641034
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.228528,0.4078055,0.20078513,218.74579,30.278538,0.24246466,-0.39456752,0.24246466
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.238528,0.4172253,-0.03639397,218.74896,30.641197,0.2373873,-0.50773585,0.2373873
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.248528,0.42773753,-0.2693251,218.75677,30.277107,0.23329931,-0.40879858,0.23329931
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.258528,0.43946275,-0.49917826,218.74838,30.587877,0.23030525,-0.29940578,0.23030525
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.268528,0.45248958,-0.72754127,218.74104,30.130678,0.22885199,-0.14532723,0.22885199
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.278528,0.4675809,-0.9575072,218.73375,29.761822,0.23057602,0.17240423,0.23057602
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.288528,0.48456833,-1.1916243,218.72455,29.506517,0.2349126,0.43365732,0.2349126
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.298529,0.50314564,-1.4271152,218.7194,29.075361,0.23625508,0.13423465,0.23627871
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.308529,0.5231285,-1.6651906,218.72104,29.624355,0.23891814,0.2663057,0.23891814
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.318529,0.5439487,-1.9066695,218.72664,29.816174,0.24243961,0.352148,0.24243961
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.328529,0.5665696,-2.14963,218.72638,30.468988,0.2440114,0.1571788,0.2440114
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.338529,0.5901458,-2.3936605,218.73172,30.574749,0.245225,0.121358536,0.245225
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.348529,0.6149117,-2.6368136,218.7302,30.442373,0.24441575,-0.08092484,0.24441575
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.358529,0.6413485,-2.8799212,218.73969,30.72369,0.2447251,0.030935096,0.2447251
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.368529,0.6686906,-3.1224399,218.75403,30.160192,0.24447642,-0.024866676,0.24447642
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.378529,0.6967438,-3.3627477,218.75879,29.84495,0.24198642,-0.24900055,0.24198642
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.388529,0.7266096,-3.602645,218.76567,29.707535,0.24184705,-0.013937738,0.24184705
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.398529,0.7580389,-3.8431485,218.78055,29.103813,0.24300463,0.115758725,0.24300463
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.408529,0.7910347,-4.082487,218.79305,29.473162,0.24192537,-0.107926086,0.24192537
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.418529,0.82576877,-4.321979,218.7907,30.161718,0.24200872,0.008334944,0.24200872
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.428529,0.8621736,-4.563681,218.79791,30.62439,0.24453478,0.25260532,0.24453478
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.438529,0.90036577,-4.804874,218.79536,31.487041,0.24421123,-0.032355275,0.24421123
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.448529,0.94064647,-5.0464897,218.80309,30.732445,0.24507195,0.08607274,0.24507195
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.458529,0.9809923,-5.2867594,218.81114,30.043634,0.24376678,-0.13051705,0.24376678
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.468529,1.0224253,-5.5250034,218.81454,29.506947,0.24184379,-0.19229835,0.24184379
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.478529,1.0651114,-5.7599573,218.82323,29.306734,0.2389576,-0.28862032,0.2389576
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.488529,1.1081822,-5.9921293,218.84114,29.923233,0.2368118,-0.21457873,0.2368118
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.498529,1.15281,-6.22368,218.85364,30.166126,0.23614351,-0.06682956,0.23614351
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.508529,1.1987373,-6.454945,218.85614,29.114151,0.23579457,-0.03489352,0.23579457
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.518529,1.2453588,-6.6847906,218.87315,29.471573,0.23514256,-0.06520146,0.23514256
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.528530,1.2938639,-6.914383,218.88527,29.862709,0.23494881,-0.019373123,0.2349723
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.538530,1.3447919,-7.14718,218.89584,30.294273,0.23853691,0.35880935,0.23853691
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.548530,1.3969089,-7.3826766,218.89532,29.59367,0.24119511,0.26582146,0.24119511
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.558530,1.4510481,-7.620694,218.89705,30.161572,0.24410352,0.2908402,0.24410352
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.568530,1.5078658,-7.8620367,218.89568,29.559732,0.24794388,0.38403618,0.24794388
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.578530,1.5665246,-8.10601,218.89754,29.781456,0.25093314,0.2989245,0.25093314
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.588530,1.627954,-8.349289,218.89792,29.511158,0.25091442,-0.0018697365,0.25091442
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.598530,1.6900995,-8.590618,218.89545,29.642832,0.24921508,-0.16993493,0.24921508
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.608530,1.7530494,-8.830779,218.89412,29.979988,0.24827765,-0.09374319,0.24827765
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.618530,1.8177266,-9.06877,218.8822,29.929016,0.246911,-0.13666476,0.246911
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.628530,1.8816504,-9.3036585,218.87314,30.290688,0.2436001,-0.33109027,0.2436001
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.638530,1.944908,-9.535003,218.87955,30.32149,0.23992227,-0.36778247,0.23992227
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.648530,2.0100553,-9.763921,218.88913,29.959213,0.23820019,-0.1722084,0.23820019
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.658530,2.0761359,-9.990851,218.89105,30.30081,0.2363638,-0.1836384,0.2363638
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.668530,2.1433318,-10.216205,218.88919,29.952738,0.23516528,-0.11985263,0.23516528
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.678530,2.2124174,-10.442739,218.87498,29.65503,0.23726064,0.20953584,0.23726064
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.688530,2.283538,-10.671663,218.86667,29.900013,0.239862,0.26013568,0.239862
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.698530,2.356351,-10.902339,218.86166,30.108675,0.24194635,0.2084366,0.24194635
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.708530,2.4311867,-11.133229,218.85493,30.303171,0.24280864,0.08622826,0.24280864
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.718530,2.5073352,-11.364958,218.8666,30.335638,0.2441977,0.13890512,0.2441977
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.728530,2.5853324,-11.595042,218.8776,29.686638,0.24319455,-0.10031462,0.24319455
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.738530,2.6639838,-11.823818,218.88293,30.094435,0.24197656,-0.12179954,0.24197656
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.748531,2.7435384,-12.05072,218.89946,30.005142,0.24098717,-0.09892871,0.24101126
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.758531,2.824912,-12.277225,218.92278,30.498516,0.24180546,0.08182996,0.24180546
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.768531,2.9080684,-12.504053,218.93535,30.018745,0.24191779,0.011231798,0.24191779
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.778531,2.9918783,-12.7302885,218.94705,30.23762,0.24154384,-0.037394222,0.24154384
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.788531,3.0763283,-12.957291,218.9447,30.349371,0.24221328,0.06694422,0.24221328
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.798531,3.163937,-13.186399,218.94879,29.99513,0.24532259,0.31092992,0.24532259
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.808531,3.2537537,-13.418419,218.95074,30.177057,0.24880481,0.34822235,0.24880481
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.818531,3.3457897,-13.651651,218.94543,30.732643,0.25079086,0.19860591,0.25079086
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.828531,3.4396615,-13.8843155,218.93654,31.118402,0.25104538,0.025450462,0.25104538
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.838531,3.5349586,-14.114924,218.93156,31.404015,0.2495729,-0.14724697,0.2495729
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.848531,3.6301963,-14.342708,218.91895,30.72176,0.2472138,-0.23591107,0.2472138
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.858531,3.7249427,-14.566246,218.9106,30.430773,0.24293266,-0.42811283,0.24293266
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.868531,3.8189173,-14.784899,218.91272,29.508879,0.23800091,-0.49317503,0.23800091
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.878531,3.9129965,-14.997903,218.91093,29.530556,0.23286274,-0.5138163,0.23286274
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.888531,4.0072947,-15.209573,218.90413,29.875027,0.23182483,-0.10379216,0.23182483
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.898531,4.1019335,-15.419704,218.89868,29.685934,0.23052433,-0.13004947,0.23052433
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.908531,4.197651,-15.627872,218.89388,29.909185,0.22916934,-0.1354993,0.22916934
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.918531,4.2954464,-15.838366,218.89932,30.42551,0.23216674,0.29973948,0.23216674
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.928531,4.394593,-16.051765,218.9055,30.94744,0.23538804,0.32213077,0.23538804
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.938531,4.4958878,-16.266113,218.9111,31.32721,0.2371432,0.17551665,0.2371432
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.948531,4.5986433,-16.480442,218.9117,30.564476,0.23768868,0.054546963,0.23768868
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.958531,4.7030525,-16.693468,218.90572,30.78494,0.23731194,-0.03767396,0.23731194
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.968531,4.808377,-16.903267,218.89206,30.309774,0.23514964,-0.21623082,0.23514964
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.978532,4.914173,-17.1116,218.88884,30.529423,0.23365712,-0.14923556,0.23368049
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.988532,5.0206666,-17.315289,218.89278,31.01987,0.22987951,-0.37776145,0.22987951
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:54.998532,5.125741,-17.51637,218.89183,30.786592,0.22688374,-0.29957697,0.22688374
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.008532,5.231514,-17.716679,218.89311,30.559526,0.22652234,-0.036139652,0.22652234
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.018532,5.336931,-17.914228,218.88542,30.737738,0.22404827,-0.24740687,0.22404827
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.028532,5.445199,-18.110325,218.87871,31.674515,0.22410053,0.0052251644,0.22410053
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.038532,5.5547886,-18.307217,218.8631,32.354416,0.22587594,0.1775417,0.22587594
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.048532,5.665255,-18.503584,218.85185,32.642895,0.22558758,-0.028836127,0.22558758
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.058532,5.77663,-18.700916,218.85316,31.659765,0.22659692,0.10093399,0.22659692
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.068532,5.8889556,-18.8964,218.86035,30.913702,0.22557107,-0.10258632,0.22557107
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.078532,6.0008135,-19.08939,218.86382,31.745428,0.22309034,-0.24807288,0.22309034
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.088532,6.112349,-19.278263,218.86783,31.3163,0.2193836,-0.37067395,0.2193836
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.098532,6.2235117,-19.461819,218.87305,31.519707,0.21465668,-0.47269043,0.21465668
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.108532,6.3332934,-19.640469,218.88322,31.272745,0.209931,-0.47256795,0.209931
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.118532,6.443545,-19.81631,218.89172,31.111818,0.20772137,-0.22096464,0.20772137
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.128532,6.5517755,-19.990788,218.89938,31.0114,0.2054613,-0.22600666,0.2054613
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.138532,6.6607738,-20.163391,218.90584,31.35842,0.20424235,-0.121894896,0.20424235
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.148532,6.771434,-20.33777,218.91597,31.037504,0.2067754,0.2533054,0.2067754
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.158532,6.8824124,-20.510086,218.90926,30.370403,0.20507239,-0.17030084,0.20507239
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.168532,6.9937906,-20.683022,218.9063,30.348347,0.20571904,0.06466451,0.20571904
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.178532,7.1064706,-20.855713,218.9067,30.67862,0.20620136,0.048231866,0.20620136
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.188532,7.2194366,-21.026836,218.90294,31.771742,0.20508152,-0.11198272,0.20508152
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.198532,7.3325586,-21.196135,218.89748,31.911253,0.203688,-0.1393535,0.203688
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.208533,7.445556,-21.363712,218.8953,33.070145,0.20210616,-0.15816781,0.20212637
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.218533,7.5579324,-21.529846,218.89966,32.34869,0.20062022,-0.14859422,0.20062022
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.228533,7.670267,-21.692532,218.89369,32.208584,0.19778979,-0.28304237,0.19778979
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.238533,7.7830114,-21.855553,218.88948,31.680285,0.19825552,0.046574015,0.19825552
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.248533,7.8973665,-22.019148,218.88252,30.579687,0.19972117,0.14656444,0.19972117
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.258533,8.013508,-22.184729,218.88107,31.330006,0.2022576,0.2536433,0.2022576
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.268533,8.131712,-22.350147,218.87706,31.649199,0.20335165,0.1094032,0.20335165
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.278533,8.250852,-22.51527,218.87611,31.369427,0.20361805,0.02664085,0.20361805
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.298533,8.374319,-22.688082,218.88516,32.180252,0.106289685,-4.866418,0.21257937
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.308533,8.499697,-22.859022,218.89032,32.584126,0.21205305,10.576335,0.21205305
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.318533,8.625299,-23.027096,218.89787,32.491096,0.20995769,-0.20953467,0.20995769
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.328533,8.749416,-23.191813,218.89279,33.04351,0.20630576,-0.36519322,0.20630576
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.338533,8.873576,-23.353151,218.89412,33.593136,0.20358683,-0.27189228,0.20358683
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.348533,8.995935,-23.510813,218.8964,32.916115,0.1995852,-0.40016305,0.1995852
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.358533,9.119499,-23.666842,218.90948,31.121414,0.19946007,-0.012512475,0.19946007
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.368533,9.243007,-23.821135,218.91629,31.055414,0.19775315,-0.17069313,0.19775315
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.378533,9.366395,-23.976114,218.91771,30.057102,0.19810478,0.03516405,0.19810478
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.388533,9.4898815,-24.131039,218.91383,31.100409,0.19815503,0.005023605,0.19815503
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.398533,9.610246,-24.276741,218.90027,32.3923,0.18947574,-0.86792755,0.18947574
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.408533,9.729813,-24.420765,218.90135,32.95303,0.18718974,-0.22860083,0.18718974
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.418533,9.847353,-24.560179,218.89258,34.07826,0.18256263,-0.46271092,0.18256263
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.428533,9.963259,-24.694681,218.89243,34.255646,0.17755285,-0.5009785,0.17755285
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.438534,10.075157,-24.825336,218.88786,33.75422,0.17206694,-0.5485358,0.17208415
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.448534,10.183906,-24.948706,218.87315,33.788754,0.16511352,-0.69534165,0.16511352
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.458534,10.28945,-25.068922,218.86028,33.479065,0.16049102,-0.46225032,0.16049102
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.468534,10.393281,-25.188019,218.85669,32.94816,0.15804431,-0.2446715,0.15804431
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.478534,10.497494,-25.305592,218.85944,31.830118,0.15713477,-0.090953596,0.15713477
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.488534,10.60394,-25.424408,218.86879,32.10922,0.15979843,0.26636535,0.15979843
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.498534,10.712592,-25.547733,218.87833,31.988703,0.164635,0.4836574,0.164635
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.508534,10.823932,-25.675695,218.87018,31.904503,0.16981588,0.5180881,0.16981588
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.518534,10.941141,-25.810814,218.87143,32.428886,0.1788766,0.906072,0.1788766
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.528534,11.062463,-25.947113,218.86676,32.57042,0.18253154,0.36549437,0.18253154
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.538534,11.186879,-26.083832,218.86728,32.663036,0.18485662,0.2325087,0.18485662
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.548534,11.311955,-26.220858,218.88066,32.762905,0.18600896,0.11523231,0.18600896
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.558534,11.432804,-26.348734,218.88235,31.29004,0.17595291,-1.0056039,0.17595291
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.568534,11.55042,-26.469284,218.88503,31.438631,0.16844228,-0.751063,0.16844228
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.578534,11.661415,-26.581226,218.88184,30.566677,0.15767498,-1.0767299,0.15767498
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.588534,11.766922,-26.686346,218.86388,30.496464,0.1500148,-0.76601815,0.1500148
