id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.175049,47.584023,42.148037,218.97453,34.26191,0.24862742,-0.45443833,0.24862742
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.185049,47.341724,42.190536,218.9745,34.128754,0.2459973,-0.26301306,0.2459973
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.195049,47.100746,42.229362,218.97449,33.963203,0.24408698,-0.19103138,0.24408698
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.205049,46.862858,42.263012,218.96347,33.43544,0.2405057,-0.35812947,0.2405057
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.215049,46.63125,42.294933,218.9525,31.613235,0.23405771,-0.6447977,0.23405771
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.225049,46.403446,42.326916,218.94994,31.750303,0.2300497,-0.40080175,0.2300497
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.235049,46.174892,42.35414,218.94133,32.665134,0.23032981,0.028011108,0.23032981
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.245049,45.948524,42.380207,218.92802,33.31867,0.22825107,-0.2078742,0.22825107
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.255049,45.723667,42.408615,218.93413,33.91343,0.22672892,-0.15221515,0.22672892
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.265049,45.491764,42.433136,218.92583,34.33782,0.23334232,0.66134065,0.23334232
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.275049,45.255825,42.459614,218.92842,34.26704,0.23743613,0.40938088,0.23743613
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.285049,45.013474,42.479977,218.91028,34.269165,0.24387868,0.6442546,0.24387868
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.295049,44.768696,42.502716,218.90288,34.453278,0.24594523,0.20665587,0.24594523
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.305049,44.51897,42.523678,218.88963,34.829044,0.2509529,0.5007669,0.2509529
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.315049,44.26929,42.543003,218.88527,32.41905,0.25046316,-0.04897437,0.25046316
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.325050,44.021694,42.561623,218.8806,31.809853,0.24831448,-0.21484579,0.24833933
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.335050,43.777534,42.579666,218.87906,32.542484,0.24482968,-0.34848088,0.24482968
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.345050,43.534695,42.597267,218.8802,33.201538,0.24348024,-0.13494454,0.24348024
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.355050,43.29418,42.609932,218.87416,34.039867,0.24092302,-0.25572133,0.24092302
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.365050,43.056915,42.623116,218.87268,34.535244,0.23763713,-0.32858822,0.23763713
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.375050,42.816074,42.631077,218.85281,34.515297,0.24178971,0.41525787,0.24178971
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.385050,42.578297,42.641983,218.85246,34.84168,0.23802753,-0.3762195,0.23802753
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.395050,42.34155,42.651123,218.85165,35.006275,0.23692672,-0.11008058,0.23692672
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.405050,42.105034,42.659138,218.8572,34.978848,0.23671459,-0.021213131,0.23671459
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.415050,41.86501,42.66321,218.84937,32.071873,0.2401875,0.3472907,0.2401875
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.425050,41.62494,42.66923,218.84705,31.935596,0.24015927,-0.0028217903,0.24015927
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.435050,41.38811,42.674698,218.852,32.937035,0.2369394,-0.321987,0.2369394
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.445050,41.150986,42.67597,218.84807,33.365005,0.23716459,0.022519132,0.23716459
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.455050,40.914467,42.677174,218.8475,33.738873,0.23652259,-0.064200304,0.23652259
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.465050,40.679058,42.676544,218.84511,33.9653,0.23542069,-0.11019032,0.23542069
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.475050,40.44861,42.674503,218.84375,34.03699,0.23046385,-0.49568424,0.23046385
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.485050,40.21927,42.672173,218.84966,34.127922,0.22942783,-0.10360208,0.22942783
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.495050,39.986736,42.666607,218.8446,33.938248,0.23265138,0.3223551,0.23265138
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.505050,39.750526,42.65713,218.8224,33.78477,0.23743896,0.4787586,0.23743896
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.515050,39.515797,42.648308,218.81923,31.446957,0.23491998,-0.25189847,0.23491998
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.525050,39.275238,42.635033,218.80602,31.588455,0.24128546,0.6365474,0.24128546
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.535050,39.02642,42.61936,218.78731,32.34123,0.25001207,0.8726625,0.25001207
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.545050,38.777367,42.605816,218.78319,33.080578,0.2494565,-0.05555821,0.2494565
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.555051,38.525745,42.58989,218.77065,33.296314,0.25240973,0.2952925,0.25243497
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.565051,38.27301,42.571358,218.75632,33.933685,0.25381747,0.14077528,0.25381747
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.575051,38.021812,42.55435,218.75185,34.404396,0.25181597,-0.20014957,0.25181597
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.585051,37.773148,42.533268,218.73569,34.364475,0.2500764,-0.17395552,0.2500764
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.595051,37.531704,42.513695,218.72847,34.40873,0.24234419,-0.7732233,0.24234419
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.605051,37.296173,42.493713,218.72939,34.618114,0.23637854,-0.59656423,0.23637854
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.615051,37.06415,42.473053,218.72673,32.036674,0.23295599,-0.34225547,0.23295599
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.625051,36.83703,42.45243,218.73332,32.17837,0.22815257,-0.48034114,0.22815257
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.635051,36.60994,42.42882,218.729,32.76536,0.22835113,0.019856071,0.22835113
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.645051,36.380394,42.40426,218.73128,33.38994,0.23086752,0.25163922,0.23086752
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.655051,36.148407,42.376507,218.7335,33.996338,0.23365086,0.2783333,0.23365086
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.665051,35.915718,42.348026,218.73383,33.71195,0.2344278,0.07769392,0.2344278
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.675051,35.678616,42.317802,218.73286,34.0779,0.23902123,0.45934266,0.23902123
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.685051,35.43782,42.28585,218.72656,34.23446,0.24298988,0.3968651,0.24298988
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.695051,35.197525,42.25175,218.72128,33.809475,0.24276054,-0.02293381,0.24276054
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.705051,34.961792,42.217823,218.72261,33.944855,0.23816353,-0.45970082,0.23816353
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.715051,34.73238,42.18666,218.7437,32.548824,0.23247677,-0.5686765,0.23247677
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.725051,34.49878,42.150352,218.74022,31.86622,0.23643388,0.39571112,0.23643388
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.735051,34.27036,42.114983,218.75021,32.296116,0.23135751,-0.5076363,0.23135751
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.745051,34.039673,42.072334,218.7333,33.051025,0.2352021,0.3844584,0.2352021
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.755051,33.80772,42.03119,218.7283,33.296677,0.23562802,0.04259261,0.23562802
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.765051,33.57112,41.9878,218.73047,33.82644,0.24055383,0.4925806,0.24055383
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.775052,33.33118,41.942112,218.73155,33.797302,0.24423137,0.3677176,0.2442558
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.785052,33.087997,41.892937,218.72676,33.670704,0.24815217,0.39207882,0.24815217
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.795052,32.839977,41.842598,218.7207,33.474438,0.2531475,0.49953604,0.2531475
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.805052,32.59052,41.791065,218.71413,33.487633,0.25481108,0.16635662,0.25481108
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.815052,32.341316,41.736275,218.69487,31.186094,0.2558786,0.106751814,0.2558786
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.825052,32.100796,41.68452,218.69252,30.387974,0.24603681,-0.98417914,0.24603681
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.835052,31.863945,41.62998,218.67671,31.18395,0.24356489,-0.24719325,0.24356489
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.845052,31.636833,41.57912,218.68005,32.249535,0.23275936,-1.0805523,0.23275936
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.855052,31.414154,41.526802,218.67653,32.91112,0.22877006,-0.39892936,0.22877006
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.865052,31.195028,41.472916,218.66748,33.270466,0.2258343,-0.29357633,0.2258343
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.875052,30.975677,41.41397,218.65236,33.376884,0.22763738,0.18030806,0.22763738
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.885052,30.755182,41.357746,218.65317,33.31342,0.22755122,-0.008615347,0.22755122
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.895052,30.533016,41.299328,218.6577,33.67811,0.22976361,0.22123772,0.22976361
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.905052,30.306,41.236336,218.65059,33.75703,0.23570165,0.5938039,0.23570165
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.915052,30.073448,41.16901,218.63983,31.704504,0.24234028,0.66386306,0.24234028
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.925052,29.840761,41.103695,218.64702,31.816977,0.24178588,-0.05543963,0.24178588
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.935052,29.60808,41.03769,218.65622,32.957146,0.24203789,0.025200514,0.24203789
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.945052,29.372952,40.96975,218.65302,33.1377,0.24476804,0.2730157,0.24476804
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.955052,29.140892,40.899975,218.64874,33.66834,0.24235784,-0.24102037,0.24235784
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.965052,28.914467,40.831825,218.65735,33.138363,0.23661652,-0.57413137,0.23661652
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.975052,28.69098,40.763584,218.65027,29.7694,0.23377906,-0.28374696,0.23377906
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.985052,28.462225,40.684402,218.61507,25.487879,0.24461776,1.0838705,0.24461776
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.995052,28.231651,40.606636,218.60419,25.306316,0.24357784,-0.10399181,0.24357784
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.005053,28.002148,40.531513,218.61316,27.504444,0.24162851,-0.19491296,0.24165268
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.015053,27.77228,40.45225,218.60913,27.28621,0.24318215,0.15536287,0.24318215
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.025053,27.54054,40.370796,218.59612,28.934784,0.24598199,0.27998468,0.24598199
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.035053,27.308325,40.288223,218.58727,30.189192,0.24661912,0.06371261,0.24661912
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.045053,27.078585,40.203712,218.58308,31.1958,0.24482775,-0.1791373,0.24482775
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.055053,26.850225,40.120663,218.58487,32.016155,0.24299951,-0.18282358,0.24299951
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.065053,26.622057,40.03505,218.57387,33.12016,0.2439488,0.09492984,0.2439488
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.075053,26.39748,39.9513,218.58223,33.819717,0.23982981,-0.41190067,0.23982981
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.085053,26.184444,39.875546,218.61478,34.393642,0.22843283,-1.139697,0.22843283
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.095053,25.976152,39.79454,218.61711,34.440197,0.22350243,-0.49303985,0.22350243
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.105053,25.767944,39.708557,218.60527,34.46281,0.22557604,0.20736128,0.22557604
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.115053,25.558907,39.62236,218.6016,32.93202,0.22614093,0.05648882,0.22614093
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.125053,25.348764,39.532757,218.59871,32.31837,0.22846723,0.2326285,0.22846723
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.135053,25.134808,39.441727,218.59569,33.394882,0.2325353,0.40680858,0.2325353
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.145053,24.917551,39.34924,218.59576,34.228832,0.23612338,0.3588069,0.23612338
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.155053,24.696383,39.25207,218.58876,34.054825,0.2416733,0.5549934,0.2416733
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.165053,24.473011,39.153946,218.58972,34.25687,0.24397546,0.23021525,0.24397546
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.175053,24.246881,39.052284,218.58197,35.00743,0.24805331,0.40778527,0.24805331
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.185053,24.01884,38.94625,218.56277,35.44894,0.25221896,0.41656402,0.25221896
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.195053,23.792995,38.840477,218.55127,35.52042,0.24965166,-0.25673026,0.24965166
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.205053,23.570042,38.736614,218.5497,35.630165,0.24596532,-0.36863297,0.24596532
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.215053,23.350822,38.633877,218.55376,32.306873,0.24213202,-0.38332975,0.24213202
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.225053,23.134254,38.53238,218.56366,32.223663,0.23937844,-0.2753581,0.23937844
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.235054,22.921196,38.42894,218.57652,33.894527,0.23716569,-0.22125274,0.23718941
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.245054,22.708263,38.32288,218.56902,34.15044,0.23800229,0.08365903,0.23800229
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.255054,22.497149,38.215935,218.56197,34.924896,0.23676467,-0.123762146,0.23676467
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.265054,22.287628,38.106926,218.5556,34.951904,0.23626524,-0.049941886,0.23626524
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.275054,22.078028,37.99434,218.55225,34.977695,0.23794958,0.16843401,0.23794958
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.285054,21.869747,37.883507,218.56871,35.12899,0.23650551,-0.1444077,0.23650551
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.295054,21.660818,37.772068,218.57741,36.12614,0.23695065,0.044514243,0.23695065
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.305054,21.451069,37.656273,218.56906,35.782253,0.23973486,0.27842125,0.23973486
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.315054,21.241467,37.537228,218.55263,32.883904,0.24160886,0.18739948,0.24160886
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.325054,21.032785,37.417522,218.53258,32.81192,0.2414115,-0.0197346,0.2414115
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.335054,20.826574,37.30063,218.51517,33.126724,0.23767741,-0.37341005,0.23767741
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.345054,20.625591,37.187023,218.52502,33.974693,0.23107947,-0.65979326,0.23107947
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.355054,20.42714,37.073437,218.53932,34.88215,0.22910629,-0.19731821,0.22910629
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.365054,20.228777,36.956444,218.54109,35.05628,0.230299,0.11927037,0.230299
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.375054,20.030796,36.84033,218.54953,34.323994,0.22967505,-0.06239397,0.22967505
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.385054,19.829285,36.71852,218.54678,34.298115,0.23547985,0.5804782,0.23547985
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.395054,19.624306,36.591064,218.54616,35.280132,0.24137567,0.58958256,0.24137567
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.405054,19.41772,36.462635,218.5578,35.073193,0.24353145,0.21557814,0.24353145
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.415054,19.208958,36.331207,218.56424,33.503498,0.24677278,0.32413247,0.24677278
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.425054,18.99756,36.195583,218.55939,33.208668,0.25120825,0.44354582,0.25120825
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.435054,18.785877,36.058548,218.55681,33.620422,0.25218198,0.0973738,0.25218198
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.445054,18.575218,35.919098,218.54062,34.48471,0.25315142,0.09694313,0.25315142
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.455054,18.368357,35.782215,218.53299,34.627636,0.24816464,-0.49867663,0.24816464
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.465055,18.165667,35.647522,218.52654,34.601284,0.24342655,-0.47376102,0.2434509
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.475055,17.968119,35.514874,218.52188,34.912273,0.23799556,-0.5430994,0.23799556
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.485055,17.77687,35.384052,218.52206,35.56319,0.23171158,-0.6283983,0.23171158
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.495055,17.589365,35.253983,218.51959,35.94601,0.22821604,-0.3495539,0.22821604
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.505055,17.402323,35.1213,218.51454,35.254616,0.22937901,0.11629784,0.22937901
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.515055,17.216085,34.986706,218.52277,32.67258,0.22992869,0.05496725,0.22992869
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.525055,17.028757,34.849792,218.5303,33.156647,0.23214996,0.22212762,0.23214996
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.535055,16.839754,34.70845,218.53288,33.424522,0.23602316,0.38731876,0.23602316
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.545055,16.64794,34.565414,218.53511,34.312088,0.23928475,0.32616058,0.23928475
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.555055,16.45465,34.418617,218.5261,34.58049,0.24288031,0.35955608,0.24288031
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.565055,16.26276,34.272667,218.52412,35.478912,0.2410969,-0.1783418,0.2410969
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.575055,16.072157,34.125282,218.51862,35.13093,0.24100465,-0.009224811,0.24100465
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.585055,15.883723,33.97832,218.50703,34.90515,0.23924418,-0.17604706,0.23924418
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.595055,15.697375,33.832607,218.49841,34.290836,0.23671228,-0.25319046,0.23671228
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.605055,15.512736,33.685024,218.48276,34.512756,0.23689063,0.017835516,0.23689063
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.615055,15.329105,33.535137,218.46426,32.37922,0.23775859,0.086795785,0.23775859
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.625055,15.145816,33.383556,218.4547,33.081154,0.23804066,0.028207097,0.23804066
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.635055,14.960922,33.22758,218.44067,34.31257,0.24230307,0.4262417,0.24230307
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.645055,14.77452,33.06772,218.43329,34.852634,0.24567537,0.33722925,0.24567537
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.655055,14.585821,32.90622,218.43607,35.048004,0.24838893,0.27135652,0.24838893
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.665055,14.396038,32.74354,218.43922,35.657112,0.24998158,0.15926431,0.24998158
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.675055,14.207146,32.580597,218.43645,35.308952,0.2494783,-0.05032776,0.2494783
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.685056,14.019718,32.418285,218.43192,34.836113,0.24795672,-0.15214185,0.24798152
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.695056,13.835532,32.256252,218.4286,34.549362,0.24533673,-0.26200038,0.24533673
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.705056,13.656835,32.097557,218.4342,34.354446,0.23905568,-0.6281045,0.23905568
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.715056,13.483423,31.942154,218.44,32.532524,0.23292814,-0.6127534,0.23292814
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.725056,13.314214,31.788263,218.44943,33.83752,0.22891772,-0.40104327,0.22891772
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.735056,13.147913,31.63521,218.46046,35.033443,0.22628057,-0.26371408,0.22628057
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.745056,12.983051,31.481668,218.47073,34.363934,0.22552091,-0.075966805,0.22552091
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.755056,12.818181,31.324821,218.47406,33.789955,0.227583,0.20621017,0.227583
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.765056,12.651551,31.161745,218.47768,33.955387,0.23317958,0.55965745,0.23317958
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.775056,12.48269,30.993858,218.48807,33.951073,0.23834464,0.5165052,0.23834464
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.785056,12.311898,30.822783,218.49597,33.92949,0.24186581,0.3521188,0.24186581
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.795056,12.13959,30.648415,218.49773,34.528965,0.24514781,0.32819915,0.24514781
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.805056,11.966238,30.474106,218.49898,35.08661,0.24583746,0.0689654,0.24583746
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.815056,11.792909,30.298721,218.49426,32.68835,0.24662784,0.07903655,0.24662784
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.825056,11.622153,30.123236,218.49002,32.360855,0.24488875,-0.17390801,0.24488875
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.835056,11.453522,29.949078,218.48857,33.112625,0.24242422,-0.24645318,0.24242422
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.845056,11.287356,29.775978,218.49113,33.665623,0.23996001,-0.2464208,0.23996001
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.855056,11.122659,29.599194,218.4836,33.971695,0.24173371,0.17736982,0.24173371
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.865056,10.959368,29.422194,218.47433,33.914635,0.24099536,-0.07383543,0.24099536
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.875056,10.796776,29.244368,218.46399,33.879284,0.24117467,0.017931256,0.24117467
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.885056,10.634432,29.063728,218.45482,33.97252,0.243043,0.18683413,0.243043
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.895056,10.4736,28.88378,218.45331,33.855583,0.2413526,-0.16904052,0.2413526
