id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.876671,43.116165,42.615597,218.84583,30.16555,0.24042702,-1.6052004,0.24042702
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.886671,42.879166,42.62822,218.85493,31.033401,0.23750772,-0.2919304,0.23750772
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.896672,42.636856,42.638557,218.84416,31.475899,0.24274492,0.52366805,0.2427692
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.906672,42.391506,42.644997,218.8262,31.644318,0.24609245,0.33475286,0.24609245
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.916672,42.1514,42.653706,218.82704,32.439808,0.24026364,-0.5828816,0.24026364
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.926672,41.90842,42.656757,218.81866,32.499355,0.24314283,0.28791943,0.24314283
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.936672,41.66566,42.660683,218.80414,32.338364,0.24322668,0.008385166,0.24322668
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.946672,41.428482,42.66618,218.8049,32.138775,0.2372452,-0.59814787,0.2372452
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.956672,41.194157,42.672886,218.80917,31.72471,0.23446003,-0.27851775,0.23446003
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.966672,40.96232,42.676323,218.81802,30.009943,0.23203124,-0.24287811,0.23203124
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.976672,40.728573,42.675743,218.81497,30.11335,0.23376669,0.17354532,0.23376669
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.986672,40.495335,42.67075,218.79921,31.009186,0.23382288,0.0056180516,0.23382288
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.996672,40.2618,42.66298,218.7771,31.175428,0.23470831,0.0885428,0.23470831
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.006672,40.02884,42.657185,218.76817,31.630365,0.23320466,-0.1503647,0.23320466
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.016672,39.791687,42.64662,218.74953,32.047806,0.23811781,0.4913156,0.23811781
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.026672,39.55158,42.6378,218.73125,32.455536,0.24096332,0.28455096,0.24096332
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.036672,39.30969,42.627193,218.73083,32.56835,0.24212225,0.11589209,0.24212225
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.046672,39.060646,42.614376,218.7185,32.53225,0.24967861,0.7556364,0.24967861
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.056672,38.81251,42.600685,218.72305,32.02174,0.24855332,-0.11252877,0.24855332
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.066672,38.561863,42.584343,218.71187,30.45885,0.25143096,0.2877641,0.25143096
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.076672,38.311165,42.568054,218.7031,31.064594,0.2513777,-0.005325775,0.2513777
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.086672,38.06292,42.55224,218.70221,32.41706,0.24875148,-0.26262337,0.24875148
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.096672,37.821095,42.536266,218.71748,32.80857,0.24283308,-0.5918387,0.24283308
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.106672,37.58166,42.517086,218.7132,32.880146,0.24023746,-0.2595628,0.24023746
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.116673,37.344284,42.497276,218.71019,33.002365,0.23819707,-0.2040179,0.23822089
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.126673,37.111523,42.476486,218.71503,33.811455,0.23373987,-0.4457206,0.23373987
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.136673,36.87974,42.453278,218.70424,34.078445,0.23319112,-0.05487547,0.23319112
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.146673,36.65067,42.429024,218.69638,33.725136,0.23048507,-0.2706047,0.23048507
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.156673,36.41768,42.400845,218.67987,33.816677,0.23526715,0.47820902,0.23526715
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.166673,36.18382,42.373547,218.67215,31.704056,0.23557611,0.030895943,0.23557611
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.176673,35.94987,42.344025,218.6708,31.934986,0.23580539,0.02292753,0.23580539
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.186673,35.71411,42.31297,218.66498,32.9671,0.23786977,0.20643736,0.23786977
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.196673,35.47665,42.280502,218.65404,33.501198,0.23991875,0.20489904,0.23991875
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.206673,35.241066,42.249195,218.65959,33.61065,0.2377232,-0.2195549,0.2377232
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.216673,35.00871,42.21872,218.66988,33.811146,0.23456974,-0.31534588,0.23456974
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.226673,34.77561,42.18387,218.66776,33.991283,0.23569949,0.11297487,0.23569949
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.236673,34.545246,42.149612,218.67303,33.71641,0.23295814,-0.27413523,0.23295814
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.246673,34.31398,42.113293,218.67781,34.111904,0.23414874,0.11905969,0.23414874
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.256673,34.08297,42.07693,218.68135,34.033695,0.23388061,-0.02681298,0.23388061
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.266673,33.850643,42.035732,218.68655,31.652954,0.23600823,0.21276198,0.23600823
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.276673,33.613865,41.992523,218.68727,32.31773,0.24069239,0.4684165,0.24069239
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.286673,33.371628,41.94728,218.6829,32.511898,0.24646454,0.57721347,0.24646454
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.296673,33.12647,41.900703,218.68744,33.0517,0.24958424,0.31197113,0.24958424
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.306673,32.87696,41.848583,218.67162,33.48821,0.25538608,0.58018506,0.25538608
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.316673,32.629364,41.795647,218.6607,33.73482,0.25342444,-0.19616579,0.25342444
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.326673,32.386047,41.743507,218.65186,33.968494,0.2489966,-0.4427833,0.2489966
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.336673,32.14743,41.69175,218.64452,34.128937,0.24427721,-0.4719391,0.24427721
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.346674,31.91483,41.640186,218.63841,34.43612,0.23830341,-0.5973197,0.23832725
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.356674,31.688944,41.58806,218.63968,34.177795,0.23182432,-0.6479091,0.23182432
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.366674,31.468824,41.53811,218.65099,31.58253,0.22600013,-0.5824195,0.22600013
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.376674,31.249575,41.48656,218.65674,31.783424,0.22530186,-0.069826365,0.22530186
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.386674,31.030804,41.43127,218.66382,32.73948,0.2257602,0.045834355,0.2257602
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.396674,30.809034,41.372246,218.65582,33.469345,0.22962914,0.38689363,0.22962914
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.406674,30.585396,41.31349,218.65738,34.0825,0.23123322,0.16040772,0.23123322
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.416674,30.35516,41.25058,218.64857,33.89478,0.23883907,0.7605849,0.23883907
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.426674,30.121658,41.18708,218.64363,33.649467,0.24203126,0.31921908,0.24203126
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.436674,29.88885,41.122204,218.64456,34.208336,0.24168232,-0.03489444,0.24168232
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.446674,29.656094,41.056595,218.64165,33.841534,0.24184367,0.016135694,0.24184367
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.456674,29.422373,40.98728,218.62978,33.650444,0.24407,0.22263266,0.24407
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.466674,29.189154,40.914234,218.60567,31.733229,0.24557866,0.15086587,0.24557866
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.476674,28.961008,40.84416,218.5956,31.829487,0.23887707,-0.6701592,0.23887707
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.486674,28.738796,40.776962,218.59769,29.51483,0.23215857,-0.6718499,0.23215857
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.496674,28.509424,40.700424,218.56712,24.972803,0.24372806,1.1569494,0.24372806
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.506674,28.275772,40.6212,218.55038,24.727716,0.24728337,0.35553125,0.24728337
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.516674,28.04423,40.54255,218.54709,26.33568,0.24455899,-0.2724386,0.24455899
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.526674,27.812292,40.463184,218.54852,28.518415,0.24514505,0.058606897,0.24514505
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.536674,27.576885,40.37979,218.53868,30.043589,0.24993505,0.47899884,0.24993505
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.546674,27.342964,40.295475,218.53326,31.121872,0.24871212,-0.122292526,0.24871212
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.556674,27.111965,40.21296,218.52959,32.485806,0.24532165,-0.33904776,0.24532165
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.566674,26.88474,40.13068,218.53209,30.537876,0.2416757,-0.36459377,0.2416757
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.576675,26.658934,40.046974,218.52853,30.76536,0.24082364,-0.085198015,0.24084772
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.586675,26.433815,39.96031,218.51547,31.547592,0.24157795,0.07543103,0.24157795
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.596675,26.221502,39.88452,218.54445,32.598526,0.22728844,-1.4289516,0.22728844
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.606675,26.014519,39.805016,218.55188,33.285683,0.22185428,-0.5434155,0.22185428
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.616675,25.807493,39.723225,218.5562,33.721752,0.22263789,0.07836093,0.22263789
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.626675,25.598234,39.636333,218.55008,34.23517,0.22666518,0.40272972,0.22666518
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.636675,25.387558,39.54937,218.55135,34.31687,0.22792248,0.12573016,0.22792248
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.646675,25.171265,39.45694,218.54192,34.949505,0.23540367,0.7481188,0.23540367
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.656675,24.952795,39.363365,218.53955,34.935936,0.23767807,0.22743893,0.23767807
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.666675,24.732437,39.268253,218.54169,33.107338,0.24001771,0.23396446,0.24001771
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.676675,24.509726,39.168736,218.53668,32.987045,0.24398543,0.3967713,0.24398543
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.686675,24.286104,39.06845,218.53465,33.957466,0.24508797,0.110254034,0.24508797
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.696675,24.062794,38.966713,218.53226,34.134422,0.24540485,0.03168931,0.24540485
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.706675,23.840534,38.86557,218.53381,34.73054,0.2441947,-0.12101483,0.2441947
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.716675,23.619661,38.76237,218.53226,35.703346,0.24379882,-0.03958847,0.24379882
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.726675,23.401062,38.658,218.52837,35.448273,0.24226771,-0.15311156,0.24226771
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.736675,23.184511,38.552654,218.52502,35.040745,0.24083993,-0.1427772,0.24083993
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.746675,22.972271,38.450813,218.53809,35.675766,0.23577146,-0.5068467,0.23577146
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.756675,22.75787,38.34487,218.53917,35.815407,0.23914887,0.33774084,0.23914887
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.766675,22.54334,38.23528,218.53426,32.97033,0.24095196,0.1803074,0.24095196
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.776675,22.329962,38.126236,218.53293,33.22517,0.23963042,-0.13215272,0.23963042
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.786675,22.116585,38.01516,218.52719,33.732548,0.24062471,0.09942923,0.24062471
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.796675,21.903467,37.901093,218.51993,34.93256,0.24183255,0.12078422,0.24183255
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.806676,21.692312,37.786564,218.51524,35.325768,0.24023716,-0.15952398,0.24026118
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.816676,21.483011,37.67257,218.50986,34.78758,0.23839183,-0.18453296,0.23839183
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.826676,21.275784,37.559875,218.51146,35.32628,0.23589368,-0.2498148,0.23589368
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.836676,21.07009,37.44711,218.50528,35.831417,0.23465776,-0.12359103,0.23465776
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.846676,20.866283,37.331997,218.49811,35.466015,0.23417659,-0.048117463,0.23417659
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.856676,20.66589,37.216988,218.49445,34.575672,0.23108146,-0.30951476,0.23108146
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.866676,20.46696,37.102604,218.49991,33.136837,0.22953324,-0.15482144,0.22953324
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.876676,20.268625,36.986454,218.51314,32.85938,0.23022561,0.06923741,0.23022561
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.886676,20.068794,36.867058,218.5245,34.656143,0.23306136,0.2835747,0.23306136
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.896676,19.866066,36.742954,218.526,35.878475,0.2377027,0.4641337,0.2377027
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.906676,19.662035,36.61788,218.5348,35.016773,0.23947732,0.17746228,0.23947732
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.916676,19.454937,36.486725,218.53326,35.611874,0.24514085,0.56635314,0.24514085
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.926676,19.245033,36.35363,218.52405,35.04153,0.24871376,0.3572921,0.24871376
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.936676,19.033903,36.217346,218.52156,34.767586,0.2513075,0.25937173,0.2513075
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.946676,18.822863,36.07854,218.51082,34.51712,0.25282472,0.15172428,0.25282472
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.956676,18.614277,35.942165,218.50204,35.21158,0.2493659,-0.34588286,0.2493659
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.966676,18.410791,35.80832,218.5009,33.793102,0.24356057,-0.5805327,0.24356057
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.976676,18.209593,35.673626,218.49121,33.527344,0.24231824,-0.12423329,0.24231824
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.986676,18.01174,35.541317,218.47952,33.66819,0.23830192,-0.40163139,0.23830192
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:33.996676,17.819187,35.4098,218.47588,33.845463,0.23320708,-0.5094852,0.23320708
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.006676,17.62759,35.27514,218.46008,34.305077,0.23471811,0.15110414,0.23471811
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.016676,17.43626,35.14178,218.45416,35.14293,0.23329556,-0.14225556,0.23329556
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.026677,17.246956,35.005108,218.45346,34.503384,0.2334634,0.016783537,0.23348676
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.036677,17.057644,34.867302,218.4551,34.624065,0.23416406,0.07006512,0.23416406
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.046677,16.867485,34.72686,218.45676,35.148335,0.23640563,0.22415614,0.23640563
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.056677,16.67696,34.584976,218.4662,34.793804,0.2377373,0.13316743,0.2377373
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.066677,16.484592,34.437943,218.45433,31.560791,0.24241623,0.46789297,0.24241623
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.076677,16.293736,34.291573,218.44878,31.177797,0.24058619,-0.18300352,0.24058619
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.086677,16.10367,34.1447,218.4419,32.287144,0.24029906,-0.028712435,0.24029906
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.096677,15.914723,33.998882,218.43428,32.640713,0.23879024,-0.1508818,0.23879024
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.106677,15.730275,33.85589,218.44261,33.07384,0.23353517,-0.5255081,0.23353517
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.116677,15.548577,33.711468,218.45184,34.205128,0.23228423,-0.12509401,0.23228423
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.126677,15.366657,33.565628,218.46758,34.11316,0.23369196,0.14077288,0.23369196
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.136677,15.183029,33.414062,218.4719,34.47062,0.23813805,0.44460922,0.23813805
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.146677,14.996411,33.258842,218.47563,33.850273,0.24276227,0.46242106,0.24276227
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.156677,14.807733,33.09735,218.47142,33.836964,0.24838981,0.56275505,0.24838981
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.166677,14.617825,32.93578,218.47672,32.143066,0.24939598,0.10061688,0.24939598
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.176677,14.427243,32.77391,218.4809,31.76229,0.25007924,0.06832571,0.25007924
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.186677,14.239379,32.613075,218.48822,33.075718,0.24741644,-0.2662801,0.24741644
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.196677,14.053802,32.45246,218.48735,33.811905,0.24543205,-0.19843814,0.24543205
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.206677,13.870728,32.29243,218.48083,34.87094,0.2432438,-0.21882619,0.2432438
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.216677,13.692146,32.134365,218.46799,34.264736,0.23883419,-0.4409608,0.23883419
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.226677,13.51786,31.977072,218.44504,33.693443,0.23588735,-0.29468343,0.23588735
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.236677,13.34789,31.821426,218.43077,33.778805,0.23090853,-0.497882,0.23090853
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.246677,13.180711,31.665655,218.42276,34.2244,0.22864358,-0.22649427,0.22864358
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.256678,13.014311,31.510597,218.4274,34.977753,0.22747022,-0.117325686,0.22749296
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.266678,12.847858,31.352083,218.43237,32.574352,0.22990814,0.24379231,0.22990814
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.276678,12.679947,31.189278,218.43654,32.60471,0.2339177,0.40095645,0.2339177
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.286678,12.510561,31.021574,218.44308,34.372334,0.23845063,0.4532929,0.23845063
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.296678,12.340348,30.85151,218.44963,33.906033,0.24070178,0.22511421,0.24070178
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.306678,12.169117,30.679651,218.45206,33.89295,0.24261321,0.19114411,0.24261321
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.316678,11.997438,30.505852,218.45177,34.36708,0.24429582,0.16826068,0.24429582
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.326678,11.826857,30.332626,218.45775,33.932663,0.24318911,-0.11067072,0.24318911
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.336678,11.657697,30.159185,218.45871,33.9023,0.2422754,-0.09137122,0.2422754
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.346678,11.490608,29.986523,218.46466,34.47803,0.24034606,-0.19293457,0.24034606
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.356678,11.325452,29.81436,218.46765,35.124306,0.23859158,-0.1754477,0.23859158
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.366678,11.161292,29.63655,218.44788,32.443737,0.24280803,0.4216449,0.24280803
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.376678,10.997599,29.454874,218.41823,32.61447,0.24633515,0.35271165,0.24633515
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.386678,10.83415,29.273243,218.40128,33.1475,0.24493392,-0.14012253,0.24493392
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.396678,10.67056,29.090973,218.39532,32.990635,0.24498858,0.0054661394,0.24498858
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.406678,10.507657,28.907282,218.39224,32.946686,0.24553885,0.05502731,0.24553885
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.416678,10.34564,28.724304,218.39749,33.05204,0.24445501,-0.10838475,0.24445501
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.426678,10.18425,28.540207,218.3992,33.165195,0.24482918,0.037417375,0.24482918
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.436678,10.025146,28.358591,218.40099,33.97803,0.2414572,-0.3371979,0.2414572
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.446678,9.869769,28.18038,218.4049,34.836113,0.2364669,-0.49902937,0.2364669
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.456678,9.717043,27.999393,218.39253,35.01754,0.23713681,0.066990435,0.23713681
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.466678,9.567795,27.82247,218.402,33.054974,0.23166037,-0.5476442,0.23166037
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.476678,9.420883,27.646704,218.41228,33.321686,0.22930965,-0.23507172,0.22930965
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.486679,9.275955,27.470963,218.41997,33.79814,0.22789803,-0.14114782,0.22792082
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.496679,9.131143,27.29176,218.41907,33.702477,0.23040274,0.25046998,0.23040274
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.506679,8.985766,27.11001,218.42365,34.097424,0.23278245,0.23797253,0.23278245
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.516679,8.840114,26.923603,218.42427,34.0134,0.23656444,0.37819782,0.23656444
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.526679,8.69391,26.735275,218.42923,33.52966,0.23846899,0.19045503,0.23846899
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.536679,8.54677,26.54215,218.43759,33.706875,0.242935,0.4466014,0.242935
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.546679,8.398151,26.343235,218.43213,34.383877,0.24836306,0.5428057,0.24836306
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.556679,8.249627,26.145481,218.43651,33.66659,0.24735814,-0.10049092,0.24735814
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.566679,8.10207,25.947275,218.43846,31.487757,0.24710847,-0.02496804,0.24710847
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.576679,7.9561563,25.748388,218.44112,31.539747,0.2466854,-0.042306673,0.2466854
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.586679,7.8110933,25.549856,218.44376,33.140625,0.24589624,-0.07891605,0.24589624
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.596679,7.6690598,25.354115,218.45432,33.407906,0.24207482,-0.38214278,0.24207482
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.606679,7.530254,25.158707,218.45609,33.226543,0.23969577,-0.23790348,0.23969577
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.616679,7.393437,24.964947,218.46298,32.535015,0.2372955,-0.24002849,0.2372955
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.626679,7.2585945,24.76994,218.47092,33.31205,0.23722064,-0.0074854256,0.23722064
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.636679,7.1248097,24.57522,218.47885,32.97909,0.23638235,-0.083829045,0.23638235
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.646679,6.9915776,24.380146,218.48738,33.83978,0.23638445,0.00021042605,0.23638445
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.656679,6.8597956,24.182444,218.50023,33.312145,0.23794559,0.1561128,0.23794559
