id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.390915,43.89654,42.645042,218.92978,40.43081,0.24489027,-0.094568975,0.24491477
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.400915,43.64993,42.656494,218.9162,39.176086,0.24725083,0.23605467,0.24725083
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.410915,43.412697,42.673264,218.92793,36.83748,0.23811565,-0.9135166,0.23811565
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.420915,43.17559,42.685448,218.92397,36.644035,0.23744854,-0.0667118,0.23744854
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.430915,42.93863,42.69783,218.92656,37.75962,0.23730057,-0.014796195,0.23730057
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.440915,42.69629,42.705563,218.9053,37.856197,0.24339435,0.60937643,0.24339435
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.450915,42.460957,42.714893,218.90924,38.719227,0.23554908,-0.78452677,0.23554908
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.460915,42.225185,42.722294,218.9113,39.715958,0.23589702,0.0347947,0.23589702
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.470915,41.984547,42.725834,218.9021,39.751244,0.24084076,0.49437362,0.24084076
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.480915,41.74505,42.733063,218.90477,39.88308,0.23962209,-0.12186682,0.23962209
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.490915,41.50596,42.735928,218.89542,39.63299,0.23928805,-0.033404756,0.23928805
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.500915,41.27072,42.738888,218.89722,38.357197,0.23526295,-0.4025101,0.23526295
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.510915,41.033543,42.736233,218.88586,35.99285,0.23746398,0.22010449,0.23746398
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.520915,40.799225,42.735245,218.88957,36.17796,0.23435196,-0.3112029,0.23435196
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.530915,40.56771,42.7321,218.88832,36.993107,0.23153603,-0.28159305,0.23153603
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.540915,40.33731,42.72718,218.89182,38.340324,0.23048253,-0.105349325,0.23048253
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.550915,40.102013,42.720013,218.88599,38.54985,0.23547696,0.4994428,0.23547696
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.560915,39.86554,42.711838,218.87868,38.364204,0.23672856,0.12516017,0.23672856
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.570915,39.630356,42.70499,218.88492,38.399475,0.23536554,-0.13630268,0.23536554
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.580915,39.385506,42.690857,218.86423,38.530563,0.24612765,1.0762119,0.24612765
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.590915,39.138573,42.678516,218.86794,39.400303,0.2472704,0.114275575,0.2472704
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.600915,38.88897,42.662804,218.85782,37.882004,0.2503026,0.3032205,0.2503026
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.610915,38.642166,42.648808,218.86102,36.9761,0.24722059,-0.30820176,0.24722059
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.620915,38.39018,42.62999,218.84775,36.449593,0.2530356,0.58150184,0.2530356
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.630916,38.137108,42.607216,218.82117,36.69751,0.25545526,0.24193867,0.2554808
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.640916,37.888527,42.582928,218.79164,37.49312,0.2515021,-0.39531365,0.2515021
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.650916,37.650173,42.562965,218.78587,38.12241,0.2392612,-1.2240915,0.2392612
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.660916,37.417343,42.54351,218.78552,37.565044,0.23363914,-0.5622058,0.23363914
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.670916,37.185127,42.519505,218.77052,37.88836,0.23393616,0.029703274,0.23393616
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.680916,36.95861,42.495255,218.7714,39.06231,0.2278146,-0.61215615,0.2278146
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.690916,36.730515,42.468636,218.75908,38.077778,0.22996959,0.21549805,0.22996959
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.700916,36.497574,42.439777,218.745,36.863007,0.23514575,0.51761585,0.23514575
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.710916,36.262672,42.408577,218.73753,35.371857,0.23708081,0.19350694,0.23708081
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.720916,36.027065,42.37772,218.73195,35.629326,0.23768705,0.060623966,0.23768705
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.730916,35.790173,42.349186,218.73744,36.57589,0.23866859,0.0981539,0.23866859
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.740916,35.554398,42.321213,218.75827,37.82784,0.23833801,-0.033057846,0.23833801
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.750916,35.315445,42.285416,218.75172,37.678543,0.24170919,0.33711717,0.24170919
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.760916,35.07832,42.248085,218.74442,37.104378,0.24015592,-0.15532643,0.24015592
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.770916,34.84423,42.21158,218.74477,38.28972,0.2369189,-0.3237018,0.2369189
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.780916,34.609753,42.17253,218.73128,37.75865,0.23808953,0.11706266,0.23808953
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.790916,34.37999,42.13506,218.73016,37.966972,0.23280215,-0.5287384,0.23280215
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.800916,34.15099,42.09759,218.74196,37.51169,0.23234358,-0.04585681,0.23234358
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.810916,33.914513,42.054176,218.72778,35.94125,0.24084575,0.8502173,0.24084575
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.820916,33.680676,42.01474,218.7479,36.8237,0.23799132,-0.28544307,0.23799132
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.830917,33.44191,41.96911,218.76003,37.18439,0.24336305,0.53711957,0.24338739
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.840917,33.197372,41.92042,218.75847,36.848362,0.24934259,0.5979543,0.24934259
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.850917,32.951237,41.871426,218.75967,36.841194,0.250968,0.16254193,0.250968
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.860917,32.70464,41.81887,218.74783,37.025257,0.25241584,0.14478332,0.25241584
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.870917,32.462463,41.765823,218.7426,36.98714,0.2479719,-0.4443942,0.2479719
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.880917,32.22558,41.712635,218.73293,37.068794,0.24297561,-0.49963057,0.24297561
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.890917,31.992266,41.657547,218.72144,37.881077,0.24000286,-0.29727525,0.24000286
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.900917,31.765379,41.602024,218.70537,37.247173,0.23413213,-0.5870716,0.23413213
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.910917,31.545128,41.54849,218.70372,35.991074,0.22666997,-0.7462168,0.22666997
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.920917,31.322683,41.48818,218.68137,36.18132,0.23155932,0.48893586,0.23155932
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.930917,31.100348,41.427624,218.65729,36.515377,0.23168744,0.012811733,0.23168744
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.940917,30.876665,41.364357,218.63676,37.40838,0.23336236,0.16749154,0.23336236
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.950917,30.651764,41.302174,218.62645,37.91285,0.23356588,0.020351961,0.23356588
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.960917,30.420584,41.237194,218.62126,37.131695,0.24019481,0.6628931,0.24019481
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.970917,30.183834,41.16744,218.59099,36.399364,0.24866346,0.84686416,0.24866346
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.980917,29.949205,41.099384,218.58368,37.510258,0.24440761,-0.42558455,0.24440761
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.990917,29.712812,41.029278,218.56902,37.819427,0.24700546,0.25978595,0.24700546
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.000917,29.478312,40.959312,218.56715,36.39208,0.24472478,-0.22806838,0.24472478
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.010917,29.248896,40.89053,218.57777,34.084675,0.23973894,-0.4985835,0.23973894
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.030917,29.003792,40.809475,218.54895,28.71646,0.12988156,-5.492869,0.25976312
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.040917,28.75008,40.726517,218.54398,26.790295,0.2669762,13.709466,0.2669762
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.050917,28.49722,40.647438,218.55818,28.228401,0.2653194,-0.16568269,0.2653194
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.060918,28.244648,40.563416,218.5587,29.983192,0.26615238,0.08328929,0.266179
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.070918,27.994709,40.479965,218.56445,31.631102,0.26356688,-0.25855008,0.26356688
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.080918,27.744757,40.394447,218.57214,32.552444,0.26428813,0.0721272,0.26428813
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.090918,27.494661,40.308174,218.58076,33.670116,0.26469845,0.041030213,0.26469845
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.100918,27.246449,40.21929,218.59117,34.31617,0.26385194,-0.08464948,0.26385194
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.110918,26.997814,40.128544,218.5925,33.56678,0.2646812,0.082924254,0.2646812
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.120918,26.74923,40.035046,218.58087,32.9737,0.26584047,0.11592794,0.26584047
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.130918,26.519276,39.950108,218.58421,33.479897,0.24516279,-2.0677686,0.24516279
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.140918,26.306051,39.87193,218.59647,34.538307,0.22743443,-1.7728364,0.22743443
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.150918,26.094912,39.786915,218.58125,34.789528,0.22811945,0.06850267,0.22811945
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.160918,25.884504,39.703613,218.58336,35.322865,0.22630654,-0.18129025,0.22630654
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.170918,25.673706,39.615505,218.56908,35.367733,0.22891663,0.26100913,0.22891663
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.180918,25.461197,39.52439,218.55582,34.97261,0.23159963,0.26829937,0.23159963
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.190918,25.245113,39.430157,218.5423,35.81195,0.23612459,0.45249566,0.23612459
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.200918,25.02624,39.334667,218.53175,35.35806,0.23903084,0.2906245,0.23903084
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.210918,24.805107,39.23676,218.52386,34.669445,0.2419654,0.29345623,0.2419654
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.220918,24.581055,39.135826,218.5101,33.679173,0.24612403,0.4158636,0.24612403
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.230918,24.357588,39.034115,218.51454,34.60932,0.24556394,-0.056009464,0.24556394
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.240918,24.1313,38.92702,218.50317,34.833954,0.2506085,0.50445634,0.2506085
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.250918,23.90839,38.823235,218.51065,34.932487,0.24599932,-0.4609179,0.24599932
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.260918,23.686302,38.716988,218.50262,35.276733,0.24632482,0.032550123,0.24632482
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.270918,23.466856,38.613598,218.50513,35.11436,0.24259551,-0.37293184,0.24259551
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.280918,23.250095,38.509556,218.50949,35.67838,0.24047667,-0.21188389,0.24047667
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.290918,23.037033,38.4052,218.514,35.97136,0.23728892,-0.31877485,0.23728892
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.300919,22.826138,38.301258,218.52141,36.629677,0.23521152,-0.20771942,0.23523504
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.310919,22.61558,38.193283,218.51776,35.152897,0.23665608,0.14445719,0.23665608
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.320919,22.407328,38.084816,218.52663,34.134895,0.23497517,-0.16809078,0.23497517
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.330919,22.19839,37.976665,218.53598,33.749207,0.23545547,0.048028465,0.23545547
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.340919,21.987793,37.865185,218.52982,34.31231,0.23836268,0.2907224,0.23836268
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.350919,21.776695,37.750313,218.52078,34.98304,0.24049702,0.21343422,0.24049702
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.360919,21.568127,37.635506,218.51746,35.980267,0.23810177,-0.2395262,0.23810177
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.370919,21.361265,37.51818,218.51616,35.94755,0.23782033,-0.028143631,0.23782033
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.380919,21.157352,37.402336,218.5181,35.492817,0.23453048,-0.32898515,0.23453048
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.390919,20.954834,37.287334,218.5181,35.425823,0.23289263,-0.16378428,0.23289263
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.400919,20.751953,37.167988,218.50256,35.67293,0.235891,0.29983625,0.235891
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.410919,20.549957,37.048115,218.48988,34.434708,0.23522902,-0.0661977,0.23522902
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.420919,20.34878,36.92787,218.47548,33.93732,0.2348182,-0.041081257,0.2348182
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.430919,20.148142,36.8054,218.46179,34.931076,0.23545992,0.06417112,0.23545992
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.440919,19.947035,36.680534,218.45781,35.437572,0.23675178,0.12918596,0.23675178
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.450919,19.741562,36.549576,218.43817,34.927002,0.24444841,0.7696624,0.24444841
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.460919,19.531933,36.415237,218.42984,35.554398,0.24911912,0.46707204,0.24911912
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.470919,19.320475,36.27954,218.42548,35.03908,0.25129133,0.21722047,0.25129133
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.480919,19.109167,36.144928,218.43396,35.722763,0.2506866,-0.060473848,0.2506866
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.490919,18.898146,36.006775,218.43365,36.284096,0.25222254,0.15359385,0.25222254
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.500919,18.691996,35.873207,218.44707,36.710194,0.24600439,-0.6218143,0.24600439
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.510919,18.489403,35.74022,218.45518,34.86747,0.242479,-0.3525396,0.242479
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.520919,18.291363,35.60675,218.46005,33.50634,0.23886697,-0.3612024,0.23886697
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.530920,18.095985,35.474037,218.4616,33.927807,0.23616873,-0.26979706,0.23619235
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.540920,17.906033,35.342903,218.46896,34.96983,0.23094016,-0.5228562,0.23094016
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.550920,17.7204,35.213818,218.48405,35.552834,0.22660373,-0.43364277,0.22660373
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.560920,17.535992,35.082447,218.4863,35.7275,0.22642827,-0.017547036,0.22642827
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.570920,17.351221,34.9482,218.48901,35.66297,0.22840768,0.19794086,0.22840768
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.580920,17.163826,34.80873,218.48108,34.852215,0.23373379,0.5326115,0.23373379
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.590920,16.974554,34.66564,218.48041,35.05673,0.23727447,0.35406846,0.23727447
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.600920,16.781416,34.519035,218.47331,35.060593,0.24258165,0.53071684,0.24258165
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.610920,16.587734,34.369537,218.46237,34.647503,0.24491167,0.23300323,0.24491167
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.620920,16.396519,34.22407,218.46939,33.6546,0.2403608,-0.4550886,0.2403608
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.630920,16.207354,34.077682,218.47566,34.652798,0.2392734,-0.108738475,0.2392734
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.640920,16.019417,33.93013,218.46648,35.1034,0.23911761,-0.0155794965,0.23911761
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.650920,15.834023,33.783398,218.46516,35.183743,0.23643738,-0.26802272,0.23643738
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.660920,15.649823,33.636005,218.46765,35.528126,0.23592387,-0.05135118,0.23592387
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.670920,15.465254,33.483734,218.45943,35.21158,0.23941877,0.34948987,0.23941877
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.680920,15.279557,33.329403,218.45882,35.94319,0.24145514,0.20363617,0.24145514
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.690920,15.092791,33.174408,218.45485,36.14025,0.24273711,0.12819815,0.24273711
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.700920,14.906172,33.014225,218.4495,36.394585,0.24599586,0.32587472,0.24599586
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.710920,14.7179165,32.851925,218.45578,35.72768,0.2486382,0.26423424,0.2486382
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.720920,14.529348,32.687622,218.45438,34.187016,0.2501093,0.14710896,0.2501093
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.730920,14.343327,32.524284,218.44914,33.792767,0.24761169,-0.24975984,0.24761169
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.740920,14.158585,32.362633,218.45001,33.647633,0.24548285,-0.21288526,0.24548285
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.750920,13.977343,32.2034,218.44963,34.443638,0.24125266,-0.42301762,0.24125266
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.760921,13.800614,32.045055,218.45157,34.890083,0.23727253,-0.39797333,0.23729625
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.770921,13.626831,31.88876,218.44894,35.631733,0.23374468,-0.35278574,0.23374468
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.780921,13.457315,31.73265,218.43901,36.023308,0.23066013,-0.30845478,0.23066013
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.790921,13.290968,31.57671,218.43533,36.662746,0.2280413,-0.2618826,0.2280413
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.800921,13.124765,31.418182,218.43156,36.218597,0.22971298,0.1671678,0.22971298
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.810921,12.958236,31.256298,218.41617,34.991947,0.23275733,0.30443504,0.23275733
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.820921,12.790431,31.090422,218.39807,33.341045,0.23664482,0.38874945,0.23664482
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.830921,12.620495,30.922165,218.38638,33.27099,0.23942664,0.27818245,0.23942664
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.840921,12.449357,30.74962,218.38167,33.51252,0.24306709,0.36404318,0.24306709
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.850921,12.27683,30.573551,218.37794,34.02305,0.24653631,0.34692305,0.24653631
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.860921,12.104444,30.398027,218.37434,35.162045,0.24604608,-0.049023796,0.24604608
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.870921,11.934699,30.22398,218.3785,35.445637,0.24315147,-0.28946024,0.24315147
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.880921,11.766709,30.049376,218.38446,35.027634,0.24236955,-0.07819256,0.24236955
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.890921,11.598957,29.872175,218.38133,35.556755,0.24402973,0.16601859,0.24402973
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.900921,11.433291,29.697924,218.3831,35.4223,0.24044137,-0.35883665,0.24044137
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.910921,11.270068,29.524506,218.39735,34.303753,0.23857556,-0.18657982,0.23857556
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.920921,11.107993,29.34934,218.41826,32.961117,0.23955849,0.098291464,0.23955849
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.930921,10.94653,29.170923,218.4367,33.237846,0.24133678,0.17783016,0.24133678
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.940921,10.785728,28.991426,218.44537,33.43213,0.24114554,-0.019124957,0.24114554
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.950921,10.6252,28.8105,218.44513,34.10841,0.24187703,0.07315009,0.24187703
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.960922,10.464745,28.62674,218.43716,34.22813,0.24405871,0.21814564,0.24408312
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.970922,10.306086,28.44366,218.43442,34.52973,0.24227767,-0.17810383,0.24227767
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.980922,10.148693,28.261501,218.43054,35.59241,0.24076845,-0.1509226,0.24076845
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:54.990922,9.995126,28.08084,218.43465,34.428562,0.23714717,-0.36212698,0.23714717
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.000922,9.844243,27.900635,218.43765,34.827568,0.23504895,-0.20982209,0.23504895
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.010922,9.6944685,27.719532,218.42558,33.840008,0.2353218,0.027285285,0.2353218
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.020922,9.547077,27.541061,218.41855,31.825115,0.23157191,-0.37498915,0.23157191
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.030922,9.401481,27.361683,218.41139,31.976582,0.23114203,-0.04298857,0.23114203
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.040922,9.257118,27.181082,218.4106,32.559025,0.2312096,0.006757963,0.2312096
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.050922,9.113502,26.998102,218.41669,32.52345,0.2326886,0.14789923,0.2326886
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.060922,8.969958,26.811878,218.41528,33.78661,0.23513056,0.24419555,0.23513056
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.070922,8.824783,26.622519,218.42044,35.105244,0.23866154,0.35309905,0.23866154
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.080922,8.679295,26.428736,218.43227,35.290787,0.24260777,0.3946231,0.24260777
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.090922,8.532619,26.231964,218.43892,34.753716,0.2455127,0.29049084,0.2455127
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.100922,8.385255,26.032072,218.44186,35.983738,0.24835853,0.2845847,0.24835853
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.110922,8.238879,25.830374,218.44307,34.164093,0.24921887,0.086033076,0.24921887
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.120922,8.093363,25.62733,218.43996,32.690125,0.24982186,0.060298655,0.24982186
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.130922,7.9498067,25.426998,218.44556,31.940554,0.24652085,-0.3301007,0.24652085
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.140922,7.808596,25.228859,218.44545,32.30967,0.24331121,-0.3209634,0.24331121
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.150922,7.6690207,25.031036,218.4422,32.57385,0.2421261,-0.11851004,0.2421261
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.160922,7.5323033,24.835262,218.44528,33.569122,0.23880678,-0.33193198,0.23880678
