id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.155386,46.335724,42.368896,218.92924,36.379375,0.23151293,-0.32591552,0.23151293
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.165386,46.107178,42.39637,218.92368,32.685078,0.23026046,-0.12524754,0.23026046
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.175386,45.876984,42.42483,218.92786,32.83811,0.23198393,0.17234665,0.23198393
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.185386,45.642925,42.453094,218.93492,33.678024,0.23586245,0.38785264,0.23586245
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.195386,45.410633,42.48326,218.95363,34.488777,0.23499118,-0.08712763,0.23499118
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.205386,45.171295,42.50753,218.95308,34.62548,0.24056287,0.55716956,0.24056287
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.215387,44.929203,42.532093,218.95284,34.911263,0.2433124,0.27492595,0.24333674
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.225387,44.682064,42.549084,218.92752,34.963116,0.24901296,0.5700561,0.24901296
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.235387,44.441017,42.568573,218.92068,34.9841,0.24193008,-0.70828825,0.24193008
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.245387,44.201035,42.587543,218.91669,35.18906,0.24076371,-0.11663722,0.24076371
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.255387,43.958202,42.601707,218.90471,35.436413,0.2435412,0.2777479,0.2435412
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.265387,43.713306,42.61261,218.88605,32.538612,0.24584791,0.23067218,0.24584791
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.275387,43.472218,42.625164,218.87866,33.24257,0.24152744,-0.43204704,0.24152744
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.285387,43.231636,42.638187,218.8775,33.95687,0.24093634,-0.059109993,0.24093634
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.295387,42.986034,42.644825,218.8578,34.593124,0.24648017,0.5543822,0.24648017
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.305387,42.743744,42.655067,218.85542,34.5023,0.2425193,-0.3960858,0.2425193
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.315387,42.501793,42.661007,218.84587,34.636654,0.24221188,-0.030742588,0.24221188
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.325387,42.26223,42.67006,218.85602,34.465,0.23994924,-0.22626391,0.23994924
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.335387,42.020172,42.674953,218.8518,34.318768,0.24214202,0.2192783,0.24214202
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.345387,41.779312,42.677013,218.84178,34.488926,0.24107924,-0.10627822,0.24107924
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.355387,41.543724,42.6809,218.844,34.96276,0.23562829,-0.54509515,0.23562829
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.365387,41.30928,42.682205,218.83952,32.63877,0.23448938,-0.11389107,0.23448938
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.375387,41.075897,42.682083,218.84041,32.84915,0.23338684,-0.11025459,0.23338684
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.385387,40.842587,42.678528,218.82765,33.464523,0.23368672,0.02998835,0.23368672
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.395387,40.6077,42.67475,218.81242,33.952946,0.23540787,0.17211601,0.23540787
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.405387,40.373775,42.667652,218.79979,34.50614,0.23437417,-0.103371724,0.23437417
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.415387,40.13902,42.662273,218.79349,34.55468,0.2349029,0.05287372,0.2349029
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.425387,39.901142,42.65308,218.7775,34.547024,0.23859225,0.3689347,0.23859225
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.435388,39.664566,42.645775,218.7813,34.38688,0.23669347,-0.18985824,0.23671715
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.445388,39.425224,42.636585,218.78789,34.64904,0.23961079,0.29173118,0.23961079
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.455388,39.180115,42.622616,218.77876,34.803238,0.24567816,0.6067375,0.24567816
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.465388,38.935375,42.608223,218.77568,31.79204,0.24517864,-0.049952935,0.24517864
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.475388,38.68948,42.59318,218.76959,32.03269,0.24643065,0.12520218,0.24643065
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.485388,38.441525,42.575096,218.75853,33.160416,0.24886191,0.24312504,0.24886191
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.495388,38.197,42.555557,218.75029,33.791637,0.24544108,-0.3420832,0.24544108
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.505388,37.956398,42.537464,218.74988,33.987755,0.24128045,-0.4160621,0.24128045
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.515388,37.714485,42.514416,218.7321,33.65842,0.24366102,0.23805656,0.24366102
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.525388,37.477615,42.493828,218.73067,34.127476,0.23776683,-0.58941805,0.23776683
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.535388,37.24119,42.467888,218.71407,34.09664,0.23841973,0.065289445,0.23841973
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.545388,37.006214,42.442757,218.70027,33.956367,0.23671955,-0.1700176,0.23671955
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.555388,36.772175,42.41686,218.69237,34.049564,0.23560044,-0.11191166,0.23560044
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.565388,36.53659,42.38886,218.68579,32.261406,0.23733126,0.1730812,0.23733126
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.575388,36.299698,42.358036,218.67313,32.67862,0.23922485,0.18936014,0.23922485
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.585388,36.064045,42.328876,218.67282,33.059353,0.2374525,-0.17723493,0.2374525
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.595388,35.829456,42.30087,218.6862,33.518097,0.23663487,-0.08176317,0.23663487
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.605388,35.59388,42.269123,218.68578,34.134808,0.2377053,0.10704322,0.2377053
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.615388,35.360657,42.236786,218.68759,34.27411,0.2354619,-0.22433937,0.2354619
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.625388,35.128952,42.201275,218.68233,34.2448,0.23446761,-0.09942973,0.23446761
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.635388,34.896004,42.16398,218.67299,33.78381,0.23610115,0.16335443,0.23610115
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.645388,34.663208,42.125095,218.6643,34.036278,0.23618041,0.007925509,0.23618041
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.655388,34.43059,42.08644,218.65639,33.852097,0.23593791,-0.024250062,0.23593791
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.665389,34.19884,42.04776,218.65945,31.754114,0.23495428,-0.09835336,0.23497778
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.675389,33.96196,42.0038,218.64804,31.933296,0.24119462,0.62403417,0.24119462
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.685389,33.721703,41.95651,218.63564,32.93073,0.24518286,0.39882392,0.24518286
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.695389,33.479206,41.907352,218.62563,33.855164,0.24762826,0.24453956,0.24762826
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.705389,33.232853,41.85756,218.61658,33.518784,0.25149998,0.38717356,0.25149998
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.715389,32.986565,41.806797,218.60822,34.23833,0.25160462,0.010462385,0.25160462
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.725389,32.742237,41.75634,218.60234,33.979763,0.24955036,-0.2054254,0.24955036
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.735389,32.504013,41.70564,218.6015,33.865475,0.24356188,-0.5988477,0.24356188
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.745389,32.269444,41.653946,218.59586,34.172096,0.24026348,-0.329841,0.24026348
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.755389,32.03972,41.601303,218.59305,34.581516,0.23569699,-0.45664868,0.23569699
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.765389,31.812786,41.5457,218.58286,31.987122,0.23386857,-0.18284218,0.23386857
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.775389,31.589987,41.49211,218.5875,32.357433,0.22919826,-0.46703005,0.22919826
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.785389,31.368301,41.43786,218.5893,33.245132,0.22823603,-0.096222475,0.22823603
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.795389,31.144354,41.380035,218.57927,33.62004,0.23150757,0.32715222,0.23150757
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.805389,30.919506,41.31913,218.57309,33.745396,0.23303255,0.15249857,0.23303255
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.815389,30.693443,41.25796,218.57861,34.216377,0.23425898,0.12264271,0.23425898
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.825389,30.462896,41.195236,218.57793,34.965786,0.23892777,0.46687976,0.23892777
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.835389,30.230194,41.1302,218.56871,34.365353,0.24179448,0.28667104,0.24179448
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.845389,29.999384,41.06442,218.56491,34.615105,0.24003103,-0.17634453,0.24003103
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.855389,29.76835,40.99706,218.55507,34.824745,0.2408543,0.08232605,0.2408543
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.865389,29.539658,40.929256,218.54959,32.876076,0.23859598,-0.22583278,0.23859598
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.875389,29.313774,40.861435,218.55013,32.664024,0.235846,-0.2749973,0.235846
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.885389,29.093807,40.797115,218.56683,31.378302,0.22978544,-0.606055,0.22978544
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.895390,28.870367,40.72527,218.55457,25.914858,0.23500419,0.5218214,0.23502769
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.905390,28.64023,40.652245,218.55539,24.905989,0.24144608,0.64419013,0.24144608
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.915390,28.408258,40.577267,218.55775,26.105818,0.2438,0.23539133,0.2438
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.925390,28.17654,40.498302,218.5569,28.39539,0.24480447,0.10044721,0.24480447
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.935390,27.945236,40.421074,218.57162,30.462006,0.24430071,-0.050376184,0.24430071
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.945390,27.713593,40.3411,218.57547,31.4531,0.2450901,0.078938544,0.2450901
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.955390,27.482267,40.260178,218.57939,32.467285,0.24510212,0.001203477,0.24510212
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.965390,27.252846,40.17861,218.58281,30.401552,0.24351524,-0.15868874,0.24351524
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.975390,27.024189,40.09373,218.56898,30.328518,0.2442934,0.0778165,0.2442934
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.985390,26.79426,40.004005,218.54468,31.408552,0.24800915,0.37157327,0.24800915
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.995390,26.572119,39.920628,218.54953,32.258835,0.23732194,-1.0687202,0.23732194
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.005390,26.360064,39.83808,218.5466,32.7906,0.2275749,-0.97470415,0.2275749
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.015390,26.14768,39.751305,218.52745,32.769917,0.23022425,0.26493582,0.23022425
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.025390,25.936348,39.665417,218.52307,33.594917,0.22816008,-0.20641659,0.22816008
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.035390,25.72165,39.57518,218.5067,33.955612,0.23346642,0.5306327,0.23346642
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.045390,25.506346,39.4841,218.49881,34.339035,0.23390926,0.04428466,0.23390926
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.055390,25.290106,39.390827,218.49355,34.56027,0.23555747,0.1648202,0.23555747
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.065390,25.072206,39.29357,218.48369,32.624172,0.23882194,0.32644814,0.23882194
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.075390,24.853638,39.196743,218.48167,32.767242,0.23906536,0.024341332,0.23906536
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.085390,24.63633,39.102055,218.49252,33.660572,0.2372898,-0.17755601,0.2372898
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.095390,24.416506,39.002457,218.49408,34.605774,0.24133894,0.40491396,0.24133894
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.105390,24.195341,38.898582,218.48705,34.756706,0.2444448,0.31058612,0.2444448
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.115390,23.976635,38.79725,218.49321,35.21971,0.24111977,-0.33250216,0.24111977
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.125391,23.756956,38.69306,218.48618,35.726685,0.24321038,0.20903842,0.2432347
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.135391,23.539898,38.588387,218.48282,35.671635,0.24100332,-0.22070508,0.24100332
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.145391,23.321981,38.480293,218.47498,36.074394,0.24337864,0.23753151,0.24337864
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.155391,23.10545,38.371605,218.46822,34.976974,0.24237409,-0.100453615,0.24237409
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.165391,22.890377,38.263187,218.46645,33.105476,0.2408602,-0.15139028,0.2408602
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.175391,22.675491,38.15341,218.46465,33.486385,0.24130799,0.044779472,0.24130799
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.185391,22.460632,38.04058,218.45418,33.96604,0.24291012,0.16021293,0.24291012
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.195391,22.248226,37.929783,218.4536,34.29422,0.23956728,-0.334284,0.23956728
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.205391,22.035526,37.817837,218.44397,34.45937,0.24055366,0.098638795,0.24055366
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.215391,21.825562,37.70516,218.44037,34.837166,0.23831595,-0.22377066,0.23831595
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.225391,21.619564,37.59105,218.44165,35.18304,0.23549333,-0.2822633,0.23549333
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.235391,21.414738,37.47656,218.4419,35.011295,0.23465319,-0.084013715,0.23465319
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.245391,21.211895,37.36219,218.43808,34.984673,0.23289508,-0.17581142,0.23289508
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.255391,21.011093,37.247646,218.44086,35.715504,0.231191,-0.17040883,0.231191
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.265391,20.809103,37.12955,218.42833,33.24752,0.23431507,0.31240758,0.23431507
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.275391,20.60736,37.00971,218.41661,33.491615,0.23494622,0.06311609,0.23494622
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.285391,20.4046,36.888065,218.40375,34.313786,0.2367999,0.18536739,0.2367999
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.305391,20.188547,36.752518,218.39458,34.625496,0.12760827,-5.4595814,0.25521654
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.315391,19.968212,36.61467,218.39775,34.02709,0.25992346,13.231519,0.25992346
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.325391,19.742636,36.469902,218.38618,34.572857,0.26828218,0.83587116,0.26828218
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.335391,19.514423,36.32355,218.37143,34.376705,0.27150998,0.3227815,0.27150998
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.345392,19.286364,36.17776,218.36826,34.718983,0.2706691,-0.084079936,0.27069616
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.355392,19.059275,36.03341,218.37767,34.95539,0.26924756,-0.14215459,0.26924756
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.365392,18.83387,35.8869,218.3746,35.39546,0.26885375,-0.039380886,0.26885375
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.375392,18.612125,35.74293,218.3849,32.64408,0.26458108,-0.4272656,0.26458108
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.385392,18.393978,35.597973,218.39972,32.59671,0.26233727,-0.22438379,0.26233727
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.395392,18.177282,35.452126,218.40887,33.4091,0.2613671,-0.09701471,0.2613671
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.405392,17.974968,35.316826,218.4106,33.592297,0.24339382,-1.7973285,0.24339382
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.415392,17.779413,35.179565,218.40704,34.39016,0.23894297,-0.44508556,0.23894297
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.425392,17.586246,35.042606,218.39966,35.114952,0.23690982,-0.20331433,0.23690982
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.435392,17.395298,34.90397,218.39284,34.687588,0.236068,-0.08418356,0.236068
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.445392,17.205236,34.763916,218.38882,34.504215,0.23612367,0.00556808,0.23612367
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.455392,17.0152,34.619926,218.38078,34.679577,0.2385623,0.24386245,0.2385623
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.465392,16.824022,34.476345,218.37811,34.41599,0.23910612,0.05438217,0.23910612
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.475392,16.634315,34.33018,218.37096,32.36084,0.23958917,0.048304744,0.23958917
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.485392,16.4457,34.18564,218.36923,32.075375,0.23763697,-0.19522026,0.23763697
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.495392,16.25801,34.039944,218.36317,32.90586,0.23768061,0.0043646987,0.23768061
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.505392,16.073378,33.89353,218.36227,33.430714,0.2356377,-0.2042908,0.2356377
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.515392,15.890034,33.74993,218.36697,34.09732,0.23293555,-0.2702149,0.23293555
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.525392,15.707503,33.603386,218.37576,34.003414,0.23424408,0.13085261,0.23424408
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.535392,15.522916,33.452293,218.37497,33.854324,0.23854046,0.42963767,0.23854046
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.545392,15.335894,33.297184,218.36685,33.711494,0.24311002,0.45695615,0.24311002
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.555392,15.147905,33.14029,218.36322,33.6274,0.24488635,0.17763391,0.24488635
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.565392,14.959946,32.979477,218.3601,34.123787,0.24738422,0.24978624,0.24738422
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.575393,14.771544,32.81707,218.35852,31.856392,0.24871752,0.13331576,0.24874239
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.585393,14.582476,32.653404,218.34108,31.659946,0.25067392,0.19563998,0.25067392
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.595393,14.396216,32.491898,218.33847,32.923916,0.24654496,-0.41289473,0.24654496
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.605393,14.212208,32.332657,218.33272,33.7087,0.24341236,-0.31325978,0.24341236
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.615393,14.0314665,32.17224,218.32452,33.788284,0.24180074,-0.16116239,0.24180074
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.625393,13.85535,32.013935,218.31783,33.639763,0.23690294,-0.48977995,0.23690294
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.635393,13.683252,31.858793,218.32715,34.234318,0.23189086,-0.50120884,0.23189086
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.645393,13.513455,31.70084,218.3282,34.506714,0.23190817,0.0017317554,0.23190817
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.655393,13.344752,31.541393,218.32057,34.8099,0.23225418,0.03460019,0.23225418
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.665393,13.175963,31.380245,218.3089,34.594307,0.23365465,0.14004743,0.23365465
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.675393,13.006584,31.2168,218.29852,32.46073,0.23560758,0.19529374,0.23560758
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.685393,12.837117,31.050707,218.30087,32.84614,0.23730132,0.16937287,0.23730132
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.695393,12.667688,30.882618,218.30031,33.019367,0.23866425,0.13629417,0.23866425
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.705393,12.497639,30.71167,218.29529,33.092228,0.24117346,0.25092128,0.24117346
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.715393,12.328016,30.540377,218.2901,33.455643,0.24112351,-0.0049951305,0.24112351
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.725393,12.158656,30.368525,218.28519,33.572754,0.24132939,0.020586776,0.24132939
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.735393,11.991022,30.196753,218.28154,33.990044,0.24004215,-0.1287237,0.24004215
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.745393,11.826131,30.025488,218.28198,34.381252,0.2377412,-0.23009503,0.2377412
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.755393,11.661381,29.85265,218.28368,34.478386,0.238785,0.10438025,0.238785
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.765393,11.496571,29.677313,218.28822,34.701153,0.24067916,0.1894158,0.24067916
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.775393,11.333075,29.500668,218.29933,32.414234,0.24095143,0.027227452,0.24095143
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.785393,11.170064,29.321453,218.30095,32.3494,0.24226609,0.13146546,0.24226609
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.795393,11.006142,29.13958,218.29953,32.587982,0.24484801,0.25819334,0.24484801
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.805394,10.843036,28.957008,218.30365,32.53033,0.244828,-0.0020022208,0.24485248
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.815394,10.680647,28.77374,218.30882,32.744167,0.2449158,0.008779774,0.2449158
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.825394,10.520363,28.591402,218.31754,33.19803,0.24292895,-0.19868422,0.24292895
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.835394,10.361481,28.409613,218.32063,32.941048,0.24145527,-0.14736862,0.24145527
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.845394,10.204583,28.22929,218.32733,33.43692,0.23911923,-0.23360372,0.23911923
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.855394,10.050774,28.050253,218.33322,33.968536,0.23610678,-0.3012438,0.23610678
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.865394,9.900407,27.87331,218.34422,34.101402,0.23246472,-0.3642077,0.23246472
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.875394,9.75137,27.695019,218.34486,31.943562,0.23237847,-0.008624025,0.23237847
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.885394,9.604087,27.517836,218.35672,31.987413,0.23070961,-0.16688521,0.23070961
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.895394,9.458526,27.337662,218.36298,31.807425,0.23171084,0.10012238,0.23171084
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.905394,9.313233,27.155527,218.36723,31.99325,0.23302653,0.1315691,0.23302653
