id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.457747,48.384182,42.00686,218.96263,35.903015,0.24682203,-0.116518565,0.2468467
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.467747,48.136387,42.045826,218.9425,36.20942,0.25164762,0.48255923,0.25164762
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.477747,47.887924,42.087543,218.93369,35.480156,0.2520929,0.04452802,0.2520929
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.487747,47.639446,42.126343,218.91794,36.04496,0.25198117,-0.011171922,0.25198117
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.497747,47.38996,42.161144,218.88911,36.37557,0.25354582,0.15646389,0.25354582
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.507747,47.14454,42.196125,218.87244,35.795124,0.24846189,-0.5083931,0.24846189
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.517747,46.908802,42.232483,218.87968,33.00542,0.2386344,-0.98274887,0.2386344
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.527747,46.676636,42.265507,218.87756,32.888573,0.23451473,-0.41196677,0.23451473
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.537747,46.449104,42.297497,218.88162,33.391937,0.22980507,-0.47096664,0.22980507
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.547747,46.225697,42.33063,218.89395,33.772022,0.22618884,-0.361622,0.22618884
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.557747,45.99757,42.35828,218.88492,34.598698,0.22997215,0.37833205,0.22997215
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.567747,45.772537,42.386284,218.8859,35.018986,0.22677079,-0.32013765,0.22677079
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.577747,45.543476,42.412056,218.88112,35.22159,0.23055679,0.37859958,0.23055679
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.587747,45.308804,42.43785,218.87991,35.811344,0.23609011,0.55333245,0.23609011
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.597747,45.075035,42.465816,218.89359,35.897907,0.2358324,-0.025771694,0.2358324
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.607747,44.83349,42.488827,218.88722,35.6721,0.2427203,0.6887922,0.2427203
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.617747,44.589333,42.51358,218.88931,33.168644,0.24541983,0.26995218,0.24541983
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.627747,44.34373,42.536278,218.89365,32.927773,0.246683,0.12631647,0.246683
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.637747,44.098526,42.5578,218.89206,33.25797,0.24615352,-0.052947827,0.24615352
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.647747,43.85279,42.57571,218.88243,33.753647,0.24657646,0.042294208,0.24657646
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.657747,43.610657,42.592133,218.88318,34.077335,0.24269007,-0.38863865,0.24269007
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.667747,43.36995,42.60838,218.88568,34.372093,0.24126725,-0.14228182,0.24126725
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.677747,43.13189,42.62226,218.88795,34.56158,0.23847637,-0.27908945,0.23847637
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.687748,42.89317,42.634422,218.88545,35.13328,0.23901989,0.0543472,0.23904379
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.697748,42.650627,42.642338,218.87135,34.904476,0.24307977,0.40598798,0.24307977
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.707748,42.41347,42.652542,218.87437,35.039825,0.23739323,-0.5686541,0.23739323
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.717748,42.17448,42.658566,218.86252,32.615536,0.23936161,0.19683917,0.23936161
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.727748,41.935146,42.663948,218.85703,32.825775,0.2394578,0.009617718,0.2394578
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.737748,41.69435,42.667774,218.84984,33.410545,0.24093272,0.14749181,0.24093272
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.747748,41.45647,42.672333,218.85449,33.98926,0.2379712,-0.29615116,0.2379712
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.757748,41.220306,42.67539,218.85641,34.393192,0.23619196,-0.1779244,0.23619196
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.767748,40.983547,42.67674,218.85382,34.343163,0.236775,0.058304522,0.236775
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.777748,40.747143,42.67623,218.85078,34.311176,0.23642437,-0.035063226,0.23642437
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.787748,40.512802,42.673462,218.84113,34.191936,0.23455732,-0.186706,0.23455732
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.797748,40.282516,42.67041,218.83783,34.070976,0.23032838,-0.42289245,0.23032838
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.807748,40.049503,42.666477,218.83575,33.99556,0.23305716,0.27287698,0.23305716
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.817748,39.817905,42.661346,218.84201,32.012146,0.2317391,-0.13180582,0.2317391
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.827748,39.581844,42.653168,218.83282,32.113033,0.23637953,0.46404392,0.23637953
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.837748,39.343845,42.64325,218.82655,33.00755,0.23828894,0.19094056,0.23828894
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.847748,39.097095,42.627415,218.80342,33.575077,0.24833731,1.0048367,0.24833731
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.857748,38.848915,42.61321,218.79445,34.046066,0.24875015,0.04128385,0.24875015
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.867748,38.60109,42.599174,218.79138,34.158436,0.24823971,-0.05104426,0.24823971
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.877748,38.351807,42.584404,218.7915,34.616642,0.2497217,0.14820032,0.2497217
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.887748,38.104866,42.569546,218.80107,35.057793,0.24756987,-0.21518297,0.24756987
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.897748,37.85799,42.552063,218.80492,34.369335,0.2475254,-0.0044490397,0.2475254
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.907748,37.615612,42.53203,218.79842,34.13816,0.24329233,-0.42330486,0.24329233
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.917749,37.38226,42.51728,218.82126,32.751602,0.23490663,-0.83848727,0.23493011
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.927749,37.147507,42.496506,218.82481,32.298756,0.23569828,0.0791654,0.23569828
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.937749,36.914204,42.47269,218.81712,32.74683,0.2346382,-0.106008425,0.2346382
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.947749,36.684814,42.44861,218.80978,33.53735,0.23076732,-0.38708678,0.23076732
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.957749,36.45441,42.423027,218.80478,33.920475,0.23187353,0.11061999,0.23187353
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.967749,36.221695,42.39451,218.79784,33.832043,0.23456061,0.2687085,0.23456061
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.977749,35.986996,42.364754,218.78561,34.40087,0.236892,0.23313841,0.236892
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.987749,35.749054,42.33229,218.76859,34.658062,0.2407512,0.38592073,0.2407512
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:03.997749,35.510963,42.29963,218.75719,34.77753,0.24059042,-0.016078094,0.24059042
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.007749,35.273487,42.268127,218.75941,34.32808,0.23956408,-0.10263413,0.23956408
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.017749,35.02751,42.22686,218.71582,31.617584,0.2531959,1.363184,0.2531959
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.027749,34.790134,42.189987,218.70055,31.370382,0.24070878,-1.2487136,0.24070878
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.037749,34.557014,42.15555,218.70374,31.954115,0.23567241,-0.50363773,0.23567241
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.047749,34.32452,42.11821,218.70107,32.581924,0.23548807,-0.01843352,0.23548807
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.057749,34.09194,42.077606,218.68463,32.75655,0.23666918,0.11811022,0.23666918
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.067749,33.8596,42.036022,218.6813,33.03844,0.23605494,-0.06142298,0.23605494
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.077749,33.625446,41.994198,218.6922,33.674362,0.23810999,0.2055038,0.23810999
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.087749,33.38573,41.949177,218.69377,33.59618,0.24391209,0.5802105,0.24391209
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.097749,33.14124,41.900055,218.68451,33.865177,0.24954893,0.5636842,0.24954893
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.107749,32.892296,41.84676,218.66248,34.04827,0.25553453,0.59855866,0.25553453
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.117749,32.647896,41.794132,218.66296,31.661915,0.25000432,-0.55302006,0.25000432
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.137749,32.394585,41.740242,218.66661,32.07668,0.129503,-6.025066,0.259006
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.147750,32.139797,41.683773,218.66713,32.91255,0.26094198,13.142585,0.2609681
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.157750,31.888327,41.630222,218.67892,33.171455,0.25738016,-0.35618365,0.25738016
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.167750,31.638618,41.573982,218.6872,33.44172,0.25609797,-0.12821822,0.25609797
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.177750,31.388094,41.51266,218.67058,33.07065,0.25845352,0.2355545,0.25845352
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.187750,31.137722,41.448162,218.64377,33.372654,0.259933,0.14794935,0.259933
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.197750,30.890572,41.383465,218.62819,34.13361,0.2559539,-0.39791065,0.2559539
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.207750,30.644678,41.321407,218.63162,34.21905,0.25362653,-0.23273699,0.25362653
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.217750,30.398666,41.257763,218.63643,34.70799,0.25415584,0.052930437,0.25415584
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.227750,30.149078,41.188705,218.63141,32.040062,0.25901383,0.48579943,0.25901383
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.237750,29.908655,41.121086,218.62659,31.84329,0.24979739,-0.9216441,0.24979739
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.247750,29.673265,41.05672,218.63107,32.42456,0.24407399,-0.5723397,0.24407399
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.257750,29.438692,40.986626,218.62589,33.14977,0.2448767,0.08027047,0.2448767
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.267750,29.206642,40.91756,218.62587,33.567936,0.2421096,-0.2767096,0.2421096
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.277750,28.978573,40.85022,218.63527,33.59477,0.23798884,-0.4120765,0.23798884
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.287750,28.756062,40.78321,218.64122,30.46363,0.23245896,-0.5529878,0.23245896
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.297750,28.53009,40.70746,218.61552,25.795212,0.23971243,0.7253473,0.23971243
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.307750,28.299196,40.628536,218.6021,24.972795,0.2443786,0.46661636,0.2443786
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.317750,28.070269,40.55333,218.61568,26.542393,0.24134739,-0.30312115,0.24134739
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.327750,27.83853,40.475246,218.61017,26.753248,0.24460132,0.32539424,0.24460132
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.337750,27.605078,40.392815,218.59227,28.011692,0.24822366,0.36223385,0.24822366
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.347750,27.371899,40.308285,218.57913,29.824356,0.24837649,0.015282911,0.24837649
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.357750,27.14029,40.22556,218.57016,31.389797,0.2461021,-0.22743975,0.2461021
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.367751,26.91112,40.143085,218.56694,32.46462,0.24355626,-0.25455782,0.24358062
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.377751,26.685556,40.06164,218.57037,33.205765,0.23983938,-0.3716895,0.23983938
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.387751,26.460918,39.976883,218.57336,33.205772,0.24011709,0.027771229,0.24011709
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.397751,26.244362,39.90002,218.60301,33.453526,0.23169623,-0.8420845,0.23169623
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.407751,26.035505,39.821674,218.61562,33.909904,0.22342506,-0.82711786,0.22342506
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.417751,25.825905,39.737556,218.60947,34.700565,0.2259316,0.25065395,0.2259316
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.427751,25.616724,39.65162,218.6042,32.493423,0.22620876,0.027716067,0.22620876
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.437751,25.406223,39.562912,218.6027,32.62284,0.22843301,0.22242492,0.22843301
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.447751,25.191761,39.471172,218.59329,33.18053,0.23345038,0.5017379,0.23345038
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.457751,24.974525,39.377857,218.58896,33.61132,0.23646861,0.30182198,0.23646861
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.467751,24.75611,39.282177,218.59009,33.61054,0.23845708,0.19884789,0.23845708
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.477751,24.533142,39.181232,218.57346,34.42368,0.24531722,0.6860137,0.24531722
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.487751,24.307962,39.07732,218.55418,34.49643,0.24874645,0.34292254,0.24874645
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.497751,24.083242,38.97358,218.55199,35.002316,0.24751969,-0.12267542,0.24751969
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.507751,23.857506,38.868454,218.53778,35.450977,0.24941984,0.19001395,0.24941984
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.517751,23.633259,38.761173,218.51598,35.755947,0.24954194,0.012209879,0.24954194
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.527751,23.4132,38.654877,218.51299,33.142178,0.24440607,-0.51358604,0.24440607
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.537751,23.195755,38.552322,218.52191,33.018948,0.24058042,-0.3825646,0.24058042
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.547751,22.980314,38.44829,218.52635,33.718178,0.2392841,-0.12963252,0.2392841
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.557751,22.767881,38.343536,218.53902,35.138737,0.23719539,-0.20887156,0.23719539
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.567751,22.55406,38.23699,218.53395,35.328957,0.23895106,0.17556693,0.23895106
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.577751,22.34316,38.13045,218.54225,35.219955,0.23642868,-0.2522383,0.23642868
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.587751,22.132504,38.023518,218.54927,35.046215,0.23634684,-0.008182409,0.23634684
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.597752,21.921211,37.911255,218.54053,35.443146,0.23939905,0.30518898,0.23942298
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.607752,21.710728,37.79658,218.5334,35.908283,0.23980172,0.040267643,0.23980172
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.617752,21.502554,37.684856,218.53479,35.84301,0.23626341,-0.35383072,0.23626341
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.627752,21.29484,37.57096,218.53255,33.417835,0.23690104,0.06376404,0.23690104
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.637752,21.087843,37.45581,218.52101,33.38419,0.23715061,0.024955995,0.23715061
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.647752,20.882053,37.338818,218.50981,33.86447,0.23698471,-0.016589638,0.23698471
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.657752,20.67862,37.223057,218.50087,33.984512,0.23423563,-0.27490896,0.23423563
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.667752,20.478443,37.106064,218.50449,34.90237,0.23188703,-0.23485975,0.23188703
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.677752,20.278416,36.98762,218.5025,35.71574,0.23247099,0.058396604,0.23247099
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.687752,20.079609,36.868557,218.5051,36.626328,0.23174866,-0.07223443,0.23174866
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.697752,19.879616,36.746838,218.50563,35.236088,0.23412283,0.23741847,0.23412283
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.707752,19.677683,36.621883,218.50804,35.229,0.23747717,0.33543313,0.23747717
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.717752,19.47209,36.490593,218.50694,35.135117,0.24394223,0.6465065,0.24394223
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.727752,19.264463,36.35977,218.5066,33.47148,0.24540137,0.14591363,0.24540137
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.737752,19.055326,36.226,218.51285,33.526466,0.24833985,0.29384798,0.24833985
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.747752,18.846243,36.09164,218.51813,33.889904,0.24858862,0.024877626,0.24858862
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.757752,18.636633,35.95436,218.50357,34.781902,0.25098577,0.23971389,0.25098577
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.767752,18.429262,35.817276,218.48233,34.74482,0.24949276,-0.14929977,0.24949276
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.777752,18.225498,35.681103,218.4696,34.80094,0.24540702,-0.40857446,0.24540702
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.787752,18.0257,35.547474,218.46472,35.130215,0.24041566,-0.49913558,0.24041566
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.797752,17.8311,35.416855,218.47165,36.40926,0.2344752,-0.59404707,0.2344752
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.807752,17.640232,35.28778,218.47897,36.64728,0.2305301,-0.39451018,0.2305301
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.817752,17.451876,35.156868,218.48375,36.08882,0.22943206,-0.10980328,0.22943206
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.827753,17.26403,35.02056,218.47958,33.361847,0.2321025,0.2670169,0.2321257
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.837753,17.076355,34.88171,218.47157,32.88048,0.23359503,0.14925274,0.23359503
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.847753,16.887465,34.74048,218.4672,33.871357,0.23589137,0.22963457,0.23589137
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.857753,16.69684,34.598946,218.47362,34.406933,0.23750962,0.16182548,0.23750962
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.867753,16.506075,34.455402,218.4796,35.2505,0.23881385,0.13042276,0.23881385
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.877753,16.315979,34.31084,218.48045,34.76976,0.23882069,0.0006833072,0.23882069
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.887753,16.125904,34.164433,218.47603,35.9355,0.23996353,0.11428557,0.23996353
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.897753,15.936947,34.0168,218.46043,35.369137,0.24029928,0.033575136,0.24029928
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.907753,15.750844,33.870872,218.45944,35.203262,0.23649566,-0.38036308,0.23649566
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.917753,15.565446,33.7238,218.45142,35.245,0.23678555,0.028988622,0.23678555
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.927753,15.381379,33.57604,218.45818,32.826515,0.23613405,-0.06514884,0.23613405
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.937753,15.196889,33.425434,218.46068,33.58606,0.2381696,0.20355456,0.2381696
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.947753,15.010701,33.270634,218.45851,35.022892,0.24214432,0.3974716,0.24214432
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.957753,14.824314,33.11232,218.45789,36.331272,0.24454735,0.2403035,0.24454735
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.967753,14.636301,32.951443,218.464,36.66171,0.24752288,0.29755154,0.24752288
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.977753,14.448111,32.791073,218.47716,36.22546,0.24760246,0.00795911,0.24760246
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.987753,14.261099,32.63021,218.484,35.776012,0.24677373,-0.082872294,0.24677373
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:04.997753,14.075816,32.470284,218.4916,35.397366,0.24487579,-0.18979493,0.24487579
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.007753,13.892169,32.308235,218.48393,35.31244,0.24503979,0.01639978,0.24503979
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.017753,13.712263,32.14928,218.47958,34.57068,0.24010725,-0.49325386,0.24010725
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.027753,13.53673,31.991058,218.45512,33.17541,0.23758043,-0.2526818,0.23758043
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.037753,13.36575,31.835667,218.445,33.11189,0.23126328,-0.6317152,0.23126328
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.047753,13.198024,31.68132,218.44278,34.345036,0.22794761,-0.3315676,0.22794761
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.057754,13.031776,31.524426,218.43938,35.386883,0.22859453,0.06468614,0.22861739
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.067754,12.865943,31.365778,218.43912,35.53173,0.22949907,0.09045415,0.22949907
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.077754,12.697995,31.2011,218.42883,35.176094,0.23543717,0.5938099,0.23543717
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.087754,12.5279255,31.031864,218.42223,35.20899,0.24001648,0.4579309,0.24001648
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.097754,12.356803,30.859669,218.41754,34.478687,0.24280927,0.27927858,0.24280927
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.107754,12.185152,30.68712,218.41435,34.516075,0.24340762,0.05983669,0.24340762
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.117754,12.013168,30.511961,218.41035,35.56908,0.2455099,0.21022692,0.2455099
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.127754,11.841684,30.3382,218.42436,33.666634,0.24453238,-0.09775165,0.24453238
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.137754,11.67068,30.163057,218.42062,33.499367,0.24480863,0.02762463,0.24480863
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.147754,11.501923,29.98835,218.42314,34.130726,0.2429155,-0.18931358,0.2429155
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.157754,11.335071,29.813951,218.42752,34.381153,0.24139912,-0.15163632,0.24139912
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.167754,11.169194,29.638117,218.42145,34.39053,0.24180464,0.04055193,0.24180464
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.177754,11.005565,29.46299,218.42421,34.33834,0.23969117,-0.21134833,0.23969117
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.187754,10.843214,29.286358,218.43263,34.576504,0.24005789,0.03667133,0.24005789
