id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.187423,49.49571,41.866287,219.06598,40.462387,0.2392784,-0.021773169,0.2392784
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.197423,49.259644,41.911934,219.0563,40.719955,0.24062933,0.13509229,0.24062933
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.207423,49.02473,41.95868,219.05515,41.159237,0.23952201,-0.11073229,0.23952201
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.217423,48.78377,42.002316,219.0372,37.74121,0.24553663,0.6014618,0.24553663
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.227423,48.5459,42.04715,219.03847,38.10598,0.24206245,-0.34741807,0.24206245
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.237423,48.30552,42.092846,219.05206,39.159058,0.24506171,0.29992664,0.24506171
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.247423,48.05895,42.134396,219.03859,38.994877,0.2504102,0.5348484,0.2504102
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.257423,47.81522,42.17489,219.02803,39.423477,0.24729471,-0.31154862,0.24729471
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.267423,47.573803,42.214043,219.0259,40.28953,0.24458343,-0.27112812,0.24458343
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.277423,47.33147,42.24765,219.00714,40.49323,0.2453684,0.0784984,0.2453684
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.287423,47.099102,42.28387,219.01141,40.883686,0.23521133,-1.0157092,0.23521133
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.297423,46.86838,42.315567,219.0015,41.080772,0.2330995,-0.2111812,0.2330995
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.307423,46.640205,42.345932,218.9922,41.757355,0.23037425,-0.2725265,0.23037425
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.317423,46.417362,42.37511,218.99135,38.83527,0.22474872,-0.56255335,0.22474872
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.327423,46.18949,42.398895,218.97293,38.275417,0.22984561,0.5096901,0.22984561
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.337424,45.959095,42.424206,218.9577,39.26363,0.23226118,0.24153334,0.23228441
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.347424,45.727665,42.449455,218.95776,40.22986,0.23280165,0.054045554,0.23280165
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.357424,45.493275,42.47615,218.96802,40.918842,0.23612916,0.33275288,0.23612916
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.367424,45.253902,42.49914,218.9601,40.456333,0.24060206,0.4472895,0.24060206
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.377424,45.01008,42.521366,218.95757,40.884365,0.2448513,0.42492408,0.2448513
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.387424,44.761677,42.54125,218.94705,40.288486,0.24941462,0.4563323,0.24941462
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.397424,44.516335,42.563812,218.94891,40.474968,0.24638756,-0.3027069,0.24638756
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.407424,44.271187,42.582058,218.94714,40.708687,0.2458284,-0.05591566,0.2458284
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.417424,44.025066,42.597157,218.93953,37.77707,0.24670413,0.08757315,0.24670413
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.437424,43.7635,42.61484,218.93637,38.84846,0.13109024,-5.780695,0.26218048
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.447424,43.499317,42.62895,218.92683,40.39912,0.26473296,13.364271,0.26473296
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.457424,43.235767,42.6393,218.91635,40.080948,0.2639591,-0.077383116,0.2639591
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.467424,42.97153,42.648285,218.90065,40.805595,0.26485547,0.08963547,0.26485547
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.477424,42.70867,42.658157,218.89647,41.456554,0.26308042,-0.17750613,0.26308042
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.487424,42.445328,42.664906,218.88724,41.078156,0.26358932,0.0508923,0.26358932
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.497424,42.182552,42.670574,218.88028,40.796772,0.26292813,-0.06612067,0.26292813
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.507424,41.91891,42.67508,218.87798,40.58071,0.2636925,0.07643632,0.2636925
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.517424,41.65674,42.678238,218.86958,40.360786,0.26232526,-0.13672362,0.26232526
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.527424,41.399624,42.68284,218.87885,38.290714,0.2573213,-0.5003971,0.2573213
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.537424,41.15522,42.679142,218.86346,38.15992,0.24491502,-1.240626,0.24491502
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.547424,40.920784,42.67812,218.8671,39.160423,0.23446615,-1.0448872,0.23446615
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.557424,40.6898,42.67801,218.86829,40.28537,0.23098986,-0.34762958,0.23098986
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.567425,40.458744,42.67556,218.8713,40.95028,0.2310634,0.007353364,0.2310865
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.577425,40.224102,42.670036,218.86353,40.724007,0.23483744,0.37740505,0.23483744
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.587425,39.990448,42.665745,218.86874,40.074844,0.23375335,-0.10840907,0.23375335
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.597425,39.756367,42.661354,218.88219,40.185154,0.23450463,0.07512758,0.23450463
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.607425,39.516617,42.652733,218.88136,40.285572,0.23990591,0.5401278,0.23990591
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.617425,39.26828,42.63976,218.86627,39.108097,0.24913377,0.92278486,0.24913377
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.627425,39.015366,42.62222,218.84091,36.625988,0.25478792,0.56541777,0.25478792
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.637425,38.767563,42.60901,218.84515,36.984768,0.24818908,-0.6598861,0.24818908
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.647425,38.51633,42.59113,218.83403,37.71765,0.25211293,0.39238548,0.25211293
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.657425,38.265617,42.572346,218.82663,38.439785,0.25152707,-0.058585145,0.25152707
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.667425,38.01943,42.55269,218.81139,39.222775,0.24744013,-0.40869552,0.24744013
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.677425,37.78164,42.53377,218.8123,38.49046,0.23854232,-0.88978016,0.23854232
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.687425,37.54601,42.512917,218.80394,39.460304,0.23670103,-0.18412915,0.23670103
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.697425,37.310482,42.488255,218.78024,39.758812,0.23799585,0.12948163,0.23799585
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.707425,37.07898,42.463238,218.76535,39.233624,0.23332766,-0.46681857,0.23332766
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.717425,36.85235,42.439087,218.77245,39.42788,0.22802657,-0.5301088,0.22802657
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.727425,36.62286,42.41369,218.77383,37.502106,0.23089376,0.28671893,0.23089376
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.737425,36.388462,42.38392,218.75272,37.854958,0.23722072,0.63269556,0.23722072
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.747425,36.153717,42.355133,218.7409,38.28713,0.23680052,-0.042019695,0.23680052
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.757425,35.917362,42.32391,218.73112,38.194267,0.23860776,0.18072444,0.23860776
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.767425,35.678493,42.29106,218.7316,38.139107,0.24111693,0.25091663,0.24111693
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.777425,35.438747,42.25611,218.71999,39.137558,0.24255894,0.14420146,0.24255894
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.787426,35.20296,42.221478,218.71768,40.202663,0.23830396,-0.42545602,0.23832779
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.797426,34.969254,42.185955,218.71367,39.21311,0.2364241,-0.18798508,0.2364241
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.807426,34.735928,42.147507,218.70808,39.37611,0.23653936,0.011525662,0.23653936
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.817426,34.502796,42.107887,218.69131,39.042667,0.23706758,0.052820873,0.23706758
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.827426,34.272255,42.0685,218.6914,36.65003,0.23388086,-0.3186715,0.23388086
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.837426,34.040035,42.027447,218.70293,37.142292,0.23610273,0.22218768,0.23610273
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.847426,33.802425,41.983616,218.70692,38.13918,0.2416505,0.554777,0.2416505
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.857426,33.561356,41.93656,218.71031,39.06985,0.24564356,0.39930448,0.24564356
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.867426,33.31782,41.887775,218.70663,38.679684,0.24839854,0.2754992,0.24839854
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.877426,33.069954,41.83634,218.69597,39.63126,0.25337267,0.4974121,0.25337267
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.887426,32.82278,41.784153,218.68163,39.812737,0.25302872,-0.034395166,0.25302872
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.897426,32.580704,41.73139,218.67719,40.321583,0.247801,-0.52277017,0.247801
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.907426,32.343952,41.67871,218.66751,40.232395,0.2427357,-0.5065316,0.2427357
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.917426,32.113197,41.62804,218.67168,40.33933,0.23628698,-0.6448711,0.23628698
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.927426,31.886404,41.574314,218.66603,36.65978,0.2331396,-0.31473762,0.2331396
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.937426,31.66396,41.521954,218.66786,37.060726,0.22853069,-0.46089157,0.22853069
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.947426,31.443247,41.466206,218.65837,37.78965,0.22784323,-0.068746924,0.22784323
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.957426,31.221806,41.40907,218.64407,38.239063,0.2291387,0.12954804,0.2291387
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.967426,30.999723,41.35189,218.63992,38.36446,0.22936349,0.022478677,0.22936349
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.977426,30.775816,41.292236,218.64125,39.034737,0.23172106,0.23575728,0.23172106
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.987426,30.546873,41.2293,218.63731,40.002586,0.23746893,0.5747864,0.23746893
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.997426,30.31585,41.16568,218.63556,39.180107,0.23963052,0.21615973,0.23963052
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.007426,30.082964,41.100777,218.63487,39.445545,0.24176028,0.21297556,0.24176028
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.017427,29.849388,41.032803,218.62769,39.422497,0.24334687,0.15864293,0.2433712
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.027427,29.615204,40.963444,218.61865,35.93772,0.2444078,0.10609332,0.2444078
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.037427,29.383825,40.8919,218.60138,35.35435,0.24280208,-0.16057204,0.24280208
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.047427,29.161148,40.825527,218.61586,33.875576,0.23280936,-0.9992712,0.23280936
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.057427,28.93952,40.755085,218.61072,30.456436,0.23260914,-0.020023704,0.23260914
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.067427,28.707926,40.675316,218.58319,27.194729,0.24648756,1.3878429,0.24648756
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.077427,28.476164,40.59882,218.57861,27.459448,0.24410403,-0.23835333,0.24410403
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.087427,28.245426,40.521454,218.5801,29.640633,0.24336772,-0.073630325,0.24336772
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.097427,28.012363,40.440804,218.57095,31.774446,0.24679069,0.34229705,0.24679069
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.107427,27.779198,40.35947,218.56918,32.700993,0.24695049,0.015979445,0.24695049
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.117427,27.54627,40.276848,218.56235,32.870956,0.24724165,0.029115409,0.24724165
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.127427,27.317438,40.195007,218.56279,31.369501,0.2430268,-0.42148432,0.2430268
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.137427,27.090395,40.113514,218.56482,31.752974,0.24123444,-0.17923594,0.24123444
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.147427,26.86087,40.02619,218.54526,33.489216,0.24634942,0.51149875,0.24634942
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.157427,26.636442,39.943832,218.5522,34.926155,0.23916608,-0.71833533,0.23916608
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.167427,26.423601,39.864265,218.55754,35.306255,0.22728923,-1.1876849,0.22728923
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.177427,26.214527,39.78193,218.55505,35.801353,0.22471742,-0.2571795,0.22471742
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.187427,26.004517,39.695866,218.54619,35.81291,0.22713262,0.24151921,0.22713262
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.197427,25.794394,39.60901,218.54057,35.534435,0.22743663,0.030401563,0.22743663
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.207427,25.582363,39.52027,218.5317,36.158234,0.23002219,0.25855583,0.23002219
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.217427,25.369263,39.430145,218.5393,36.28837,0.23150153,0.14793375,0.23150153
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.227427,25.151693,39.336075,218.54268,34.338898,0.23705909,0.5557546,0.23705909
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.237427,24.9313,39.23805,218.5415,34.26063,0.24121356,0.415448,0.24121356
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.247428,24.7093,39.13907,218.54333,34.945908,0.24304797,0.1834226,0.24307227
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.257428,24.486555,39.037838,218.5428,36.025303,0.24466842,0.16204494,0.24466842
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.267428,24.26312,38.93544,218.54842,36.342678,0.24584456,0.11761377,0.24584456
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.277428,24.038595,38.828606,218.53627,35.916805,0.24894395,0.30993965,0.24894395
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.287428,23.81682,38.723476,218.52869,35.33274,0.24554892,-0.33950272,0.24554892
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.297428,23.598091,38.618725,218.5274,35.52569,0.24251959,-0.3029344,0.24251959
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.307428,23.380234,38.511642,218.5244,36.171158,0.24277234,0.025275236,0.24277234
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.317428,23.163282,38.40418,218.508,36.15165,0.24266313,-0.010920383,0.24266313
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.327428,22.947481,38.293697,218.48434,34.18415,0.24358957,0.09264369,0.24358957
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.337428,22.734241,38.185642,218.47067,33.946056,0.23944508,-0.41444933,0.23944508
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.347428,22.52284,38.075256,218.45642,34.687187,0.23891138,-0.053370178,0.23891138
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.357428,22.309977,37.96027,218.4333,35.03279,0.24303626,0.41248846,0.24303626
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.367428,22.099134,37.845486,218.42085,35.314255,0.24038509,-0.26511747,0.24038509
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.377428,21.890446,37.733788,218.42151,36.120678,0.23670301,-0.3682071,0.23670301
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.387428,21.682072,37.620693,218.42392,36.618233,0.2370989,0.039589085,0.2370989
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.397428,21.474508,37.505787,218.4218,37.19659,0.23725586,0.015696013,0.23725586
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.407428,21.27069,37.39262,218.41945,37.213768,0.23313864,-0.4117219,0.23313864
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.417428,21.068674,37.277847,218.4202,36.324036,0.23234513,-0.079350874,0.23234513
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.427428,20.867792,37.161766,218.41978,33.9815,0.23200834,-0.033679936,0.23200834
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.437428,20.66778,37.0454,218.4285,33.75665,0.23156591,-0.044242732,0.23156591
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.447428,20.466265,36.92598,218.4307,35.654396,0.23425144,0.2685538,0.23425144
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.457428,20.26533,36.80683,218.43745,36.04727,0.23370248,-0.054896176,0.23370248
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.467428,20.062551,36.683582,218.43372,35.532913,0.2373254,0.36229214,0.2373254
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.477429,19.858095,36.55538,218.42769,36.412605,0.2413769,0.40510994,0.24140105
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.487429,19.652353,36.424416,218.42464,35.57007,0.24390821,0.2531297,0.24390821
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.497429,19.443405,36.29046,218.4278,36.072758,0.24822137,0.431316,0.24822137
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.507429,19.230646,36.152554,218.41945,36.26916,0.25367904,0.5457676,0.25367904
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.517429,19.020493,36.01573,218.41985,37.580685,0.25077048,-0.29085517,0.25077048
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.527429,18.813765,35.880642,218.41872,34.197987,0.24695477,-0.38157165,0.24695477
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.537429,18.608742,35.742867,218.40279,33.771606,0.24752752,0.05727503,0.24752752
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.547429,18.409277,35.609833,218.40015,33.98393,0.23977418,-0.77533394,0.23977418
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.557429,18.213814,35.478573,218.3965,34.24202,0.23547387,-0.43003148,0.23547387
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.567429,18.021963,35.34625,218.39693,34.576973,0.23305888,-0.24149832,0.23305888
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.577429,17.831388,35.213974,218.39981,35.280357,0.2319985,-0.10603853,0.2319985
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.587429,17.642288,35.080807,218.4027,35.744564,0.23130305,-0.06954519,0.23130305
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.597429,17.454231,34.946636,218.40306,36.664345,0.23101342,-0.028963702,0.23101342
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.607429,17.267347,34.81152,218.4161,36.605076,0.23098202,-0.0031395021,0.23098202
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.617429,17.07663,34.669098,218.41359,35.64703,0.23803954,0.70575243,0.23803954
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.627429,16.885105,34.525707,218.415,33.616447,0.2392588,0.12192597,0.2392588
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.637429,16.693035,34.38148,218.41716,32.69854,0.2402005,0.09416975,0.2402005
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.647429,16.50255,34.23753,218.42175,34.34447,0.23880449,-0.13960078,0.23880449
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.657429,16.312634,34.09253,218.4258,35.25591,0.23897782,0.01733256,0.23897782
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.677429,16.11536,33.935787,218.43675,36.664967,0.12609963,-5.6439095,0.25219926
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.687429,15.914728,33.774586,218.43901,35.966152,0.25737855,13.1278925,0.25737855
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.697430,15.711124,33.607273,218.42668,35.46198,0.2637925,0.64133257,0.2638189
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.707430,15.505867,33.437702,218.41656,35.10983,0.26643503,0.2642495,0.26643503
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.717430,15.299839,33.263874,218.40237,34.66427,0.26993528,0.35002658,0.26993528
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.727430,15.093724,33.089756,218.39255,34.916145,0.2699938,0.005853387,0.2699938
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.737430,14.88908,32.913956,218.39023,33.14462,0.26979724,-0.019656792,0.26979724
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.747430,14.685051,32.738247,218.38686,33.861046,0.26928225,-0.05149957,0.26928225
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.757430,14.480941,32.561348,218.38116,34.237694,0.27016008,0.08778274,0.27016008
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.767430,14.278645,32.384274,218.37036,35.192036,0.2690657,-0.109436624,0.2690657
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.787430,14.080619,32.20888,218.35638,35.213505,0.132449,-6.830836,0.264898
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.797430,13.885755,32.032753,218.34029,35.481842,0.26316047,13.071147,0.26316047
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.807430,13.694014,31.85861,218.3341,34.44507,0.25909072,-0.40697303,0.25909072
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.817430,13.505867,31.683197,218.33105,35.03867,0.25725222,-0.18385203,0.25725222
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.827430,13.320305,31.507935,218.33032,35.62686,0.25524622,-0.20060076,0.25524622
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.837430,13.137284,31.333403,218.33566,35.895584,0.2529549,-0.2291307,0.2529549
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.847430,12.953413,31.154116,218.33185,33.637276,0.25684023,0.3885322,0.25684023
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.857430,12.769175,30.972826,218.3239,33.27906,0.25859773,0.17575045,0.25859773
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.867430,12.583894,30.78885,218.31514,33.954494,0.26125276,0.2655024,0.26125276
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.877430,12.397785,30.60008,218.31891,34.524277,0.26511332,0.38605818,0.26511332
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.887430,12.218297,30.423407,218.32072,34.02285,0.2518579,-1.3255441,0.2518579
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.897430,12.044719,30.250591,218.33514,34.301422,0.2453618,-0.6496083,0.2453618
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.907430,11.875492,30.077755,218.34576,35.462498,0.2421224,-0.32394063,0.2421224
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.917430,11.708704,29.904028,218.34488,35.88199,0.24083117,-0.12912348,0.24083117
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.927431,11.54306,29.729017,218.33719,35.3832,0.2410696,0.023840323,0.2410937
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.937431,11.379156,29.553719,218.33559,35.104927,0.23999253,-0.10770632,0.23999253
