id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.876941,46.131287,42.461002,219.0758,39.306843,0.22530074,-0.3494078,0.22532327
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.886941,45.902576,42.485977,219.0663,40.019123,0.2302654,0.49646413,0.2302654
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.896941,45.669376,42.511723,219.06012,40.25974,0.23469819,0.44327942,0.23469819
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.906941,45.432007,42.537697,219.0555,40.037468,0.23883241,0.41342327,0.23883241
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.916941,45.18942,42.558258,219.03578,39.800106,0.24425463,0.54222125,0.24425463
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.926941,44.944668,42.577614,219.02153,39.261353,0.24592794,0.16733184,0.24592794
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.936941,44.697685,42.59919,219.01439,38.982834,0.24802504,0.20970869,0.24802504
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.946941,44.445972,42.61505,218.98608,36.291885,0.25379655,0.5771496,0.25379655
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.956941,44.197937,42.628296,218.96088,36.165318,0.24966511,-0.413143,0.24966511
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.966941,43.954514,42.644405,218.9543,36.68582,0.24404275,-0.5622356,0.24404275
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.976941,43.7103,42.655212,218.93542,37.35907,0.24518318,0.11404357,0.24518318
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.986941,43.46932,42.667652,218.93025,37.282146,0.24135706,-0.3826123,0.24135706
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.996941,43.229263,42.677563,218.91473,36.961052,0.24075955,-0.05975096,0.24075955
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.006941,42.990425,42.687202,218.90573,36.623886,0.23920324,-0.15563044,0.23920324
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.016941,42.751827,42.69727,218.90652,37.293076,0.2388097,-0.03935466,0.2388097
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.026941,42.512527,42.705757,218.90186,37.41915,0.23949765,0.06879412,0.23949765
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.036941,42.27341,42.71476,218.90576,37.933105,0.23931839,-0.017924864,0.23931839
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.046941,42.034595,42.722733,218.9168,35.842285,0.23920038,-0.011800256,0.23920038
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.056941,41.793995,42.73007,218.9256,36.07432,0.2408735,0.16731043,0.2408735
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.066941,41.553448,42.734398,218.9255,36.757763,0.24058612,-0.028737077,0.24058612
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.076941,41.31317,42.73499,218.91641,36.769424,0.24045002,-0.013610018,0.24045002
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.086941,41.07541,42.733803,218.90735,37.1376,0.23793724,-0.25127757,0.23793724
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.096941,40.842194,42.733074,218.90907,37.588512,0.23322286,-0.47143868,0.23322286
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.106942,40.61109,42.728424,218.90298,37.44857,0.23120736,-0.20153056,0.23123047
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.116942,40.381622,42.723263,218.89899,36.808327,0.22956368,-0.16436696,0.22956368
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.126942,40.150337,42.71702,218.89688,36.73353,0.23137522,0.18115355,0.23137522
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.136942,39.91862,42.71009,218.89484,36.700985,0.23182966,0.045443084,0.23182966
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.146942,39.68348,42.701046,218.88664,33.87843,0.23546103,0.36313766,0.23546103
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.156942,39.44229,42.687874,218.87137,34.54609,0.24202648,0.6565456,0.24202648
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.166942,39.194897,42.67201,218.8549,35.567936,0.2484497,0.64232105,0.2484497
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.176942,38.945004,42.656273,218.84407,36.39872,0.25062442,0.21747302,0.25062442
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.186942,38.69587,42.641945,218.84155,35.76799,0.2495589,-0.10655213,0.2495589
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.196942,38.444263,42.624596,218.83226,35.883183,0.25237304,0.2814146,0.25237304
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.206942,38.193947,42.606823,218.82487,36.055084,0.2510549,-0.13181421,0.2510549
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.216942,37.949036,42.589024,218.82135,36.545685,0.24558175,-0.5473162,0.24558175
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.226942,37.710793,42.57186,218.8266,37.02407,0.2389198,-0.6661951,0.2389198
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.236942,37.4717,42.54724,218.80952,36.512775,0.24096188,0.20420913,0.24096188
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.246942,37.238537,42.522083,218.79825,33.752644,0.23478708,-0.6174806,0.23478708
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.256942,37.007557,42.497353,218.78558,34.201084,0.23264536,-0.21417136,0.23264536
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.266942,36.777454,42.472,218.77417,34.45922,0.23177737,-0.08679909,0.23177737
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.276942,36.546974,42.447838,218.78026,35.13495,0.23182395,0.0046579894,0.23182395
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.286942,36.31066,42.417274,218.76613,35.672665,0.23869883,0.68748695,0.23869883
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.296942,36.07339,42.38545,218.75769,35.931995,0.23954245,0.08436278,0.23954245
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.306942,35.834255,42.3518,218.75139,36.07415,0.2415758,0.20333503,0.2415758
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.316942,35.591965,42.315994,218.73401,35.667416,0.24553509,0.39592832,0.24553509
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.326942,35.349377,42.278328,218.70898,35.554768,0.2467688,0.12337145,0.2467688
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.336943,35.114273,42.245316,218.70348,35.088394,0.23745073,-0.9317142,0.23747447
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.346943,34.88287,42.212044,218.70848,33.646698,0.23383585,-0.36148772,0.23383585
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.356943,34.65207,42.17577,218.70876,33.496735,0.23363411,-0.02017335,0.23363411
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.366943,34.42494,42.13762,218.70947,34.546947,0.23031214,-0.332198,0.23031214
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.376943,34.196365,42.097294,218.70071,34.675644,0.23227063,0.19584866,0.23227063
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.386943,33.964935,42.05615,218.70322,34.70582,0.23506935,0.27987295,0.23506935
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.396943,33.72799,42.011578,218.6971,35.463696,0.2411815,0.6112139,0.2411815
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.406943,33.487083,41.966064,218.69238,35.380512,0.24521273,0.40312412,0.24521273
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.416943,33.24305,41.917435,218.69289,35.25708,0.24883264,0.36199057,0.24883264
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.426943,32.99544,41.866592,218.69298,35.055744,0.25277165,0.39390063,0.25277165
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.436943,32.748898,41.815697,218.70299,35.34729,0.25194365,-0.08280093,0.25194365
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.446943,32.509556,41.767212,218.7225,34.407818,0.24498163,-0.6962003,0.24498163
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.456943,32.27266,41.71641,218.73735,33.402126,0.24273641,-0.22452138,0.24273641
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.466943,32.041534,41.667385,218.75156,34.024406,0.23669197,-0.60444564,0.23669197
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.476943,31.815361,41.615005,218.75021,34.529186,0.23216411,-0.45278534,0.23216411
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.486943,31.594027,41.561275,218.74182,34.61503,0.22791812,-0.4245996,0.22791812
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.496943,31.372913,41.50648,218.72984,34.731964,0.22811733,0.01992234,0.22811733
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.506943,31.15234,41.449497,218.72382,34.94977,0.22789368,-0.022365574,0.22789368
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.516943,30.929441,41.39096,218.7175,35.52945,0.230542,0.264833,0.230542
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.526943,30.704525,41.33135,218.7154,35.389477,0.23269208,0.21500748,0.23269208
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.536943,30.474184,41.267834,218.70212,35.644707,0.23930633,0.66142505,0.23930633
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.546943,30.235777,41.19738,218.66968,32.92917,0.25070885,1.1402507,0.25070885
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.556944,29.998259,41.128273,218.64616,33.00674,0.24845654,-0.22520807,0.24848138
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.566944,29.762949,41.05788,218.62952,33.322174,0.24617705,-0.22794855,0.24617705
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.576944,29.529104,40.987724,218.6197,33.896385,0.24433815,-0.18389018,0.24433815
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.586944,29.298409,40.919724,218.62245,34.18478,0.24052504,-0.38131052,0.24052504
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.596944,29.075968,40.852512,218.6312,32.286095,0.23253676,-0.7988284,0.23253676
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.606944,28.854599,40.782543,218.62027,26.957531,0.23241954,-0.011723074,0.23241954
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.616944,28.62775,40.70741,218.61543,25.112679,0.2390178,0.6598272,0.2390178
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.626944,28.400324,40.631233,218.61972,25.987797,0.23988217,0.08643654,0.23988217
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.636944,28.172148,40.55258,218.6197,28.314487,0.24135143,0.14692536,0.24135143
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.646944,27.941488,40.472294,218.61533,27.958643,0.24427256,0.29211453,0.24427256
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.656944,27.710762,40.390484,218.61255,29.104748,0.24481614,0.054358162,0.24481614
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.666944,27.476938,40.307434,218.60753,30.273802,0.24818628,0.33701319,0.24818628
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.686944,27.23175,40.21604,218.60143,31.648432,0.13086894,-5.8658667,0.26173788
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.696944,26.983315,40.121372,218.58714,32.94134,0.26624513,13.53762,0.26624513
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.706944,26.734446,40.02641,218.58478,33.79354,0.26638147,0.013632716,0.26638147
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.716944,26.487347,39.930546,218.58104,34.206894,0.26507044,-0.13110368,0.26507044
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.726944,26.252039,39.84168,218.58965,34.56825,0.25167698,-1.339345,0.25167698
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.736944,26.01882,39.74801,218.57692,34.548534,0.25164935,-0.0027637025,0.25164935
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.746944,25.787197,39.654358,218.57637,35.027687,0.24984023,-0.18091114,0.24984023
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.756944,25.555899,39.55758,218.5759,32.54566,0.25072902,0.088878766,0.25072902
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.766944,25.322714,39.460083,218.57664,32.917377,0.25274685,0.20178321,0.25274685
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.776944,25.087637,39.359367,218.57631,33.75126,0.25574362,0.29967698,0.25574362
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.786945,24.862278,39.261997,218.57962,33.73785,0.24549296,-1.0249628,0.2455175
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.796945,24.638838,39.16416,218.58884,33.81458,0.24409406,-0.13989057,0.24409406
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.806945,24.413128,39.06246,218.57884,34.19949,0.24776426,0.36702025,0.24776426
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.816945,24.189518,38.960518,218.57928,34.46264,0.24575396,-0.20102948,0.24575396
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.826945,23.966095,38.854836,218.56827,34.672478,0.24740262,0.16486596,0.24740262
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.836945,23.744736,38.7497,218.56694,34.12159,0.24506071,-0.2341913,0.24506071
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.846945,23.52536,38.64367,218.56021,33.984043,0.24374941,-0.13113086,0.24374941
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.856945,23.30957,38.539635,218.56018,31.646559,0.23955894,-0.41904682,0.23955894
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.866945,23.0957,38.43394,218.56172,32.25374,0.23856695,-0.09919793,0.23856695
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.876945,22.882286,38.326073,218.55446,32.873608,0.23923503,0.06680712,0.23923503
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.886945,22.669098,38.217384,218.54234,33.106186,0.239602,0.03669663,0.239602
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.896945,22.456726,38.10431,218.5291,33.845406,0.24096276,0.13607602,0.24096276
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.906945,22.244453,37.99132,218.5271,33.97969,0.24047962,-0.048314005,0.24047962
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.916945,22.032646,37.87795,218.53151,34.54802,0.2402813,-0.019831048,0.2402813
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.926945,21.819994,37.76234,218.52473,35.084736,0.24214102,0.18597282,0.24214102
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.936945,21.609095,37.64563,218.51208,34.989048,0.24137083,-0.07701988,0.24137083
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.946945,21.399496,37.527893,218.49815,35.327526,0.2408054,-0.056543425,0.2408054
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.956945,21.192266,37.409058,218.48685,33.097176,0.23915248,-0.1652916,0.23915248
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.966945,20.987242,37.2923,218.47566,32.702553,0.23620492,-0.29475543,0.23620492
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.976945,20.785587,37.17785,218.47443,33.554615,0.23187387,-0.4331054,0.23187387
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.986945,20.588682,37.064022,218.48439,34.751156,0.22765715,-0.42167214,0.22765715
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:23.996945,20.391987,36.950382,218.48575,34.704613,0.22716622,-0.04909263,0.22716622
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.006945,20.194458,36.831543,218.48482,34.09033,0.23052345,0.33572304,0.23052345
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.016946,19.99425,36.709583,218.48518,33.89485,0.23440754,0.38837054,0.23443098
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.026946,19.7911,36.582092,218.49208,35.725807,0.23994009,0.55325484,0.23994009
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.036946,19.585255,36.453846,218.50694,35.342995,0.24298206,0.3041957,0.24298206
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.046946,19.376625,36.32073,218.51237,35.848057,0.24754035,0.45582953,0.24754035
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.056946,19.16642,36.186794,218.51514,32.642075,0.24926361,0.17232674,0.24926361
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.066946,18.956305,36.047474,218.5076,32.27105,0.25222075,0.29571223,0.25222075
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.076946,18.748016,35.908783,218.50293,33.06129,0.25028032,-0.19404235,0.25028032
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.086946,18.542238,35.77248,218.50058,33.9488,0.2468391,-0.34412172,0.2468391
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.096946,18.341642,35.637535,218.49557,34.85128,0.24181373,-0.5025362,0.24181373
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.106946,18.14626,35.506126,218.49463,35.559193,0.23546581,-0.63479257,0.23546581
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.116946,17.955967,35.375175,218.49652,36.14468,0.23100322,-0.44625884,0.23100322
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.126946,17.767363,35.24391,218.4928,35.439976,0.2298161,-0.11871221,0.2298161
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.136946,17.579165,35.110203,218.49074,35.019,0.23086958,0.105347104,0.23086958
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.146946,17.390175,34.97183,218.48361,35.39603,0.23434037,0.34708002,0.23434037
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.156946,17.19938,34.828472,218.46942,33.37137,0.23906963,0.47292542,0.23906963
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.166946,17.006657,34.684517,218.46353,33.49302,0.24062504,0.15554188,0.24062504
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.176946,16.813562,34.539356,218.45862,35.04608,0.24162343,0.099838056,0.24162343
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.186946,16.619967,34.392532,218.44711,35.718937,0.24324588,0.16224527,0.24324588
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.196946,16.428581,34.246304,218.44746,36.22937,0.2408551,-0.23907822,0.2408551
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.206946,16.239315,34.099747,218.44063,35.405903,0.23947123,-0.13838735,0.23947123
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.216946,16.05229,33.954197,218.43384,35.16622,0.23708566,-0.23855692,0.23708566
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.226946,15.868574,33.81014,218.4313,35.127506,0.23347509,-0.36105582,0.23347509
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.236947,15.685753,33.663513,218.42838,35.22779,0.23435293,0.0877742,0.23437636
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.246947,15.504234,33.516678,218.42949,36.12304,0.23347345,-0.08794823,0.23347345
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.256947,15.323547,33.36623,218.44087,33.983734,0.23539779,0.19243452,0.23539779
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.266947,15.140542,33.21321,218.44136,34.280506,0.23854999,0.31522045,0.23854999
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.276947,14.954504,33.053806,218.43895,34.51391,0.24500117,0.645118,0.24500117
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.286947,14.7664795,32.89046,218.43733,34.663174,0.2490732,0.40720284,0.2490732
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.296947,14.576848,32.7252,218.43776,34.125797,0.25153932,0.24661231,0.25153932
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.306947,14.3866415,32.55866,218.42923,33.86599,0.25295588,0.14165698,0.25295588
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.316947,14.198014,32.392834,218.4234,33.72386,0.25122088,-0.17350233,0.25122088
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.326947,14.012856,32.231182,218.42097,34.72128,0.2458068,-0.54140675,0.2458068
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.336947,13.8337965,32.07299,218.41399,34.704384,0.239032,-0.6774801,0.239032
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.346947,13.659855,31.918005,218.41597,34.694183,0.23297983,-0.60521704,0.23297983
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.356947,13.490678,31.76675,218.42108,34.196087,0.22699156,-0.5988274,0.22699156
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.366947,13.32472,31.612522,218.42584,34.170727,0.2266071,-0.038446162,0.2266071
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.376947,13.16003,31.457655,218.43153,34.27098,0.22613992,-0.046717115,0.22613992
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.386947,12.99334,31.296446,218.42905,34.244915,0.23190588,0.5765953,0.23190588
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.396947,12.824026,31.129633,218.416,34.233364,0.2380414,0.6135516,0.2380414
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.406947,12.653923,30.961761,218.41762,34.4503,0.23899521,0.095381625,0.23899521
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.416947,12.482388,30.790749,218.40808,35.524582,0.2424058,0.3410592,0.2424058
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.426947,12.30978,30.615433,218.39737,35.88329,0.24625878,0.38529727,0.24625878
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.436947,12.137984,30.440151,218.39531,35.53773,0.24544218,-0.081659965,0.24544218
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.446947,11.967318,30.266117,218.39832,35.578457,0.2437708,-0.16713896,0.2437708
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.456947,11.797399,30.089836,218.39221,33.00235,0.24491781,0.11470248,0.24491781
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.466948,11.629547,29.913694,218.39165,33.264297,0.24328709,-0.16305606,0.24331142
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.476948,11.46334,29.736523,218.38712,33.44201,0.24297102,-0.03160674,0.24297102
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.486948,11.300214,29.563757,218.3924,33.83337,0.23766807,-0.530295,0.23766807
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.496948,11.139057,29.388142,218.39178,34.193897,0.23835357,0.06855012,0.23835357
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.506948,10.9782505,29.208693,218.38298,35.050465,0.24111861,0.276504,0.24111861
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.516948,10.81874,29.029785,218.397,36.004765,0.24010052,-0.10180981,0.24010052
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.526948,10.660054,28.849388,218.40811,36.610317,0.24051604,0.041552354,0.24051604
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.536948,10.499704,28.664515,218.40509,36.538673,0.24474381,0.4227772,0.24474381
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.546948,10.339849,28.478964,218.40497,36.676018,0.24491297,0.016916547,0.24491297
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.556948,10.181714,28.293894,218.4038,34.429314,0.24343312,-0.1479861,0.24343312
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.566948,10.025802,28.111065,218.40587,33.532223,0.24028961,-0.31435025,0.24028961
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.576948,9.873011,27.930365,218.41078,33.468586,0.23668961,-0.3599996,0.23668961
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.586948,9.723025,27.748884,218.40929,33.6647,0.23544165,-0.12479615,0.23544165
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.596948,9.575865,27.572687,218.42587,34.566254,0.23016745,-0.52742076,0.23016745
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.606948,9.43112,27.396763,218.43985,34.57209,0.22824524,-0.19221959,0.22824524
