id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.342943,50.06774,41.736946,219.01395,34.425602,0.24147052,0.020035803,0.24147052
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.352943,49.83717,41.78799,219.01447,34.985413,0.23615575,-0.531477,0.23615575
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.362943,49.605774,41.83551,219.004,34.79404,0.23645899,0.030323936,0.23645899
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.372943,49.370964,41.879745,218.99103,34.51762,0.23928972,0.2830726,0.23928972
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.382943,49.13189,41.92505,218.97652,34.367283,0.24376121,0.44714972,0.24376121
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.392943,48.89455,41.970516,218.97626,33.66027,0.241656,-0.21052088,0.241656
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.402943,48.650047,42.01293,218.96358,33.634026,0.2484783,0.68222886,0.2484783
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.412943,48.403286,42.059288,218.9579,31.577482,0.25114375,0.26654777,0.25114375
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.422943,48.156914,42.102524,218.96016,30.988506,0.2501483,-0.099548645,0.2501483
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.432943,47.912968,42.144585,218.95932,32.22576,0.24754475,-0.2603534,0.24754475
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.442943,47.672134,42.18467,218.95845,33.461823,0.24414964,-0.33951113,0.24414964
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.452943,47.429977,42.220524,218.94016,33.66718,0.24547838,0.13287461,0.24547838
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.462943,47.198723,42.25614,218.9407,33.809006,0.23398077,-1.1497606,0.23398077
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.472943,46.972095,42.28964,218.94012,34.35709,0.22909275,-0.48880324,0.22909275
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.482943,46.749302,42.321682,218.94757,34.290276,0.22520849,-0.38842547,0.22520849
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.492943,46.525276,42.35281,218.94801,34.98545,0.22617872,0.097023,0.22617872
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.502944,46.29928,42.38161,218.94565,35.135437,0.22781566,0.16367716,0.22783844
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.512944,46.072025,42.409374,218.94925,32.412434,0.2289689,0.11532551,0.2289689
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.522944,45.840252,42.436787,218.94824,32.713047,0.23339328,0.44243687,0.23339328
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.532944,45.601044,42.46132,218.943,33.64166,0.24051742,0.71241397,0.24051742
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.542944,45.35742,42.484795,218.93307,34.431328,0.24495257,0.44351533,0.24495257
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.552944,45.114235,42.50993,218.93568,34.6441,0.24449638,-0.045619562,0.24449638
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.562944,44.86834,42.53341,218.9348,34.416214,0.24701385,0.2517477,0.24701385
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.572944,44.623436,42.555756,218.93126,34.13163,0.24594933,-0.10645226,0.24594933
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.582944,44.378185,42.57172,218.9111,34.254173,0.24659185,0.06425251,0.24659185
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.592944,44.13627,42.587234,218.89839,34.494415,0.24275066,-0.38411885,0.24275066
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.602944,43.89356,42.60125,218.88606,34.434875,0.24342579,0.06751137,0.24342579
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.612944,43.65104,42.613308,218.87164,32.070854,0.24324532,-0.01804616,0.24324532
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.622944,43.410606,42.624878,218.85902,32.442184,0.24104203,-0.22032931,0.24104203
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.632944,43.169495,42.63699,218.8479,33.173637,0.24167246,0.06304326,0.24167246
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.642944,42.92733,42.647568,218.84177,33.823956,0.24247313,0.08006644,0.24247313
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.652944,42.683426,42.65492,218.82584,34.0397,0.24453387,0.20607421,0.24453387
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.662944,42.443123,42.664944,218.82907,33.89512,0.24053352,-0.4000344,0.24053352
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.672944,42.202496,42.67144,218.82687,34.077976,0.24072553,0.019201217,0.24072553
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.682944,41.96291,42.678764,218.82973,34.07737,0.23971635,-0.10091749,0.23971635
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.692944,41.724976,42.682514,218.82617,33.864525,0.23799042,-0.17259325,0.23799042
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.702944,41.49406,42.687527,218.83315,34.208256,0.23107357,-0.6916857,0.23107357
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.712944,41.262825,42.688305,218.83353,31.237762,0.23123826,0.016468503,0.23123826
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.722945,41.03063,42.68769,218.83208,31.5995,0.23217699,0.09386405,0.2322002
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.732945,40.800545,42.686226,218.83151,32.68441,0.23008844,-0.20885426,0.23008844
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.742945,40.570568,42.683056,218.83101,33.47184,0.23000059,-0.008786162,0.23000059
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.752945,40.339058,42.678635,218.83331,33.852154,0.23156513,0.15645416,0.23156513
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.762945,40.101974,42.671482,218.82509,33.979927,0.23733413,0.5769007,0.23733413
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.772945,39.86268,42.66311,218.8222,33.97271,0.2394582,0.2124077,0.2394582
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.782945,39.61999,42.65325,218.8169,34.28153,0.24294382,0.34856096,0.24294382
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.792945,39.374245,42.641243,218.81323,34.37201,0.24606776,0.31239367,0.24606776
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.802945,39.12453,42.6269,218.80182,34.28316,0.2503858,0.4318034,0.2503858
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.812945,38.87517,42.610607,218.7938,31.994036,0.25002152,-0.03642788,0.25002152
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.822945,38.62461,42.59247,218.77766,32.013927,0.2517325,0.17109877,0.2517325
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.832945,38.376858,42.574318,218.7705,33.054268,0.24852002,-0.3212483,0.24852002
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.842945,38.13327,42.55544,218.76454,33.559765,0.24439195,-0.41280702,0.24439195
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.852945,37.894474,42.53683,218.76474,33.816715,0.23951973,-0.48722097,0.23951973
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.862945,37.658527,42.516308,218.75824,34.095165,0.23692524,-0.25944877,0.23692524
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.872945,37.42373,42.492584,218.74277,34.583694,0.23649943,-0.042581845,0.23649943
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.882945,37.19168,42.469925,218.73924,34.74946,0.23317906,-0.3320362,0.23317906
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.892945,36.958965,42.44489,218.73215,34.427635,0.2341662,0.09871361,0.2341662
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.902945,36.725384,42.41942,218.73195,34.833706,0.23496911,0.08028988,0.23496911
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.912945,36.48887,42.388626,218.70695,33.075947,0.23981373,0.4844622,0.23981373
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.922945,36.25458,42.35871,218.69841,32.45699,0.23634602,-0.34677088,0.23634602
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.932945,36.019444,42.329464,218.69797,32.85613,0.23694848,0.06024521,0.23694848
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.942945,35.78219,42.29932,218.69374,33.609142,0.23919976,0.2251286,0.23919976
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.952946,35.544,42.264404,218.67714,33.512714,0.24128409,0.2084125,0.24130821
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.962946,35.309483,42.229687,218.66765,33.472015,0.23726255,-0.40215397,0.23726255
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.972946,35.07578,42.194683,218.66203,33.811092,0.2363778,-0.08847377,0.2363778
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.982946,34.843636,42.158405,218.65625,34.146152,0.23503086,-0.13469547,0.23503086
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:18.992946,34.612316,42.120884,218.64821,34.39032,0.2344797,-0.05511551,0.2344797
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.002946,34.380173,42.08158,218.6423,34.38552,0.23552084,0.1041141,0.23552084
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.012946,34.14731,42.042767,218.6566,32.13238,0.23650995,0.098910734,0.23650995
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.022946,33.910057,42.000755,218.66687,32.83191,0.2411632,0.46532455,0.2411632
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.032946,33.666786,41.953926,218.65872,33.17869,0.24786815,0.67049557,0.24786815
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.042946,33.419968,41.902637,218.64114,33.62918,0.25270486,0.4836701,0.25270486
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.052946,33.17451,41.85533,218.64455,33.669823,0.24999742,-0.27074322,0.24999742
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.062946,32.928802,41.80511,218.64491,34.05274,0.25078803,0.07906188,0.25078803
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.072946,32.689922,41.75696,218.65424,34.31788,0.24386202,-0.6926021,0.24386202
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.082946,32.45453,41.706734,218.65927,35.015385,0.2407465,-0.3115522,0.2407465
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.092946,32.224163,41.656334,218.6608,34.994125,0.23581837,-0.49281234,0.23581837
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.102946,31.99664,41.601486,218.64676,35.080975,0.234463,-0.13553692,0.234463
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.112946,31.771967,41.545265,218.6245,32.60019,0.23266768,-0.17953138,0.23266768
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.122946,31.549446,41.48988,218.60953,32.80318,0.22979751,-0.28701702,0.22979751
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.132946,31.326855,41.432068,218.59525,33.550663,0.23042046,0.062293176,0.23042046
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.142946,31.103867,41.374924,218.59311,34.322273,0.23020323,-0.021722615,0.23020323
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.152946,30.876781,41.314533,218.58755,34.48732,0.23504266,0.4839433,0.23504266
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.162946,30.646065,41.252815,218.584,34.178375,0.23885697,0.38143218,0.23885697
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.172946,30.41303,41.18774,218.5765,34.65831,0.2420654,0.32084283,0.2420654
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.182947,30.177593,41.121002,218.55803,35.01477,0.24538556,0.33198175,0.2454101
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.192947,29.944153,41.05287,218.54758,35.136414,0.24340312,-0.19824389,0.24340312
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.202947,29.71534,40.98876,218.5543,35.2498,0.23772067,-0.56824464,0.23772067
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.212947,29.488136,40.92319,218.56349,33.66761,0.23665276,-0.10679052,0.23665276
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.222947,29.26313,40.85497,218.56868,33.37356,0.23518011,-0.14726608,0.23518011
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.232947,29.04337,40.787174,218.57608,30.761255,0.23009953,-0.5080571,0.23009953
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.242947,28.813879,40.70656,218.5324,26.538937,0.24712561,1.7026075,0.24712561
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.252947,28.58062,40.626095,218.50906,26.083569,0.2478476,0.0722,0.2478476
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.262947,28.348667,40.548027,218.5096,27.52873,0.24473873,-0.31088784,0.24473873
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.272947,28.113852,40.468296,218.50629,29.778502,0.24800596,0.3267221,0.24800596
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.282947,27.878271,40.385597,218.50055,31.446835,0.2497403,0.17343527,0.2497403
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.292947,27.64307,40.303165,218.49573,33.04156,0.24927354,-0.046676632,0.24927354
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.302947,27.410072,40.220764,218.49634,33.93628,0.24713948,-0.21340536,0.24713948
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.312947,27.180834,40.137383,218.49196,31.919918,0.24397203,-0.31674585,0.24397203
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.322947,26.953835,40.051758,218.47632,31.696594,0.24311483,-0.085719645,0.24311483
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.332947,26.73077,39.96867,218.47452,32.610905,0.23804358,-0.5071246,0.23804358
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.342947,26.519594,39.893574,218.51404,33.37779,0.22758986,-1.0453717,0.22758986
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.352947,26.313005,39.816193,218.53026,33.784943,0.22120073,-0.6389139,0.22120073
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.362947,26.105314,39.73329,218.52298,34.795937,0.22374372,0.25429928,0.22374372
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.372947,25.89507,39.646538,218.51204,35.009308,0.22770183,0.39581048,0.22770183
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.382947,25.683907,39.56001,218.52306,35.706734,0.22847028,0.076845124,0.22847028
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.392947,25.4688,39.47005,218.52545,35.807194,0.23317161,0.4701335,0.23317161
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.402947,25.249342,39.374184,218.509,36.26084,0.24004816,0.68765444,0.24004816
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.412948,25.02842,39.275738,218.50282,32.88113,0.24191841,0.18700641,0.2419426
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.422948,24.805298,39.178696,218.50084,32.7694,0.24331912,0.14007209,0.24331912
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.432948,24.57986,39.07711,218.48798,33.95483,0.24760202,0.4282889,0.24760202
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.442948,24.356613,38.97499,218.48004,34.113922,0.24562383,-0.19781844,0.24562383
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.452948,24.135733,38.872555,218.4743,34.232033,0.2435443,-0.20795348,0.2435443
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.462948,23.913204,38.765957,218.4569,35.202206,0.24735732,0.38130286,0.24735732
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.472948,23.694344,38.66089,218.45288,35.58704,0.24280718,-0.45501542,0.24280718
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.482948,23.47779,38.55409,218.4384,35.520023,0.24189237,-0.091481134,0.24189237
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.492948,23.262646,38.446507,218.4297,35.058594,0.24070038,-0.119198665,0.24070038
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.502948,23.048363,38.33821,218.4294,35.601196,0.24009362,-0.060676225,0.24009362
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.512948,22.833637,38.23071,218.42752,33.265762,0.24014045,0.004684785,0.24014045
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.522948,22.619839,38.120735,218.42221,32.541443,0.2404827,0.034224644,0.2404827
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.532948,22.406595,38.01061,218.4199,33.78664,0.24001236,-0.04703422,0.24001236
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.542948,22.194199,37.901054,218.42053,34.633854,0.23898715,-0.1025219,0.23898715
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.552948,21.982424,37.787815,218.41422,34.860043,0.24023245,0.12453113,0.24023245
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.562948,21.774475,37.67594,218.41187,34.968975,0.23614472,-0.40877327,0.23614472
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.572948,21.568018,37.56455,218.40724,35.45528,0.23463635,-0.1508368,0.23463635
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.582948,21.36289,37.451706,218.40506,35.79186,0.23412697,-0.0509382,0.23412697
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.592948,21.162287,37.341557,218.41971,36.462482,0.22932301,-0.48039573,0.22932301
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.602948,20.962578,37.2279,218.42365,36.19846,0.22981791,0.049490128,0.22981791
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.612948,20.763756,37.109673,218.41647,33.09048,0.2314327,0.16147807,0.2314327
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.622948,20.563883,36.988224,218.40997,33.023705,0.233967,0.2534301,0.233967
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.632949,20.363451,36.86494,218.40767,34.034115,0.23529841,0.1331271,0.23532194
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.642949,20.160143,36.739033,218.40399,33.629513,0.23916772,0.3869318,0.23916772
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.652949,19.954197,36.60997,218.40347,34.93364,0.24304476,0.38770488,0.24304476
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.662949,19.74636,36.48008,218.40431,34.80096,0.24508752,0.2042743,0.24508752
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.672949,19.53757,36.34679,218.39941,34.528316,0.24775764,0.26701373,0.24775764
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.682949,19.32809,36.21051,218.38435,34.59306,0.25036117,0.2603515,0.25036117
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.692949,19.11709,36.071342,218.3552,35.143635,0.2544399,0.40787244,0.2544399
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.702949,18.907341,35.935364,218.33415,34.732567,0.25085375,-0.35861513,0.25085375
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.712949,18.701876,35.798893,218.31113,33.725677,0.24773122,-0.3122515,0.24773122
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.722949,18.501266,35.66728,218.3044,33.9476,0.24002463,-0.77066004,0.24002463
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.732949,18.304333,35.535637,218.30269,34.895977,0.23688588,-0.31387457,0.23688588
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.742949,18.110971,35.40408,218.3036,35.491566,0.23387273,-0.3013154,0.23387273
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.752949,17.919964,35.273987,218.3067,35.780598,0.23112477,-0.27479434,0.23112477
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.762949,17.73078,35.138565,218.30528,34.909145,0.23266187,0.15370922,0.23266187
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.772949,17.540968,35.000908,218.30435,35.325294,0.23447482,0.18129477,0.23447482
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.782949,17.350727,34.863262,218.31238,36.46562,0.234952,0.047718626,0.234952
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.792949,17.15971,34.72503,218.32567,35.316593,0.23616019,0.120818466,0.23616019
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.802949,16.970331,34.584103,218.34177,35.773018,0.23660898,0.044879794,0.23660898
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.812949,16.78094,34.44658,218.36665,33.080414,0.23537661,-0.12323818,0.23537661
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.822950,16.593092,34.296467,218.27487,32.048447,0.257348,2.1969187,0.25737372
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.832949,16.404282,34.14678,218.22623,32.40081,0.24583541,-1.1513741,0.24581082
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.842949,16.217342,33.99945,218.20334,33.63492,0.23911601,-0.6719389,0.23911601
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.852949,16.032045,33.84887,218.18138,34.24802,0.23977295,0.06569335,0.23977295
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.862950,15.847104,33.701866,218.1729,34.379444,0.23637776,-0.33948424,0.23640141
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.872950,15.662842,33.552048,218.17255,34.769318,0.23748149,0.11037196,0.23748149
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.882950,15.478293,33.399216,218.17345,34.448013,0.23961845,0.21369672,0.23961845
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.892950,15.292163,33.243042,218.17027,33.975185,0.24299128,0.33728355,0.24299128
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.902950,15.102359,33.080753,218.15257,33.94924,0.25035286,0.73615795,0.25035286
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.912950,14.912574,32.914505,218.12634,33.210796,0.2536627,0.3309836,0.2536627
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.922950,14.722494,32.756615,218.2219,32.743004,0.26493192,1.126923,0.26493192
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.932950,14.53596,32.60113,218.27586,32.681583,0.2487614,-1.6170532,0.2487614
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.942950,14.350827,32.44392,218.29695,33.3142,0.2437934,-0.4968005,0.2437934
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.952950,14.169537,32.290276,218.30772,34.39033,0.23788357,-0.59098345,0.23788357
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.962950,13.992728,32.13531,218.30951,34.947334,0.23511301,-0.277055,0.23511301
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.972950,13.820374,31.982433,218.30832,35.195747,0.23038946,-0.47235513,0.23038946
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.982950,13.649814,31.828346,218.3009,34.266335,0.22997592,-0.041352995,0.22997592
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:19.992950,13.481459,31.670921,218.29514,34.46493,0.2305614,0.05854759,0.2305614
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.002950,13.314916,31.51332,218.30124,34.206856,0.22937384,-0.1187571,0.22937384
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.012950,13.146841,31.351883,218.30502,34.135414,0.23307754,0.37037015,0.23307754
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.022950,12.976959,31.186926,218.30202,33.029392,0.23681226,0.37347227,0.23681226
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.032950,12.805098,31.018087,218.29892,33.56307,0.24094014,0.4127882,0.24094014
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.042950,12.63402,30.848305,218.29906,34.420296,0.24102686,0.008671631,0.24102686
