id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.413503,45.91932,42.47546,219.01227,32.904243,0.23206201,0.42723626,0.23206201
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.423503,45.683712,42.498703,218.99312,33.85071,0.23752432,0.5462303,0.23752432
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.433503,45.444393,42.521996,218.98383,33.954224,0.24062935,0.31050286,0.24062935
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.443503,45.202793,42.544212,218.97446,34.377846,0.24280213,0.21727714,0.24280213
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.453503,44.9568,42.563694,218.96127,34.583626,0.24711446,0.43123364,0.24711446
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.463503,44.708015,42.585358,218.95128,34.6585,0.24992429,0.2809825,0.24992429
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.473503,44.458836,42.60395,218.93544,34.295803,0.2503745,0.045022152,0.2503745
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.483503,44.214603,42.62263,218.93079,34.010517,0.24499154,-0.53829676,0.24499154
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.493503,43.969276,42.638847,218.92422,33.806114,0.2459506,0.095905796,0.2459506
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.503503,43.72998,42.65632,218.93665,33.178276,0.24025165,-0.5698943,0.24025165
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.513503,43.491486,42.673294,218.94705,32.612995,0.23932736,-0.09242964,0.23932736
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.523503,43.25501,42.686367,218.95091,33.03214,0.23686793,-0.24594149,0.23686793
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.533503,43.015076,42.69481,218.93616,33.95672,0.24053624,0.36683,0.24053624
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.543503,42.77363,42.702236,218.91919,34.207558,0.24215564,0.16193968,0.24215564
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.553503,42.533394,42.708633,218.90494,33.953476,0.2407395,-0.14161475,0.2407395
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.563503,42.294876,42.71557,218.90195,33.89964,0.23863988,-0.2099609,0.23863988
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.573503,42.05311,42.719727,218.89058,34.13171,0.24207067,0.34307873,0.24207067
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.583503,41.813423,42.724663,218.8913,34.717396,0.23973665,-0.23340282,0.23973665
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.593503,41.575027,42.727734,218.88689,34.75883,0.23845561,-0.12810285,0.23845561
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.603503,41.33343,42.725758,218.86682,32.469753,0.24243672,0.39811158,0.24243672
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.613504,41.094444,42.72278,218.85078,32.38601,0.23951998,-0.29164562,0.23954393
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.623504,40.858925,42.72135,218.84747,33.187492,0.23554711,-0.39728692,0.23554711
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.633504,40.627464,42.720074,218.84964,33.418053,0.23147197,-0.40751374,0.23147197
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.643504,40.396416,42.717575,218.85593,33.629818,0.23114854,-0.03234273,0.23114854
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.653504,40.16329,42.71227,218.85414,34.305225,0.23319632,0.20477776,0.23319632
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.663504,39.927586,42.703354,218.84222,34.80475,0.236169,0.29726776,0.236169
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.673504,39.69055,42.695347,218.83766,34.78258,0.23721622,0.104722075,0.23721622
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.683504,39.449467,42.686295,218.83658,34.800983,0.24125673,0.40405098,0.24125673
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.693504,39.20258,42.674255,218.83176,34.573936,0.24722737,0.5970647,0.24722737
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.703504,38.95447,42.660473,218.82887,31.740067,0.24850608,0.12787017,0.24850608
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.713504,38.706146,42.64551,218.8318,31.66674,0.24879456,0.02884809,0.24879456
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.723504,38.454388,42.628254,218.82571,32.69148,0.25241947,0.36249027,0.25241947
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.733504,38.203865,42.61023,218.8147,33.35783,0.25141293,-0.10065391,0.25141293
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.743504,37.957737,42.589485,218.80154,34.372135,0.24735266,-0.4060268,0.24735266
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.753504,37.72022,42.57142,218.80754,34.44146,0.23828001,-0.90726364,0.23828001
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.763504,37.48442,42.549442,218.8002,33.94781,0.2369316,-0.1348413,0.2369316
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.773504,37.251785,42.526184,218.79121,33.71364,0.23396654,-0.2965064,0.23396654
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.783504,37.02225,42.501408,218.78055,34.22763,0.23111735,-0.28491902,0.23111735
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.793504,36.79525,42.47572,218.77795,34.31031,0.22846323,-0.26541233,0.22846323
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.803504,36.56366,42.44728,218.76434,32.191406,0.23372656,0.52633256,0.23372656
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.813504,36.330853,42.418846,218.75406,32.443115,0.23476374,0.10371884,0.23476374
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.823504,36.094326,42.386436,218.73235,32.931446,0.23971903,0.49552852,0.23971903
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.833504,35.85786,42.355278,218.73247,33.465252,0.23851171,-0.120732374,0.23851171
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.843505,35.618294,42.32335,218.728,34.01159,0.2417009,0.3188885,0.24172507
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.853505,35.37725,42.288734,218.71599,34.075455,0.24381313,0.21122187,0.24381313
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.863505,35.14168,42.254776,218.71567,33.703434,0.23800297,-0.58101517,0.23800297
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.873505,34.907303,42.219566,218.7115,33.709167,0.2370457,-0.09572673,0.2370457
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.883505,34.674145,42.18145,218.70326,33.93005,0.2363981,-0.06476062,0.2363981
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.893505,34.443836,42.143154,218.6941,34.13304,0.23365,-0.27481073,0.23365
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.903505,34.213554,42.102642,218.68866,31.790604,0.23387957,0.0229566,0.23387957
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.913505,33.97956,42.059532,218.6831,32.202038,0.23799844,0.41188765,0.23799844
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.923505,33.742683,42.01617,218.68794,33.073727,0.2408613,0.2862857,0.2408613
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.933505,33.49929,41.967613,218.67583,33.353466,0.2484844,0.7623104,0.2484844
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.943505,33.253544,41.917336,218.66312,33.771023,0.25116125,0.26768512,0.25116125
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.953505,33.00617,41.86635,218.65294,33.942398,0.2527769,0.16156356,0.2527769
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.963505,32.758717,41.81364,218.6453,34.30304,0.25311908,0.034218375,0.25311908
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.973505,32.517334,41.76303,218.64874,34.429432,0.2466545,-0.6464574,0.2466545
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.983505,32.28143,41.71351,218.65816,34.599407,0.24123156,-0.5422931,0.24123156
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:22.993505,32.047886,41.660084,218.65384,34.849434,0.2396157,-0.16158716,0.2396157
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.003505,31.820232,41.60561,218.64598,31.87616,0.23421077,-0.5404913,0.23421077
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.013505,31.598824,41.552128,218.63821,31.376781,0.22790934,-0.6301442,0.22790934
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.023505,31.38214,41.499176,218.64304,32.102833,0.22311333,-0.4796002,0.22311333
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.033505,31.164293,41.444653,218.64384,33.040367,0.22456552,0.14521793,0.22456552
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.043505,30.944216,41.388775,218.65198,33.62898,0.22720596,0.2640442,0.22720596
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.053505,30.721272,41.33158,218.6632,33.502296,0.23043804,0.32320786,0.23043804
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.063506,30.494095,41.272488,218.6709,33.134785,0.2348391,0.44006276,0.23486258
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.073506,30.2627,41.207077,218.67075,33.587646,0.2404636,0.56244963,0.2404636
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.083506,30.02764,41.140617,218.6624,33.521,0.24441777,0.39541793,0.24441777
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.093506,29.794863,41.07484,218.66916,33.349712,0.2419851,-0.24326771,0.2419851
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.103506,29.561264,41.005047,218.66423,30.928886,0.24385343,0.186833,0.24385343
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.113506,29.328789,40.9351,218.6669,31.148079,0.24278414,-0.10692845,0.24278414
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.123506,29.10141,40.867565,218.66983,30.522331,0.23721363,-0.55705243,0.23721363
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.133506,28.877384,40.797527,218.66165,27.068539,0.2348613,-0.23523292,0.2348613
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.143506,28.647305,40.719463,218.64214,25.142565,0.24374633,0.888503,0.24374633
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.153506,28.417315,40.641495,218.64082,25.974451,0.24284917,-0.08971509,0.24284917
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.163506,28.187223,40.563236,218.63733,28.000914,0.24306107,0.021189991,0.24306107
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.173506,27.955261,40.48286,218.6273,29.785484,0.24569802,0.26369464,0.24569802
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.183506,27.723549,40.399815,218.62143,31.661345,0.24621376,0.05157478,0.24621376
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.193506,27.490435,40.315624,218.6108,32.548058,0.2480796,0.1865824,0.2480796
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.203506,27.261578,40.234875,218.62299,30.903402,0.24299024,-0.50893474,0.24299024
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.213506,27.034508,40.1522,218.62616,31.242676,0.24167399,-0.1316256,0.24167399
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.223506,26.804926,40.06253,218.59818,31.770002,0.24805677,0.6382787,0.24805677
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.233506,26.580584,39.976757,218.59679,32.828197,0.24018307,-0.7873711,0.24018307
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.243506,26.368397,39.89743,218.60855,33.2331,0.22683634,-1.3346721,0.22683634
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.253506,26.159328,39.815723,218.60464,34.061527,0.22450012,-0.23362263,0.22450012
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.263506,25.949665,39.729412,218.5936,34.459034,0.22700305,0.25029293,0.22700305
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.273506,25.740059,39.64402,218.59656,34.68125,0.22635207,-0.06509801,0.22635207
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.283506,25.52815,39.555325,218.589,34.399017,0.22984664,0.34945753,0.22984664
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.293507,25.313536,39.464294,218.58269,34.48701,0.23318508,0.33381048,0.2332084
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.303507,25.095837,39.36883,218.5671,32.00841,0.23822218,0.5037102,0.23822218
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.313507,24.874165,39.269016,218.54622,32.21848,0.2440006,0.5778417,0.2440006
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.323507,24.651918,39.17119,218.55296,33.145184,0.24291803,-0.108256765,0.24291803
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.333507,24.427263,39.069218,218.55513,33.726524,0.24672417,0.38061392,0.24672417
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.343507,24.200577,38.963615,218.53775,33.898895,0.2506817,0.3957524,0.2506817
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.353507,23.97512,38.855675,218.51947,34.65293,0.25062966,-0.005204404,0.25062966
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.363507,23.751648,38.748398,218.50824,34.967857,0.2481412,-0.2488448,0.2481412
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.373507,23.532043,38.64337,218.50307,34.538948,0.24348149,-0.46597147,0.24348149
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.383507,23.316046,38.53878,218.50734,34.70599,0.24002877,-0.34527212,0.24002877
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.393507,23.103296,38.4359,218.5147,34.689987,0.23643145,-0.35973144,0.23643145
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.403507,22.890457,38.32879,218.51254,32.756393,0.23828138,0.18499285,0.23828138
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.413507,22.678572,38.220783,218.5126,33.191013,0.237826,-0.045537647,0.237826
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.423507,22.467915,38.110283,218.50903,34.02364,0.23790647,0.0080472,0.23790647
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.433507,22.257153,37.99673,218.49449,35.01493,0.23984636,0.19398858,0.23984636
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.443507,22.048096,37.8854,218.50189,34.933025,0.23696811,-0.2878246,0.23696811
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.453507,21.838894,37.772007,218.5027,35.124134,0.23795782,0.09897044,0.23795782
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.463507,21.631054,37.657906,218.49785,35.29294,0.23715104,-0.08067729,0.23715104
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.473507,21.422668,37.540554,218.48431,35.256676,0.23953944,0.23884015,0.23953944
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.483507,21.214928,37.4223,218.46921,35.65531,0.2395167,-0.002274419,0.2395167
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.493507,21.009037,37.303837,218.45401,36.058487,0.23802404,-0.14926668,0.23802404
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.503507,20.808035,37.19084,218.45549,33.343964,0.2305901,-0.74339336,0.2305901
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.513507,20.609364,37.078083,218.46553,33.42416,0.22866079,-0.19293194,0.22866079
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.523508,20.41005,36.96185,218.46574,33.690506,0.23070675,0.20457628,0.23072982
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.533508,20.210093,36.84417,218.4732,33.833645,0.23213652,0.14297698,0.23213652
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.543508,20.00791,36.722107,218.48088,35.402958,0.23629484,0.41583157,0.23629484
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.553508,19.803747,36.596874,218.48637,36.46024,0.23957536,0.32805157,0.23957536
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.563508,19.59712,36.467445,218.49808,35.139046,0.24409725,0.45218948,0.24409725
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.573508,19.388824,36.334423,218.50383,34.942604,0.24721283,0.31155816,0.24721283
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.583508,19.178988,36.20025,218.50726,34.899075,0.24909338,0.18805557,0.24909338
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.593508,18.9693,36.06139,218.5051,35.165535,0.25150633,0.24129352,0.25150633
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.603508,18.761042,35.922863,218.50565,32.485756,0.25012195,-0.13843663,0.25012195
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.613508,18.556488,35.785957,218.50638,32.466385,0.2461418,-0.39801502,0.2461418
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.623508,18.356205,35.651352,218.50441,33.541897,0.24132086,-0.48209444,0.24132086
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.633508,18.159754,35.518528,218.49768,34.429893,0.23723441,-0.40864426,0.23723441
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.643508,17.968283,35.384216,218.4823,34.323654,0.23438688,-0.28475422,0.23438688
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.653508,17.77867,35.25049,218.47014,34.84084,0.23234603,-0.20408529,0.23234603
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.663508,17.589731,35.1163,218.45906,34.861835,0.23200649,-0.03395308,0.23200649
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.673508,17.401443,34.980003,218.45569,35.509605,0.23246446,0.0457964,0.23246446
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.683508,17.211924,34.84069,218.44742,35.477036,0.23536183,0.2897378,0.23536183
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.693508,17.02136,34.699764,218.4442,35.345062,0.23703334,0.16715087,0.23703334
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.703508,16.829254,34.554344,218.44135,33.073643,0.24095488,0.39215407,0.24095488
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.713508,16.63566,34.406696,218.42902,33.09261,0.24378385,0.28289655,0.24378385
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.723508,16.443726,34.258823,218.42027,32.89812,0.24245146,-0.13323852,0.24245146
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.733508,16.253874,34.111797,218.41116,33.028545,0.2402979,-0.21535692,0.2402979
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.743509,16.065649,33.96555,218.4071,33.362965,0.23837246,-0.19252391,0.2383963
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.753509,15.880058,33.8202,218.40942,34.10396,0.2357456,-0.2626874,0.2357456
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.763509,15.696024,33.67398,218.40933,34.59816,0.23505022,-0.06953747,0.23505022
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.773509,15.511784,33.5233,218.40164,34.980827,0.23813556,0.3085345,0.23813556
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.783509,15.328645,33.371098,218.40869,34.97751,0.23823325,0.009769355,0.23823325
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.793509,15.143296,33.216785,218.41429,34.857685,0.24124266,0.30094132,0.24124266
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.803509,14.9564,33.057068,218.4065,32.579475,0.24596763,0.47249594,0.24596763
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.813509,14.767876,32.892757,218.39102,32.334095,0.25055683,0.45892125,0.25055683
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.823509,14.579572,32.729805,218.3883,32.93416,0.24903613,-0.15207008,0.24903613
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.833509,14.392822,32.565563,218.39197,33.426525,0.24872519,-0.031095035,0.24872519
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.843509,14.207636,32.4048,218.39929,34.307236,0.24534138,-0.3383805,0.24534138
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.853509,14.0254135,32.24538,218.39723,34.430725,0.24212408,-0.32173067,0.24212408
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.863509,13.848536,32.08773,218.39511,33.9982,0.23694785,-0.51762307,0.23694785
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.873509,13.675563,31.932316,218.39189,33.51456,0.2325578,-0.43900415,0.2325578
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.883509,13.506076,31.776573,218.38666,33.77852,0.23023611,-0.2321689,0.23023611
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.893509,13.33978,31.619951,218.38107,34.146976,0.22850911,-0.17270064,0.22850911
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.903509,13.17464,31.462337,218.37665,31.752382,0.22832677,-0.018233538,0.22832677
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.913509,13.009246,31.303913,218.37881,31.933271,0.2290368,0.07100288,0.2290368
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.923509,12.840495,31.138865,218.37318,32.675266,0.2361135,0.70767075,0.2361135
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.933509,12.670047,30.97113,218.36392,33.926727,0.23931772,0.32042027,0.23931772
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.943509,12.499184,30.800184,218.35326,34.18648,0.24193183,0.26141205,0.24193183
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.953509,12.327653,30.62502,218.34645,33.821728,0.24525811,0.3326274,0.24525811
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.963509,12.155641,30.450703,218.3516,33.763336,0.2449516,-0.030649884,0.2449516
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.973510,11.984899,30.278008,218.36186,33.852413,0.24304262,-0.1908793,0.24306692
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.983510,11.814995,30.103748,218.36136,33.840294,0.24337953,0.033691283,0.24337953
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:23.993510,11.646206,29.927885,218.35574,33.640987,0.24382254,0.044301093,0.24382254
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.003510,11.478708,29.751139,218.35077,32.55637,0.24355552,-0.026703497,0.24355552
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.013510,11.314129,29.574911,218.35855,32.675083,0.2412527,-0.23027997,0.2412527
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.023510,11.152021,29.397846,218.36353,33.344185,0.24011558,-0.113712594,0.24011558
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.033510,10.990242,29.219576,218.36542,33.611683,0.24074143,0.062583975,0.24074143
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.043510,10.828547,29.039206,218.36853,33.615517,0.24225794,0.1516509,0.24225794
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.053510,10.667398,28.857935,218.36725,33.21702,0.2425473,0.028937666,0.2425473
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.063510,10.507484,28.675299,218.35986,33.281277,0.24286456,0.031725712,0.24286456
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.073510,10.348597,28.49251,218.35498,33.560265,0.24224162,-0.06229483,0.24224162
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.083510,10.191585,28.310461,218.35405,33.178143,0.2404063,-0.18353187,0.2404063
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.093510,10.036834,28.130148,218.35907,33.001953,0.23766801,-0.27382973,0.23766801
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.103510,9.885898,27.95208,218.37228,31.714376,0.2338046,-0.3863405,0.2338046
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.113510,9.735694,27.772453,218.36755,31.798508,0.23419909,0.039448813,0.23419909
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.123510,9.588522,27.596054,218.37729,32.975235,0.22993591,-0.42631763,0.22993591
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.133510,9.443116,27.416882,218.37685,33.439266,0.23075119,0.081527844,0.23075119
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.143510,9.298606,27.236183,218.37624,33.284187,0.23137762,0.062642224,0.23137762
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.153510,9.154555,27.053047,218.3763,34.080814,0.2329998,0.16221939,0.2329998
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.163510,9.01058,26.86697,218.37527,33.47334,0.23527662,0.22768168,0.23527662
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.173510,8.865976,26.67686,218.37852,33.31493,0.238877,0.3600371,0.238877
