id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.145758,32.609238,41.790905,218.6988,27.02035,0.24318989,-0.42203015,0.24318989
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.155758,32.376907,41.741467,218.69354,26.554808,0.2375863,-0.56035835,0.2375863
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.165758,32.150925,41.691128,218.69975,27.78324,0.23160827,-0.5978038,0.23160827
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.175758,31.925083,41.636917,218.68596,28.985718,0.23266533,0.105705716,0.23266533
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.185758,31.703,41.584457,218.68672,29.332987,0.22819667,-0.44686604,0.22819667
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.195758,31.477434,41.527138,218.67719,29.385525,0.23292984,0.47331718,0.23292984
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.205758,31.250782,41.469807,218.66847,29.079142,0.23395258,0.10227488,0.23395258
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.215758,31.021847,41.410675,218.65536,29.322535,0.23681146,0.2858868,0.23681146
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.225758,30.793985,41.35043,218.65707,29.035707,0.2356968,-0.111466415,0.2356968
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.235759,30.562849,41.287323,218.64879,27.476688,0.23971684,0.40196586,0.23974082
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.245759,30.330563,41.2207,218.63684,26.356823,0.24194674,0.22298953,0.24194674
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.255759,30.100533,41.154873,218.63515,26.798624,0.23927005,-0.2676704,0.23927005
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.265759,29.871773,41.090324,218.63358,27.881533,0.23769753,-0.15725096,0.23769753
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.275759,29.64513,41.025223,218.63441,28.13325,0.23580791,-0.18896155,0.23580791
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.285759,29.4184,40.95682,218.62029,28.390713,0.2372444,0.14364755,0.2372444
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.295759,29.193274,40.888226,218.61346,28.603662,0.23544312,-0.18012688,0.23544312
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.305759,28.966242,40.816807,218.61057,28.73503,0.23801917,0.2576045,0.23801917
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.315759,28.736523,40.742245,218.61194,28.745302,0.24151883,0.34996533,0.24151883
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.325759,28.501417,40.664585,218.60324,28.932417,0.2477533,0.62344855,0.2477533
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.335759,28.266006,40.585754,218.60423,28.082346,0.24826089,0.05075729,0.24826089
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.345759,28.028166,40.504154,218.6014,26.56514,0.25146526,0.32043785,0.25146526
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.355759,27.789688,40.42169,218.59317,26.791143,0.2524662,0.10009474,0.2524662
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.365759,27.556267,40.340355,218.59186,27.681261,0.24719018,-0.5276022,0.24719018
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.375759,27.328892,40.259697,218.59421,28.491545,0.24127018,-0.59199923,0.24127018
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.385759,27.105433,40.177357,218.58691,28.746696,0.23825881,-0.30113867,0.23825881
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.395759,26.888668,40.095993,218.58931,29.224518,0.23154457,-0.6714241,0.23154457
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.405759,26.675644,40.01398,218.5826,29.306105,0.22836494,-0.31796262,0.22836494
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.415759,26.464659,39.930202,218.56845,29.411667,0.22744976,-0.091518305,0.22744976
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.425759,26.2559,39.848164,218.5686,29.650467,0.22430083,-0.31489182,0.22430083
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.435759,26.045403,39.763588,218.56993,28.26021,0.22685638,0.2555545,0.22685638
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.445759,25.834229,39.678383,218.58344,26.725218,0.22811508,0.1258705,0.22811508
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.455760,25.616611,39.585846,218.57271,27.173012,0.23669407,0.85781205,0.23671773
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.465760,25.394596,39.490974,218.56323,28.164783,0.24162237,0.49283028,0.24162237
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.475760,25.170712,39.395485,218.55794,28.481403,0.24345638,0.1834005,0.24345638
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.485760,24.947992,39.300045,218.56473,28.195997,0.2424013,-0.10550723,0.2424013
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.495760,24.724298,39.201603,218.55165,28.762138,0.24474584,0.23445407,0.24474584
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.505760,24.503914,39.1038,218.55551,28.934717,0.24114275,-0.36030924,0.24114275
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.515760,24.28924,39.00981,218.57707,27.120771,0.23533723,-0.5805528,0.23533723
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.525760,24.074978,38.911125,218.5782,24.019753,0.23590003,0.0562812,0.23590003
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.535760,23.858702,38.809723,218.58392,22.004015,0.23893602,0.30359864,0.23893602
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.545760,23.640978,38.70419,218.57907,22.778254,0.24200048,0.30644587,0.24200048
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.555760,23.424446,38.60076,218.59003,24.66691,0.24021652,-0.17839523,0.24021652
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.565760,23.205849,38.49276,218.59108,26.421951,0.24382244,0.3605917,0.24382244
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.575760,22.986197,38.38358,218.58826,27.570633,0.24530695,0.14845106,0.24530695
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.585760,22.767273,38.273136,218.58688,29.067146,0.24520846,-0.009848952,0.24520846
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.595760,22.550274,38.162586,218.59187,30.231749,0.24358858,-0.16198818,0.24358858
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.605760,22.335276,38.05185,218.59262,30.724998,0.24184127,-0.17473088,0.24184127
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.615760,22.121002,37.938816,218.5858,30.548635,0.24235561,0.051433742,0.24235561
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.625760,21.90944,37.827106,218.58163,30.51859,0.23928018,-0.3075425,0.23928018
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.635760,21.705734,37.7179,218.58253,30.111273,0.23113333,-0.8146853,0.23113333
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.645760,21.504183,37.60752,218.57196,28.51314,0.23003915,-0.10941804,0.23003915
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.655760,21.304663,37.495686,218.56203,29.330475,0.22894098,-0.109817505,0.22894098
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.665760,21.105816,37.381954,218.5536,30.042818,0.22923024,0.028925704,0.22923024
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.675760,20.905363,37.26449,218.54295,30.720043,0.23257737,0.33471292,0.23257737
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.685761,20.703144,37.146137,218.53534,31.074356,0.23440836,0.18308134,0.2344318
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.695761,20.49764,37.021996,218.51717,31.518179,0.24077563,0.63672763,0.24077563
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.705761,20.289219,36.892784,218.49231,31.972961,0.24648131,0.5705686,0.24648131
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.715761,20.078749,36.760983,218.46942,32.28987,0.24938516,0.2903839,0.24938516
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.725761,19.868069,36.62772,218.45186,33.269073,0.24990731,0.052216005,0.24990731
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.735761,19.657993,36.495113,218.43541,32.39194,0.2489718,-0.093551636,0.2489718
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.745761,19.448492,36.360004,218.41904,31.422867,0.2498245,0.08526842,0.2498245
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.755761,19.24099,36.224403,218.40552,31.901255,0.24824862,-0.15758619,0.24824862
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.765761,19.036154,36.091526,218.39731,32.657406,0.24430047,-0.3948156,0.24430047
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.775761,18.834208,35.959946,218.39726,33.17789,0.24102993,-0.32705393,0.24102993
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.785761,18.635569,35.826454,218.39221,33.45275,0.23937975,-0.1650187,0.23937975
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.795761,18.439213,35.695114,218.39502,33.758163,0.23625031,-0.31294298,0.23625031
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.805761,18.244019,35.564888,218.40125,33.554665,0.23472965,-0.15206641,0.23472965
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.815761,18.050562,35.4323,218.40765,33.76814,0.23461914,-0.011051153,0.23461914
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.825761,17.85677,35.298702,218.417,34.46399,0.23556677,0.0947628,0.23556677
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.835761,17.66378,35.16151,218.41963,33.123337,0.23679732,0.12305555,0.23679732
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.845761,17.47157,35.024876,218.42868,31.85894,0.23600078,-0.07965515,0.23600078
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.855761,17.280031,34.88768,218.43657,32.29521,0.23573557,-0.026520409,0.23573557
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.865761,17.088842,34.74682,218.43665,32.64053,0.23747887,0.17433,0.23747887
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.875761,16.89937,34.604977,218.4278,33.055614,0.23684715,-0.06317154,0.23684715
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.885761,16.71149,34.465393,218.43109,32.98547,0.23407951,-0.27676442,0.23407951
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.895761,16.525867,34.325394,218.43355,33.76658,0.2325126,-0.15669093,0.2325126
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.905761,16.342926,34.185608,218.44633,33.85038,0.23058829,-0.19243133,0.23058829
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.915762,16.158989,34.04344,218.44838,34.40353,0.23245957,0.18711057,0.23248282
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.925762,15.975644,33.89677,218.44737,34.0166,0.23479429,0.23347072,0.23479429
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.935762,15.790759,33.748447,218.45392,33.341957,0.23711888,0.23245987,0.23711888
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.945762,15.603693,33.595047,218.45114,32.899036,0.24193619,0.4817316,0.24193619
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.955762,15.414573,33.436962,218.44391,33.285763,0.2465962,0.46599987,0.2465962
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.965762,15.223825,33.2771,218.44255,33.409515,0.24888267,0.22864628,0.24888267
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.975762,15.031745,33.115738,218.445,33.796326,0.2508739,0.199123,0.2508739
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.985762,14.839567,32.951122,218.43423,33.850983,0.25327376,0.23998548,0.25327376
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.995762,14.649696,32.7872,218.42111,33.746822,0.25118163,-0.20921187,0.25118163
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.005762,14.46318,32.623707,218.40578,33.77884,0.24850388,-0.26777422,0.24850388
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.015762,14.282543,32.46763,218.40886,34.36013,0.23874712,-0.975676,0.23874712
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.025762,14.1056595,32.315163,218.4113,34.34402,0.23353662,-0.5210503,0.23353662
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.035762,13.932287,32.16206,218.40765,32.93868,0.23132603,-0.2210587,0.23132603
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.045762,13.762285,32.01008,218.41214,31.990633,0.22807652,-0.32495216,0.22807652
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.055762,13.592038,31.853485,218.40796,32.480614,0.2313493,0.3272791,0.2313493
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.065762,13.422459,31.693743,218.39958,32.765,0.2331218,0.17724921,0.2331218
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.075762,13.252862,31.531752,218.39716,33.322464,0.23454122,0.14194246,0.23454122
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.085762,13.081976,31.367214,218.39716,33.45306,0.23722363,0.26824054,0.23722363
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.095762,12.909629,31.201477,218.40489,33.919155,0.23923248,0.20088531,0.23923248
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.105762,12.736866,31.03539,218.40794,34.4982,0.23966828,0.04358058,0.23966828
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.115762,12.563777,30.864979,218.39711,34.39883,0.2431404,0.34721184,0.2431404
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.125762,12.392582,30.69447,218.39244,33.906013,0.24166697,-0.14734231,0.24166697
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.135763,12.223317,30.524345,218.3891,32.91116,0.23998456,-0.1682257,0.24000855
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.145763,12.055543,30.354044,218.39145,32.01236,0.23907305,-0.09115059,0.23907305
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.155763,11.889852,30.184507,218.39787,32.766155,0.23714447,-0.1928583,0.23714447
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.165763,11.7252655,30.013296,218.40399,32.677315,0.23757091,0.042644218,0.23757091
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.175763,11.5602865,29.839075,218.40323,33.69569,0.23994015,0.23692437,0.23994015
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.185763,11.394703,29.661667,218.40054,33.93521,0.24269067,0.27505225,0.24269067
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.195763,11.229241,29.480165,218.40665,33.253166,0.24567857,0.29879013,0.24567857
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.205763,11.062241,29.29332,218.4061,33.106792,0.25060064,0.4922048,0.25060064
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.215763,10.895434,29.106771,218.40846,33.647823,0.2502596,-0.03410038,0.2502596
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.225763,10.729943,28.922596,218.41756,33.535606,0.24777146,-0.24881668,0.24777146
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.235763,10.56683,28.738361,218.41785,32.775917,0.2460665,-0.1704955,0.2460665
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.245763,10.406374,28.555649,218.40256,31.73882,0.24364674,-0.24197508,0.24364674
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.255763,10.250547,28.377308,218.39859,32.47975,0.23686135,-0.67854005,0.23686135
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.265763,10.098309,28.2014,218.39767,33.166275,0.23263834,-0.42230067,0.23263834
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.275763,9.950275,28.027807,218.41055,33.662426,0.22850434,-0.4133992,0.22850434
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.285763,9.804322,27.854198,218.42279,33.688488,0.22713886,-0.13654865,0.22713886
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.295763,9.659096,27.679232,218.4199,33.03935,0.22740456,0.026569933,0.22740456
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.305763,9.513459,27.498842,218.41422,32.926792,0.23191,0.4505442,0.23191
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.315763,9.366501,27.314072,218.41594,33.574738,0.23609306,0.41830638,0.23609306
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.325763,9.21928,27.12481,218.40842,33.348328,0.23989716,0.38040987,0.23989716
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.335763,9.071885,26.936157,218.41824,32.254185,0.2396067,-0.029047845,0.2396067
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.345763,8.923631,26.74355,218.43216,32.19084,0.24345788,0.3851197,0.24345788
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.355763,8.774393,26.54869,218.43042,32.56419,0.24544717,0.19892919,0.24544717
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.365764,8.626658,26.35466,218.43542,33.55472,0.24389943,-0.15475824,0.24392383
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.375764,8.479796,26.159056,218.42805,33.1218,0.2447105,0.081107154,0.2447105
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.385764,8.33504,25.963339,218.42955,32.82075,0.2434384,-0.1272112,0.2434384
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.395764,8.191405,25.767216,218.43385,33.041924,0.2431328,-0.030559458,0.2431328
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.405764,8.050196,25.574335,218.44547,33.316013,0.23932779,-0.38050142,0.23932779
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.415764,7.910592,25.37857,218.4452,33.907482,0.24044307,0.111528195,0.24044307
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.425764,7.771298,25.180004,218.43999,33.336052,0.24260865,0.21655878,0.24260865
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.435764,7.632736,24.98107,218.43611,32.47862,0.24246429,-0.014437279,0.24246429
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.445764,7.495458,24.781425,218.43655,31.871288,0.24228865,-0.017563337,0.24228865
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.455764,7.3597093,24.580397,218.44133,32.10875,0.24261643,0.032778382,0.24261643
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.465764,7.224309,24.378683,218.43979,32.224598,0.24294873,0.033228375,0.24294873
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.475764,7.09039,24.178,218.43759,31.715872,0.24127404,-0.16746774,0.24127404
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.485764,6.9588056,23.97803,218.43108,31.647102,0.23946777,-0.1806278,0.23946777
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.495764,6.8300843,23.779112,218.4323,31.681845,0.23693693,-0.25308353,0.23693693
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.505764,6.7032714,23.58208,218.43288,31.822304,0.23431435,-0.26225722,0.23431435
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.515764,6.578822,23.388304,218.4357,32.508038,0.23031491,-0.39994425,0.23031491
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.525764,6.4559026,23.1944,218.44217,32.919773,0.22967282,-0.06420957,0.22967282
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.535764,6.334428,22.997646,218.4413,31.533976,0.2312333,0.15604724,0.2312333
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.545764,6.2141595,22.79809,218.43495,31.099949,0.23308325,0.18499577,0.23308325
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.555764,6.09416,22.597097,218.43335,30.859951,0.234094,0.10107492,0.234094
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.565764,5.974203,22.390965,218.42401,30.973984,0.23867887,0.45848674,0.23867887
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.575764,5.853585,22.17999,218.42018,31.443567,0.24305038,0.4371514,0.24305038
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.585764,5.732289,21.965698,218.41534,31.57147,0.2462882,0.32378125,0.2462882
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.595765,5.6112924,21.749779,218.41083,31.651257,0.24752505,0.12367343,0.2475498
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.605765,5.4904714,21.530853,218.40654,31.772758,0.25009036,0.25653124,0.25009036
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.615765,5.3701153,21.309206,218.40286,32.56533,0.25224194,0.21515791,0.25224194
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.625765,5.251335,21.090034,218.39946,32.8838,0.2493123,-0.292965,0.2493123
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.635765,5.1354103,20.873306,218.39865,31.760612,0.24578515,-0.35271516,0.24578515
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.645765,5.021351,20.658554,218.39497,30.42661,0.24319135,-0.25937992,0.24319135
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.655765,4.9094,20.446163,218.39546,30.457125,0.2400888,-0.31025368,0.2400888
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.665765,4.8003397,20.237574,218.40268,30.575974,0.2354909,-0.45978966,0.2354909
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.675765,4.6935773,20.029655,218.41185,30.539246,0.23390731,-0.15835992,0.23390731
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.685765,4.5877943,19.821058,218.41386,30.678974,0.23389415,-0.0013148511,0.23389415
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.695765,4.4831815,19.609274,218.41193,30.972187,0.23622009,0.23259367,0.23622009
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.705765,4.3801455,19.397448,218.41147,31.29782,0.23555776,-0.06623327,0.23555776
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.715765,4.2785716,19.184635,218.42175,32.007545,0.23603368,0.047591627,0.23603368
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.725765,4.1774592,18.967772,218.43031,32.137318,0.23943079,0.33971044,0.23943079
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.735765,4.077004,18.750332,218.43535,30.432673,0.23957643,0.014564419,0.23957643
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.745765,3.9780285,18.535234,218.44492,29.475466,0.2369682,-0.26082304,0.2369682
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.755765,3.880782,18.32009,218.45172,29.60038,0.23620076,-0.07674416,0.23620076
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.765765,3.7849655,18.104986,218.46062,30.22757,0.23564748,-0.055326726,0.23564748
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.775765,3.6911423,17.891459,218.46495,30.665707,0.2332712,-0.23762967,0.2332712
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.785765,3.5998092,17.678415,218.48106,30.387712,0.23235394,-0.09172565,0.23235394
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.795765,3.5082092,17.462587,218.49988,31.004536,0.23521589,0.28619477,0.23521589
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.805765,3.416522,17.243324,218.52016,30.870882,0.23852554,0.33096582,0.23852554
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.815765,3.3248239,17.020723,218.53079,30.83874,0.24098177,0.24562357,0.24098177
