id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.843923,46.698013,42.303905,219.01529,34.517178,0.25531194,-0.62627065,0.25531194
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.853923,46.448013,42.336567,219.01962,33.93157,0.25216258,-0.3149366,0.25216258
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.863923,46.200233,42.368942,219.02838,34.812164,0.25003996,-0.21226186,0.25003996
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.873923,45.99772,42.42997,219.20273,35.66164,0.27410626,2.4066293,0.27410626
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.883924,45.739815,42.460823,219.19931,35.49964,0.25973925,-1.4365581,0.2597652
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.893924,45.49581,42.486534,219.19363,35.45955,0.24542138,-1.4317864,0.24542138
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.903924,45.248947,42.505646,219.1657,35.339455,0.24917278,0.3751405,0.24917278
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.913924,44.99841,42.522854,219.1359,35.33043,0.2528874,0.3714612,0.2528874
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.923924,44.75094,42.5432,219.12955,36.178337,0.24838953,-0.44978672,0.24838953
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.933924,44.508415,42.566013,219.14044,36.53051,0.24383722,-0.45523036,0.24383722
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.943924,44.272633,42.59121,219.17117,36.03912,0.23910694,-0.4730286,0.23910694
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.953924,44.02518,42.608532,219.1618,33.64987,0.24823149,0.9124553,0.24823149
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.963924,43.779007,42.623085,219.14957,33.66225,0.24690853,-0.13229612,0.24690853
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.973924,43.48935,42.606693,218.96973,34.27719,0.3413406,9.443208,0.3413406
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.983924,43.251453,42.616047,218.95761,34.435413,0.23838742,-10.295319,0.23838742
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:57:59.993924,43.01508,42.627605,218.95938,35.21692,0.23666567,-0.17217429,0.23666567
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.003924,42.778206,42.638683,218.96373,36.210224,0.23717287,0.050719306,0.23717287
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.013924,42.544895,42.651596,218.98071,36.53864,0.23428181,-0.28910625,0.23428181
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.023924,42.303215,42.655945,218.96028,36.679302,0.24257888,0.82970834,0.24257888
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.033924,42.05868,42.65654,218.93253,36.57994,0.24610586,0.35269856,0.24610586
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.043924,41.81633,42.65693,218.91623,37.253834,0.24289863,-0.32072374,0.24289863
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.053924,41.575756,42.653946,218.88985,34.247463,0.24203427,-0.086436555,0.24203427
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.063924,41.34011,42.655342,218.88893,34.29325,0.2356516,-0.638267,0.2356516
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.073924,41.101925,42.65075,218.86667,34.42099,0.2392687,0.36171055,0.2392687
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.083924,40.867825,42.647125,218.85806,35.101624,0.23428734,-0.49813676,0.23428734
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.093924,40.63247,42.641216,218.83382,35.430878,0.23667155,0.23842137,0.23667155
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.103924,40.40069,42.637875,218.8354,35.59693,0.23181282,-0.4858731,0.23181282
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.113925,40.165382,42.628773,218.82304,36.160484,0.23577996,0.39667356,0.23580353
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.123925,39.931946,42.622177,218.82994,36.57938,0.23363279,-0.21471591,0.23363279
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.133925,39.699055,42.618954,218.8528,36.746326,0.23403385,0.040105928,0.23403385
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.143925,39.455666,42.607536,218.8436,36.527866,0.24382885,0.97950006,0.24382885
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.153925,39.207985,42.59497,218.83647,34.287273,0.24810334,0.42744797,0.24810334
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.163925,38.958015,42.578835,218.82004,33.741093,0.2510301,0.29267475,0.2510301
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.173925,38.709225,42.56704,218.82947,34.97096,0.24924757,-0.17825179,0.24924757
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.183925,38.458588,42.550644,218.82425,35.01156,0.25122437,0.19768156,0.25122437
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.193925,38.21313,42.535484,218.83353,35.25339,0.24610074,-0.51236427,0.24610074
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.203925,37.969505,42.517258,218.8245,35.18668,0.24447468,-0.16260575,0.24447468
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.213925,37.733826,42.501213,218.83,36.0725,0.23629037,-0.8184313,0.23629037
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.223925,37.501453,42.481586,218.83249,35.87333,0.23321159,-0.30787712,0.23321159
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.233925,37.26811,42.45778,218.81596,35.30681,0.23513792,0.19263297,0.23513792
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.243925,37.036366,42.432182,218.79907,35.198242,0.23376451,-0.13734089,0.23376451
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.253925,36.809063,42.408154,218.80246,33.542023,0.22859244,-0.51720774,0.22859244
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.263925,36.57862,42.3814,218.80042,33.87273,0.23200043,0.34079835,0.23200043
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.273925,36.344334,42.351677,218.78874,34.98253,0.23645332,0.4452912,0.23645332
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.283925,36.10833,42.32171,218.7752,35.707954,0.23828171,0.18283807,0.23828171
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.293925,35.870724,42.29019,218.76892,36.09862,0.23977198,0.14902636,0.23977198
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.303925,35.6323,42.257187,218.77196,36.35301,0.24071245,0.09404678,0.24071245
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.313925,35.393433,42.224472,218.76962,36.642788,0.24111247,0.040002853,0.24111247
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.323925,35.15501,42.189255,218.75705,36.45995,0.24133568,0.022320036,0.24133568
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.333925,34.92096,42.15451,218.75577,36.879986,0.23662034,-0.47153363,0.23662034
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.343926,34.690903,42.118484,218.76247,37.35402,0.23293129,-0.3688678,0.23295458
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.353926,34.459076,42.07901,218.75203,35.57123,0.23539466,0.24633679,0.23539466
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.363926,34.226704,42.038994,218.74854,35.121864,0.23581918,0.042451855,0.23581918
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.373926,33.992794,41.997944,218.75525,35.706505,0.23758009,0.17609186,0.23758009
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.383926,33.755894,41.954876,218.77359,36.061394,0.24147919,0.38990882,0.24147919
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.393926,33.511765,41.905876,218.76505,36.198605,0.24914369,0.76645005,0.24914369
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.403926,33.263184,41.8526,218.73917,36.576958,0.25554004,0.6396358,0.25554004
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.413926,33.01519,41.797916,218.72635,36.22308,0.25427663,-0.12634112,0.25427663
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.423926,32.77076,41.74509,218.71823,36.346725,0.2502052,-0.40714395,0.2502052
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.433926,32.530594,41.691074,218.7102,36.167587,0.24629442,-0.39107713,0.24629442
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.443926,32.29611,41.63975,218.7067,36.827415,0.24006113,-0.62332845,0.24006113
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.453926,32.064964,41.584553,218.69788,34.443386,0.23780791,-0.22532229,0.23780791
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.463926,31.837605,41.529026,218.67786,34.23507,0.23489751,-0.29104045,0.23489751
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.473926,31.615616,41.472477,218.66245,35.182343,0.22959447,-0.53030413,0.22959447
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.483926,31.395344,41.416336,218.65387,35.798008,0.22747655,-0.2117909,0.22747655
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.493926,31.173796,41.359573,218.64215,36.512444,0.22900435,0.15277994,0.22900435
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.503926,30.953775,41.30521,218.65466,37.218815,0.22698149,-0.20228724,0.22698149
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.513926,30.726835,41.245804,218.64546,37.099648,0.23476717,0.77856845,0.23476717
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.523926,30.497326,41.183933,218.6472,36.43798,0.23771015,0.29429793,0.23771015
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.533926,30.264711,41.119812,218.6458,36.71568,0.24129276,0.35826147,0.24129276
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.543926,30.030714,41.054028,218.64227,37.30217,0.24309479,0.18020245,0.24309479
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.553926,29.798752,40.988262,218.64749,33.903423,0.24116234,-0.19324371,0.24116234
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.563926,29.5671,40.921173,218.65367,33.50512,0.24124902,0.008667059,0.24124902
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.573927,29.337141,40.852985,218.65143,34.416958,0.23984288,-0.14059977,0.23986687
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.583927,29.111036,40.783146,218.63046,32.264145,0.23757337,-0.22695185,0.23757337
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.593927,28.886627,40.708946,218.60832,27.506538,0.23739046,-0.018290156,0.23739046
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.603927,28.655834,40.630314,218.59157,26.68791,0.24439721,0.7006746,0.24439721
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.613927,28.426052,40.55369,218.59706,27.730253,0.24228017,-0.21170427,0.24228017
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.623927,28.195219,40.476784,218.60153,29.858242,0.24335074,0.10705815,0.24335074
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.633927,27.96208,40.39552,218.59251,31.190083,0.24705933,0.37085804,0.24705933
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.643927,27.729803,40.31389,218.59326,32.477192,0.246205,-0.08543306,0.246205
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.653927,27.49774,40.230877,218.58528,31.365236,0.24659319,0.038819905,0.24659319
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.663927,27.267786,40.147213,218.57594,31.932411,0.2448783,-0.17148942,0.2448783
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.673927,27.040745,40.06383,218.57312,32.946053,0.24188407,-0.29942366,0.24188407
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.683927,26.8154,39.980324,218.57799,33.3157,0.2403715,-0.15125701,0.2403715
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.693927,26.596828,39.90221,218.60396,33.72609,0.23355705,-0.68144554,0.23355705
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.703927,26.388174,39.82424,218.61836,34.15483,0.22321059,-1.0346447,0.22321059
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.713927,26.18036,39.742416,218.61601,35.458603,0.223356,0.014540069,0.223356
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.723927,25.968874,39.654583,218.59357,36.107273,0.23009723,0.6741237,0.23009723
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.733927,25.758076,39.567116,218.58917,36.94284,0.22826588,-0.18313463,0.22826588
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.743927,25.543015,39.47421,218.56635,36.300625,0.2353817,0.7115802,0.2353817
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.753927,25.32722,39.380234,218.56094,33.984764,0.23543021,0.004852465,0.23543021
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.763927,25.110447,39.286182,218.56944,33.600433,0.23645109,0.10208734,0.23645109
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.773927,24.887926,39.186344,218.55382,34.508514,0.244391,0.7939917,0.244391
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.783927,24.663197,39.08179,218.5371,34.693333,0.24842444,0.40334374,0.24842444
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.793928,24.438555,38.977974,218.52855,34.74495,0.24759334,-0.08310161,0.2476181
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.803928,24.211174,38.872375,218.50867,35.46022,0.25149155,0.38982067,0.25149155
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.813928,23.985231,38.763996,218.48645,36.017635,0.2515764,0.008485233,0.2515764
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.823928,23.765224,38.6588,218.48444,36.2682,0.2438718,-0.7704605,0.2438718
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.833928,23.547434,38.554066,218.48271,36.311497,0.24167016,-0.22016262,0.24167016
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.843928,23.33241,38.45119,218.49478,35.88031,0.23867111,-0.29990658,0.23867111
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.853928,23.118189,38.347477,218.49754,34.53485,0.23802567,-0.064543866,0.23802567
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.863928,22.904018,38.24031,218.49329,34.867195,0.23952354,0.14978884,0.23952354
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.873928,22.692781,38.13292,218.49332,34.812317,0.2369674,-0.25561452,0.2369674
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.883928,22.48186,38.025417,218.48763,35.157413,0.23680729,-0.016012397,0.23680729
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.893928,22.269962,37.911057,218.47058,35.456657,0.24138944,0.45821533,0.24138944
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.903928,22.059658,37.796597,218.46278,35.440987,0.23956232,-0.18271238,0.23956232
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.913928,21.851698,37.684406,218.4681,35.33504,0.2363517,-0.3210618,0.2363517
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.923928,21.643574,37.570587,218.47025,35.19808,0.237224,0.08723034,0.237224
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.933928,21.436327,37.45635,218.46716,35.73091,0.23666638,-0.055761266,0.23666638
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.943928,21.230839,37.3412,218.45241,35.88958,0.2360145,-0.06518923,0.2360145
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.953928,21.027264,37.223404,218.43932,33.086567,0.23556182,-0.04526675,0.23556182
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.963928,20.82492,37.10709,218.43085,33.000088,0.23354636,-0.20154588,0.23354636
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.973928,20.624516,36.989178,218.43492,34.463898,0.23255539,-0.09909845,0.23255539
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.983928,20.424849,36.87086,218.44638,35.28082,0.2323719,-0.01834793,0.2323719
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:00.993928,20.225483,36.752613,218.46259,35.345314,0.23236214,-0.000977072,0.23236214
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.003928,20.023838,36.62929,218.47342,36.695965,0.23661435,0.42522213,0.23661435
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.013928,19.819101,36.500854,218.47165,36.15278,0.24169439,0.5080033,0.24169439
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.023929,19.611021,36.368286,218.46208,35.99998,0.24688147,0.51865655,0.24690616
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.033929,19.401077,36.233944,218.46234,36.267124,0.24924895,0.23674852,0.24924895
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.043929,19.190504,36.096767,218.46294,36.14781,0.25131392,0.20649575,0.25131392
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.053929,18.981642,35.959812,218.45995,34.20833,0.24977876,-0.1535151,0.24977876
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.063929,18.775507,35.824287,218.45715,34.215767,0.24671078,-0.30679885,0.24671078
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.073929,18.57266,35.6894,218.4494,34.764103,0.2437242,-0.29865813,0.2437242
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.083929,18.374039,35.55746,218.44621,35.23657,0.23847172,-0.5252481,0.23847172
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.093929,18.178623,35.42553,218.43954,34.630196,0.23587501,-0.25966948,0.23587501
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.103929,17.986422,35.293045,218.42793,34.69738,0.23372784,-0.21471699,0.23372784
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.113929,17.795933,35.161026,218.4255,34.966854,0.23177779,-0.19500534,0.23177779
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.123929,17.608334,35.02928,218.43324,36.01083,0.22936742,-0.24103762,0.22936742
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.133929,17.42054,34.893253,218.42761,36.013298,0.231953,0.25855732,0.231953
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.143929,17.232664,34.755047,218.42879,35.75943,0.23323707,0.12840877,0.23323707
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.153929,17.042152,34.61335,218.4318,33.13863,0.23744887,0.42117894,0.23744887
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.163929,16.851349,34.467396,218.42741,32.764076,0.24026605,0.28171813,0.24026605
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.173929,16.659006,34.32257,218.42546,32.761345,0.24077648,0.051043645,0.24077648
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.183929,16.467487,34.175674,218.41925,33.134445,0.24144623,0.06697394,0.24144623
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.193929,16.279236,34.030197,218.42224,34.829094,0.23793276,-0.35134697,0.23793276
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.203929,16.092798,33.886894,218.43073,35.580853,0.23530075,-0.26320034,0.23530075
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.213929,15.908713,33.740086,218.43027,35.587265,0.23545687,0.015612331,0.23545687
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.223929,15.725193,33.591393,218.42395,36.20837,0.23628198,0.08250969,0.23628198
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.233929,15.541071,33.439842,218.42258,35.643654,0.23847565,0.21936777,0.23847565
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.243929,15.355056,33.284035,218.4146,35.256603,0.24277836,0.43027157,0.24277836
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.253930,15.169446,33.12642,218.41695,33.413925,0.24349047,0.07120405,0.24351482
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.263930,14.980563,32.966335,218.42006,33.518993,0.24761517,0.41246927,0.24761517
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.273930,14.792164,32.805145,218.42255,34.589172,0.24795617,0.034100827,0.24795617
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.283930,14.604687,32.643208,218.42453,35.24224,0.24774072,-0.02154636,0.24774072
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.293930,14.417284,32.479176,218.41373,35.708218,0.24928454,0.15438186,0.24928454
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.303930,14.234085,32.318005,218.40831,35.8926,0.24406232,-0.5222218,0.24406232
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.313930,14.054927,32.160366,218.40924,35.572372,0.23863903,-0.5423286,0.23863903
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.323930,13.879224,32.005066,218.41296,35.03405,0.23453036,-0.41086718,0.23453036
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.333930,13.706942,31.849771,218.41339,33.982967,0.2319428,-0.25875616,0.2319428
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.343930,13.537813,31.696661,218.41785,33.71911,0.22818275,-0.37600455,0.22818275
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.353930,13.370185,31.543253,218.41461,32.636383,0.22725214,-0.09306072,0.22725214
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.363930,13.204147,31.387133,218.4106,33.44111,0.22794311,0.06909616,0.22794311
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.373930,13.036482,31.22552,218.40123,34.576435,0.23306262,0.5119515,0.23306262
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.383930,12.8659725,31.059189,218.39076,35.25337,0.23842983,0.5367206,0.23842983
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.393930,12.695778,30.89228,218.3972,34.524544,0.23846622,0.0036395905,0.23846622
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.403930,12.5238085,30.721737,218.39912,34.106716,0.24220252,0.3736296,0.24220252
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.413930,12.350478,30.54744,218.3972,34.08647,0.24581853,0.3616004,0.24581853
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.423930,12.177333,30.3698,218.38487,34.29274,0.24836856,0.25500396,0.24836856
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.433930,12.00694,30.194107,218.37708,34.77808,0.24487314,-0.34954274,0.24487314
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.443930,11.838628,30.019001,218.37164,35.11017,0.24294126,-0.19318679,0.24294126
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.453930,11.672239,29.842323,218.36719,32.63598,0.2427348,-0.020646248,0.2427348
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.463930,11.507114,29.664137,218.36502,32.997078,0.24294324,0.020844184,0.24294324
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.473931,11.344379,29.486681,218.36794,33.205822,0.24077007,-0.21729489,0.24079415
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.483931,11.182725,29.308216,218.3673,33.524155,0.24079527,0.0025192904,0.24079527
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.493931,11.019526,29.127584,218.35991,33.556553,0.24354884,0.27535698,0.24354884
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.503931,10.85691,28.945364,218.3529,33.386436,0.24433146,0.07826192,0.24433146
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.513931,10.694697,28.762554,218.33884,33.43225,0.24480465,0.047319695,0.24480465
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.523931,10.534739,28.581999,218.34824,33.70965,0.24140349,-0.34011605,0.24140349
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.533931,10.37613,28.402729,218.36331,33.8879,0.23983693,-0.15665591,0.23983693
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.543931,10.219497,28.222393,218.36426,34.62524,0.23886386,-0.09730784,0.23886386
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.553931,10.065548,28.043226,218.3706,32.94842,0.23630743,-0.25564304,0.23630743
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.563931,9.913685,27.86389,218.36789,33.10482,0.23501477,-0.12926666,0.23501477
