id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.056346,2.836998,23.583405,242.56177,24.142288,0.2734031,0.77988666,0.2734031
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.066346,2.8363042,23.493696,242.32143,24.40924,0.25653723,-1.6865869,0.25653723
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.076346,2.833981,23.405134,242.08795,25.155025,0.24971542,-0.68218243,0.24971542
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.086346,2.8321877,23.317276,241.86081,25.66856,0.24355435,-0.61610556,0.24355435
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.096346,2.830822,23.228367,241.63371,25.135406,0.24387562,0.03212701,0.24387562
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.106346,2.8261642,23.13629,241.37955,23.497862,0.27037296,2.6497333,0.27037296
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.116346,2.8203788,23.037647,241.10455,23.028412,0.2922164,2.184344,0.2922164
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.126346,2.8161469,22.934078,240.82031,22.956688,0.30253977,1.0323354,0.30253977
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.136346,2.8096938,22.827843,240.5197,22.709408,0.31889704,1.6357291,0.31889704
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.146347,2.801265,22.717186,240.21167,23.099356,0.32738227,0.848437,0.327415
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.156347,2.7924612,22.603565,239.8855,23.383284,0.3455042,1.8121939,0.3455042
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.166347,2.7834582,22.490097,239.55627,24.140041,0.3483524,0.2848189,0.3483524
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.176347,2.774784,22.376316,239.22449,25.451778,0.35085902,0.25066307,0.35085902
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.186347,2.7644033,22.259726,238.88855,25.64039,0.3557416,0.48825634,0.3557416
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.196347,2.7543552,22.14284,238.54832,25.665186,0.3598867,0.41451085,0.3598867
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.206347,2.7476404,22.028078,238.24405,24.368063,0.32527474,-3.461195,0.32527474
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.216346,2.7395911,21.92342,237.96336,23.380089,0.29969355,-2.5583754,0.29966357
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.226347,2.731285,21.80496,237.67227,24.13006,0.3143587,1.466369,0.31439015
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.236347,2.7264318,21.680752,237.37613,24.864801,0.32116887,0.68101496,0.32116887
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.246347,2.72246,21.552794,237.08481,26.330677,0.3182114,-0.29574576,0.3182114
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.256347,2.7185383,21.422058,236.81221,27.208433,0.3023479,-1.5863515,0.3023479
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.266347,2.7152562,21.287115,236.53249,27.925457,0.31058285,0.823496,0.31058285
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.276347,2.7135,21.155275,236.2649,28.796759,0.29831234,-1.2270495,0.29831234
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.286347,2.712069,21.0271,236.00864,29.312817,0.2865309,-1.1781429,0.2865309
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.296347,2.7092204,20.899319,235.76414,29.768723,0.27589083,-1.0640104,0.27589083
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.306347,2.707388,20.774078,235.52942,28.253225,0.2660574,-0.9833422,0.2660574
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.316347,2.707789,20.64106,235.29652,26.758415,0.26819447,0.21370788,0.26819447
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.326347,2.7069743,20.51517,235.07198,26.691133,0.2574328,-1.076169,0.2574328
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.336347,2.705236,20.38871,234.87053,27.907017,0.23786022,-1.9572569,0.23786022
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.346347,2.7055538,20.261778,234.6845,29.392004,0.22521745,-1.2642775,0.22521745
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.356347,2.7061136,20.131884,234.49301,30.88664,0.23138492,0.6167478,0.23138492
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.366347,2.705378,19.996128,234.29968,32.284676,0.23623055,0.4845628,0.23623055
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.376348,2.7050526,19.855639,234.1053,32.883053,0.23980898,0.35780677,0.23983295
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.386348,2.705765,19.715443,233.90329,33.32318,0.24590062,0.6091646,0.24590062
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.396348,2.7060843,19.578377,233.7,34.04482,0.24517736,-0.07232644,0.24517736
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.406348,2.704115,19.43943,233.48976,31.848146,0.25200626,0.6828898,0.25200626
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.416348,2.7035286,19.300144,233.27463,29.884037,0.25629488,0.4288619,0.25629488
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.426348,2.7039585,19.164091,233.07303,29.362625,0.24320903,-1.3085842,0.24320903
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.436348,2.702655,19.025805,232.87108,30.640337,0.24476415,0.15551169,0.24476415
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.446348,2.700499,18.880005,232.65419,32.258633,0.26134482,1.6580678,0.26134482
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.456348,2.6993792,18.72847,232.43663,33.44375,0.26513636,0.3791536,0.26513636
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.466348,2.6983922,18.57206,232.20613,34.960987,0.27855843,1.342208,0.27855843
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.476348,2.6951857,18.408768,231.96225,36.009323,0.29351443,1.4956005,0.29351443
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.486348,2.6931744,18.241611,231.72498,36.234272,0.29025662,-0.32578295,0.29025662
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.496348,2.6930583,18.075039,231.4957,36.684986,0.2833949,-0.68617,0.2833949
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.506348,2.6921046,17.914524,231.26816,34.60257,0.27845758,-0.49373442,0.27845758
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.516348,2.689268,17.755045,231.04825,33.016735,0.27166617,-0.6791389,0.27166617
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.526348,2.6882496,17.598658,230.8262,32.14323,0.2715993,-0.0066875657,0.2715993
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.536348,2.6893167,17.447374,230.61615,32.534664,0.25885555,-1.2743751,0.25885555
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.546348,2.6883702,17.297617,230.4155,34.2577,0.25038293,-0.84726334,0.25038293
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.556348,2.6864245,17.143425,230.21852,34.952297,0.25015876,-0.022416193,0.25015876
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.566348,2.6865783,16.986004,230.01816,35.81119,0.2548026,0.464387,0.2548026
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.576348,2.687601,16.823812,229.82054,36.166626,0.25565305,0.085041165,0.25565305
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.586348,2.6853962,16.655308,229.6195,36.405563,0.26232973,0.6676684,0.26232973
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.596348,2.6836812,16.481264,229.41408,36.007412,0.26925093,0.6921211,0.26925093
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.606349,2.6844683,16.30657,229.21379,34.808678,0.26573616,-0.3514428,0.26576272
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.616349,2.6831877,16.133598,229.01337,32.925495,0.26475358,-0.098259,0.26475358
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.626349,2.6797976,15.961454,228.81825,31.637445,0.26021796,-0.45355895,0.26021796
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.636349,2.677919,15.790935,228.61469,31.856625,0.26556107,0.5343109,0.26556107
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.646349,2.6772625,15.624165,228.41573,32.63131,0.25960213,-0.59589624,0.25960213
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.656349,2.6753352,15.457114,228.21483,34.18545,0.26128945,0.16873106,0.26128945
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.666349,2.6720667,15.285104,228.0242,34.781136,0.2567815,-0.45079318,0.2567815
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.676349,2.670452,15.109418,227.83318,35.271187,0.259538,0.2756491,0.259538
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.686349,2.66951,14.925621,227.6259,35.73802,0.27702543,1.7487441,0.27702543
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.696349,2.666673,14.733844,227.41472,36.21844,0.28528276,0.8257313,0.28528276
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.706349,2.6640966,14.537963,227.19983,34.275967,0.29077297,0.5490215,0.29077297
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.716349,2.6645746,14.343568,226.98935,32.31184,0.2865182,-0.4254771,0.2865182
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.726349,2.6635172,14.150451,226.7772,31.6731,0.2868764,0.035821423,0.2868764
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.736349,2.660695,13.95962,226.57492,31.244066,0.27811489,-0.87615293,0.27811489
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.746349,2.659286,13.775111,226.3716,31.517134,0.2745632,-0.3551679,0.2745632
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.756349,2.6586566,13.5973835,226.16978,33.06811,0.2689135,-0.56496805,0.2689135
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.766349,2.6565661,13.41987,225.96944,34.041134,0.26768884,-0.12246847,0.26768884
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.776349,2.6539063,13.239576,225.77486,34.357773,0.26527336,-0.24154732,0.26527336
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.786349,2.6528244,13.058329,225.58401,34.722782,0.2632055,-0.20678462,0.2632055
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.796349,2.6514287,12.872145,225.3974,34.952866,0.2636032,0.039768387,0.2636032
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.806349,2.6477482,12.675657,225.20296,33.566376,0.27645895,1.2855742,0.27645895
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.816349,2.6448545,12.474663,225.0078,31.299862,0.28017554,0.37166047,0.28017554
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.826350,2.643709,12.272221,224.8092,30.511343,0.2835622,0.33863318,0.28359056
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.836350,2.6408725,12.068699,224.61101,30.688566,0.28409356,0.053133305,0.28409356
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.846350,2.6369667,11.864492,224.41856,31.549171,0.28062543,-0.34681034,0.28062543
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.856350,2.63618,11.665122,224.23111,33.428677,0.2736597,-0.69657505,0.2736597
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.866350,2.6359227,11.4718895,224.05138,33.57459,0.26389623,-0.97634804,0.26389623
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.876350,2.6328871,11.278074,223.86525,33.9058,0.26872715,0.48309535,0.26872715
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.886350,2.6296685,11.08072,223.68097,33.343143,0.27003634,0.13091756,0.27003634
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.896350,2.6278746,10.879214,223.48613,32.957443,0.28030702,1.027069,0.28030702
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.906350,2.6258097,10.672457,223.30122,32.514324,0.2773838,-0.29232302,0.2773838
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.916350,2.6226213,10.456452,223.1154,31.546751,0.28495324,0.7569435,0.28495324
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.926350,2.6211054,10.236436,222.92505,31.742586,0.29093537,0.5982122,0.29093537
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.936350,2.6213024,10.01703,222.73341,31.917055,0.291312,0.03766637,0.291312
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.946350,2.6196864,9.797476,222.53673,32.607765,0.29477423,0.3462209,0.29477423
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.956350,2.615906,9.580385,222.35094,32.259033,0.28576842,-0.9005802,0.28576842
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.966350,2.613143,9.370763,222.16954,31.880281,0.2772215,-0.8546916,0.2772215
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.976350,2.611524,9.167952,221.99638,32.571236,0.2666786,-1.054291,0.2666786
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.986350,2.608688,8.967241,221.84122,32.999496,0.25371283,-1.2965764,0.25371283
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.996350,2.6068103,8.76774,221.68256,33.227634,0.25491142,0.119858034,0.25491142
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.006350,2.6064951,8.566958,221.5208,32.118954,0.25782847,0.29170558,0.25782847
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.026350,2.6051168,8.349365,221.35071,31.786127,0.13809352,-5.986748,0.27618703
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.036350,2.6035044,8.122388,221.17781,30.936035,0.28533912,14.724561,0.28533912
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.046350,2.6005058,7.8882365,221.00294,31.274574,0.29225218,0.6913065,0.29225218
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.056351,2.5974903,7.6495347,220.83792,32.35368,0.2901754,-0.20765734,0.29020444
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.066351,2.5953875,7.4071097,220.66011,32.71682,0.30065164,1.047625,0.30065164
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.076351,2.593944,7.1612554,220.47975,33.351505,0.30492455,0.4272881,0.30492455
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.086351,2.5924332,6.913114,220.30698,33.66816,0.30237028,-0.2554241,0.30237028
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.096351,2.5908093,6.663888,220.12535,33.46333,0.30838934,0.6019046,0.30838934
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.106351,2.5891643,6.4132156,219.93808,32.134045,0.31290644,0.45171067,0.31290644
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.116351,2.5865471,6.1614165,219.7538,31.184574,0.31203362,-0.08728088,0.31203362
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.126351,2.5829136,5.920145,219.59319,31.344366,0.2898654,-2.2168233,0.2898654
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.136351,2.5794072,5.6793003,219.44347,31.784857,0.2836149,-0.6250504,0.2836149
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.146351,2.5786793,5.4378095,219.2884,31.922815,0.28698853,0.3373639,0.28698853
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.156351,2.578148,5.1960745,219.12996,31.946644,0.2890342,0.20456597,0.2890342
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.166351,2.575706,4.9541507,218.98381,31.93319,0.2826541,-0.6380077,0.2826541
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.176351,2.5733297,4.7146673,218.83948,31.939363,0.2796247,-0.30294165,0.2796247
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.186351,2.5715578,4.4818387,218.6888,31.383224,0.27733704,-0.22876456,0.27733704
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.196351,2.5692163,4.253801,218.53986,31.968723,0.27237394,-0.49631014,0.27237394
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.206351,2.5657852,4.0281873,218.41054,32.03937,0.26007622,-1.2297738,0.26007622
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.216351,2.5649922,3.8051765,218.28317,31.494295,0.2568195,-0.32567433,0.2568195
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.226351,2.5660002,3.5832992,218.15862,31.988466,0.2544485,-0.23709759,0.2544485
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.236351,2.5646741,3.3573203,218.03622,32.141415,0.25700036,0.25518662,0.25700036
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.246351,2.5623546,3.1248982,217.91714,32.359695,0.2611587,0.4158348,0.2611587
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.256351,2.561344,2.8867476,217.7863,32.39139,0.2717266,1.0567878,0.2717266
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.266351,2.5590582,2.642624,217.64542,32.337955,0.28187335,1.0146738,0.28187335
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.276351,2.5557966,2.3942611,217.50546,31.787306,0.28509504,0.32217088,0.28509504
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.286352,2.5546129,2.1457336,217.36438,31.744455,0.28576007,0.06649783,0.28578866
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.296352,2.5547595,1.8999381,217.2432,31.708014,0.27404073,-1.1719366,0.27404073
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.306352,2.5540838,1.6559342,217.13815,32.71186,0.2656541,-0.8386633,0.2656541
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.316352,2.552306,1.4129047,217.03094,31.76901,0.26563084,-0.0023234864,0.26563084
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.326352,2.551322,1.1715426,216.90366,30.567442,0.27287337,0.7242508,0.27287337
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.336352,2.549802,0.9290538,216.77179,30.75344,0.27602735,0.31540003,0.27602735
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.346352,2.5465286,0.6825992,216.62973,30.845728,0.28448755,0.84601986,0.28448755
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.356352,2.5443664,0.43175036,216.4993,30.83403,0.28273726,-0.17503165,0.28273726
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.366352,2.5446172,0.17805952,216.38768,31.222153,0.27716434,-0.5572893,0.27716434
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.376352,2.543681,-0.07920034,216.28918,31.977926,0.27547047,-0.1693898,0.27547047
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.386352,2.5419717,-0.33875936,216.20847,32.317356,0.27182415,-0.36462933,0.27182415
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.396352,2.542312,-0.5958542,216.10373,32.50637,0.27761567,0.57915086,0.27761567
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.406352,2.5412254,-0.84836173,215.98804,32.463665,0.2777496,0.013392744,0.2777496
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.416352,2.5374906,-1.0975631,215.87457,31.029594,0.27384079,-0.39088193,0.27384079
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.426352,2.5336888,-1.345068,215.76028,29.188688,0.2726449,-0.11958704,0.2726449
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.436352,2.53186,-1.5895097,215.65097,29.715384,0.2677767,-0.48682132,0.2677767
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.446352,2.5307302,-1.8341912,215.55606,30.41673,0.2624475,-0.5329177,0.2624475
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.456352,2.5286114,-2.081308,215.46216,31.562681,0.26436618,0.19186583,0.26436618
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.466352,2.527614,-2.3311243,215.354,32.273247,0.2722222,0.7856029,0.2722222
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.476352,2.5270302,-2.5851986,215.24464,32.355083,0.27661228,0.43900672,0.27661228
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.486352,2.5236843,-2.8436437,215.1176,32.488186,0.2879996,1.1387345,0.2879996
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.496352,2.5196517,-3.105883,214.99796,32.278095,0.28827715,0.027752204,0.28827715
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.506353,2.5181327,-3.3717554,214.87808,31.882624,0.2916194,0.3341915,0.29164854
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.516353,2.5164618,-3.639045,214.7628,30.749588,0.29109466,-0.05247373,0.29109466
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.526353,2.5137942,-3.9068618,214.66516,30.455656,0.28506953,-0.6025119,0.28506953
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.536353,2.5132303,-4.172859,214.58006,30.929268,0.27928185,-0.57876885,0.27928185
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.546353,2.5132666,-4.4370184,214.50247,32.367893,0.2753197,-0.39621374,0.2753197
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.556353,2.512547,-4.7011943,214.42984,34.016876,0.27397606,-0.13436383,0.27397606
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.566353,2.5108743,-4.96627,214.36278,34.670414,0.27343485,-0.05412276,0.27343485
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.576353,2.510283,-5.2314987,214.27788,34.542046,0.2784838,0.50489676,0.2784838
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.586353,2.510076,-5.5000386,214.19798,33.57193,0.28017512,0.16913298,0.28017512
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.596353,2.5080848,-5.77271,214.12595,33.300205,0.28203502,0.18598963,0.28203502
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.606353,2.506686,-6.0448833,214.04936,33.40379,0.2827459,0.07108818,0.2827459
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.616353,2.5072975,-6.3172703,213.97925,32.740536,0.28126702,-0.14788808,0.28126702
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.626353,2.507351,-6.5893307,213.92012,32.84652,0.27841005,-0.28569737,0.27841005
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.636353,2.5062728,-6.8600707,213.86787,33.980453,0.2757359,-0.2674147,0.2757359
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.646353,2.5067458,-7.126476,213.8081,34.570354,0.27302897,-0.2706934,0.27302897
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.656353,2.507369,-7.3886085,213.7461,35.55648,0.26936767,-0.36613166,0.26936767
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.666353,2.5053966,-7.6505556,213.67389,35.586357,0.27172366,0.23560059,0.27172366
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.676353,2.5029683,-7.91217,213.59615,34.667835,0.27293208,0.12084119,0.27293208
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.686353,2.5015705,-8.1763935,213.5272,34.501446,0.27307212,0.014003701,0.27307212
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.696353,2.5001144,-8.443513,213.46225,35.569492,0.2749097,0.18375777,0.2749097
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.706353,2.4984758,-8.716936,213.40825,36.25465,0.27870926,0.37995744,0.27870926
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.716353,2.498539,-8.995223,213.3549,35.84741,0.28335392,0.4644647,0.28335392
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.726353,2.4996598,-9.276175,213.29431,35.384174,0.28741267,0.40587646,0.28741267
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.736354,2.4983518,-9.559784,213.22913,36.096443,0.2909769,0.35638842,0.29100603
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.746354,2.4958415,-9.843826,213.15685,36.68362,0.29310596,0.21290366,0.29310596
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.756354,2.493035,-10.1275215,213.07805,36.124035,0.29445,0.13440728,0.29445
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:43.766354,2.490529,-10.408747,213.00076,36.202946,0.29166248,-0.27875403,0.29166248
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.316356,2.440724,-25.613659,211.89038,43.453037,0.29296246,0.6876911,0.29296246
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.326356,2.4395404,-25.896126,211.90125,40.604046,0.2826773,-1.028518,0.2826773
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.336356,2.4377387,-26.187885,211.9049,40.130173,0.29178748,0.9110168,0.29178748
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.346356,2.4367921,-26.502056,211.91676,40.559414,0.31439728,2.2609804,0.31439728
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.356356,2.4354613,-26.84901,211.92487,40.823063,0.3470508,3.2653534,0.3470508
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.366356,2.432845,-27.23729,211.94093,41.30885,0.38861963,4.156883,0.38861963
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.376356,2.4302738,-27.52279,211.96675,41.626633,0.28667843,-10.194119,0.28667843
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.386356,2.429128,-27.813156,211.9938,41.661156,0.29162407,0.4945649,0.29162407
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.396356,2.427958,-28.105707,212.01035,42.792732,0.29302168,0.13976014,0.29302168
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.406356,2.4266346,-28.403772,212.0327,43.12226,0.29890573,0.588404,0.29890573
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.416357,2.4258916,-28.706247,212.058,41.613735,0.30350006,0.45938697,0.3035304
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.426357,2.425286,-29.003231,212.09648,38.21538,0.29946682,-0.40332395,0.29946682
