id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.863688,2.487273,-38.603577,263.136,23.15427,0.022476014,-0.46879292,0.022476014
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.873688,2.4861088,-38.59122,263.14667,24.747812,0.016378859,-0.6097154,0.016378859
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.883688,2.4855008,-38.576794,263.14746,26.738024,0.01445991,-0.19189496,0.01445991
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.893688,2.4842374,-38.562283,263.13034,28.085747,0.02247136,0.80114514,0.02247136
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.903688,2.4832478,-38.548996,263.1071,28.085745,0.026814364,0.4343002,0.026814364
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.913688,2.4815614,-38.53701,263.0974,28.085745,0.015493817,-1.1320546,0.015493817
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.923688,2.480272,-38.522827,263.07986,28.085745,0.02258723,0.7093414,0.02258723
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.933688,2.479357,-38.50982,263.06747,28.558756,0.017985225,-0.46020067,0.017985225
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.943688,2.4797544,-38.500313,263.07068,30.232147,0.010040857,-0.79443675,0.010040857
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.953688,2.4798713,-38.487995,263.061,31.308119,0.015672915,0.5632057,0.015672915
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.963688,2.4812136,-38.481094,263.06763,33.83815,0.009666129,-0.60067856,0.009666129
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.973688,2.4835703,-38.478252,263.09158,35.457,0.024236307,1.4570178,0.024236307
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.983688,2.485118,-38.474777,263.12363,37.18936,0.032259315,0.80230075,0.032259315
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:50.993688,2.487049,-38.47186,263.17178,38.825603,0.04827151,1.6012195,0.04827151
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.003688,2.4892216,-38.469456,263.22284,40.433147,0.051176913,0.2905404,0.051176913
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.013688,2.4907236,-38.467,263.2911,41.677402,0.06831632,1.7139401,0.06831632
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.023688,2.4915068,-38.4657,263.36237,43.27754,0.07128079,0.29644784,0.07128079
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.033688,2.4918153,-38.462482,263.42453,44.470284,0.06224821,-0.903258,0.06224821
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.043688,2.4925306,-38.45398,263.46915,42.542908,0.04541328,-1.6834931,0.04541328
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.053689,2.4935684,-38.44795,263.51645,42.084408,0.04771288,0.22993699,0.047717653
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.063689,2.4929852,-38.440533,263.55914,42.90593,0.043322567,-0.43903145,0.043322567
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.073689,2.4922013,-38.427307,263.6109,43.16407,0.05342364,1.0101072,0.05342364
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.083689,2.4927938,-38.417854,263.66464,44.27434,0.0545723,0.11486591,0.0545723
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.093689,2.4931154,-38.408165,263.72662,45.26273,0.06274397,0.8171672,0.06274397
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.103689,2.4924762,-38.398663,263.79254,47.006863,0.06661467,0.38707015,0.06661467
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.113689,2.4926126,-38.390305,263.8519,47.743065,0.059938952,-0.66757184,0.059938952
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.123689,2.4937096,-38.37931,263.91434,48.977932,0.06340327,0.34643197,0.06340327
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.133689,2.4949572,-38.37218,263.98563,49.54278,0.07164937,0.8246101,0.07164937
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.143689,2.495102,-38.360897,264.0544,48.248997,0.06970639,-0.19429862,0.06970639
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.153689,2.4953785,-38.34856,264.12167,47.594143,0.06838946,-0.1316924,0.06838946
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.163689,2.4965656,-38.33838,264.19495,47.568665,0.073964745,0.55752814,0.073964745
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.173689,2.4976382,-38.32875,264.25937,48.2177,0.06517105,-0.8793696,0.06517105
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.183689,2.4977722,-38.316677,264.32275,48.341133,0.064516,-0.0655048,0.064516
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.193689,2.4980757,-38.304806,264.37354,49.10747,0.052145425,-1.2370574,0.052145425
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.203689,2.499343,-38.29424,264.4302,49.981907,0.057664976,0.55195504,0.057664976
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.213689,2.5002723,-38.281315,264.47766,51.899803,0.04920365,-0.8461329,0.04920365
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.223689,2.501097,-38.26853,264.5235,52.68771,0.04758157,-0.16220789,0.04758157
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.233689,2.5023224,-38.25184,264.58032,53.402126,0.05924957,1.1667998,0.05924957
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.243689,2.5042768,-38.239098,264.63992,54.30314,0.060966946,0.17173797,0.060966946
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.253689,2.5052154,-38.225212,264.7014,54.058754,0.06303308,0.20661378,0.06303308
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.263689,2.5059283,-38.210896,264.76633,54.77619,0.06648073,0.3447648,0.06648073
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.273689,2.5066082,-38.19673,264.8343,55.697876,0.069432594,0.29518643,0.069432594
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.283690,2.506738,-38.18484,264.91455,56.083103,0.08114709,1.1713321,0.0811552
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.293690,2.506337,-38.173157,265.0082,56.315613,0.094367355,1.3220264,0.094367355
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.303690,2.505334,-38.157394,265.10474,57.012127,0.09782855,0.3461199,0.09782855
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.313690,2.5049188,-38.142063,265.20526,57.241352,0.10167601,0.38474548,0.10167601
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.323690,2.5043643,-38.126297,265.31204,58.17959,0.10795199,0.6275989,0.10795199
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.333690,2.5041127,-38.111084,265.42014,58.9829,0.10913514,0.11831473,0.10913514
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.343690,2.5033398,-38.09574,265.53207,58.21065,0.11300245,0.3867307,0.11300245
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.353690,2.5034795,-38.078205,265.64246,57.35627,0.11176633,-0.123611525,0.11176633
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.363690,2.5038028,-38.0588,265.73672,55.50538,0.096234664,-1.5531666,0.096234664
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.373690,2.5045643,-38.040375,265.83298,54.624813,0.098017864,0.17831987,0.098017864
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.383690,2.5055296,-38.020977,265.9219,54.72118,0.091018066,-0.69998014,0.091018066
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.393690,2.5069616,-37.999584,266.00424,54.330124,0.08507683,-0.59412354,0.08507683
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.403690,2.5087206,-37.97667,266.08698,55.681183,0.08586605,0.07892209,0.08586605
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.413690,2.5104313,-37.9536,266.17944,57.342113,0.09530847,0.9442415,0.09530847
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.423690,2.5122364,-37.932877,266.29214,58.2041,0.11460822,1.9299756,0.11460822
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.433690,2.5126035,-37.911106,266.40213,60.043648,0.11211958,-0.24886446,0.11211958
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.443690,2.5130968,-37.887703,266.5123,59.09683,0.112652004,0.053242642,0.112652004
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.453690,2.5134203,-37.86523,266.6388,58.838898,0.12846713,1.581513,0.12846713
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.463690,2.5128956,-37.844074,266.77884,59.511223,0.14164151,1.3174386,0.14164151
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.473690,2.512217,-37.82041,266.9036,58.768036,0.12696049,-1.4681038,0.12696049
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.483690,2.5121255,-37.79704,267.04636,58.874107,0.14468615,1.7725672,0.14468615
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.493690,2.5120664,-37.7742,267.18652,58.736984,0.14198877,-0.26973778,0.14198877
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.503690,2.5117753,-37.754677,267.3129,59.379963,0.12788497,-1.4103806,0.12788497
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.513691,2.5117211,-37.73327,267.44107,59.490597,0.12994811,0.20629261,0.1299611
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.523691,2.5124485,-37.70836,267.54993,60.337074,0.11165159,-1.8296514,0.11165159
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.533691,2.513774,-37.682083,267.65652,59.784126,0.10980838,-0.18432096,0.10980838
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.543691,2.5143607,-37.653587,267.77017,58.40348,0.117164016,0.73556346,0.117164016
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.553691,2.5151153,-37.62105,267.8885,58.626602,0.12270236,0.5538349,0.12270236
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.563691,2.5162976,-37.58895,268.00888,59.082565,0.12460592,0.19035576,0.12460592
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.573691,2.5179162,-37.556705,268.15222,59.2894,0.1469564,2.2350485,0.1469564
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.583691,2.5191147,-37.52173,268.28183,59.396755,0.13422675,-1.2729645,0.13422675
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.593691,2.5193996,-37.489994,268.41605,60.16414,0.13793816,0.37113935,0.13793816
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.603691,2.5199144,-37.45697,268.56067,61.22299,0.14833668,1.0398523,0.14833668
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.613691,2.5207114,-37.42418,268.69916,61.080433,0.14230594,-0.60307294,0.14230594
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.623691,2.5202446,-37.389122,268.8276,61.98036,0.13316447,-0.9141486,0.13316447
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.633691,2.5206525,-37.35521,268.9544,63.690777,0.1312464,-0.19180548,0.1312464
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.643691,2.5216775,-37.32198,269.07565,62.769463,0.1257214,-0.5525004,0.1257214
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.653691,2.5222435,-37.284767,269.1825,60.930325,0.113149576,-1.2571826,0.113149576
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.663691,2.523083,-37.244366,269.29065,60.359474,0.11544943,0.22998525,0.11544943
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.673691,2.5238779,-37.2031,269.40067,59.4459,0.117494196,0.20447701,0.117494196
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.683691,2.524845,-37.163647,269.5231,60.421253,0.12865405,1.1159847,0.12865405
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.693691,2.5264263,-37.123466,269.65405,60.18763,0.13696858,0.831454,0.13696858
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.703691,2.5280933,-37.082912,269.7903,60.691727,0.14219177,0.52231914,0.14219177
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.713691,2.528977,-37.046825,269.9338,61.7918,0.14797325,0.57814777,0.14797325
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.723691,2.5303817,-37.010773,270.08398,63.153954,0.15444213,0.64688826,0.15444213
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.733691,2.5310051,-36.97165,270.2337,63.96971,0.15475078,0.030864589,0.15475078
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.743692,2.531304,-36.928993,270.38416,63.23734,0.15636005,0.16091059,0.15637568
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.753692,2.5325005,-36.889515,270.54153,62.005993,0.16227177,0.5911725,0.16227177
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.763692,2.5341735,-36.847633,270.70114,60.939323,0.16501527,0.27434966,0.16501527
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.773692,2.5356266,-36.80257,270.86472,62.15313,0.16965984,0.46445623,0.16965984
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.783692,2.5362062,-36.753834,271.03275,63.34052,0.17497325,0.5313425,0.17497325
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.793692,2.5365531,-36.701168,271.19974,64.334145,0.17509538,0.012211982,0.17509538
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.803692,2.5366046,-36.649124,271.3694,64.642654,0.17745553,0.23601492,0.17745553
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.813692,2.5369737,-36.595024,271.53928,65.15392,0.17828919,0.08336684,0.17828919
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.823692,2.537021,-36.539494,271.70752,66.4654,0.17715606,-0.113313384,0.17715606
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.833692,2.537471,-36.485043,271.87012,67.10183,0.17150277,-0.5653285,0.17150277
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.843692,2.538562,-36.431133,272.0293,65.18325,0.16804987,-0.34529033,0.16804987
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.853692,2.5391154,-36.37413,272.1762,62.894447,0.15759441,-1.0455452,0.15759441
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.863692,2.5396714,-36.317486,272.33304,62.13804,0.1667331,0.9138687,0.1667331
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.873692,2.5395539,-36.259422,272.47476,62.89154,0.15314822,-1.3584884,0.15314822
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.883692,2.5406466,-36.20097,272.6257,62.44356,0.1618867,0.8738484,0.1618867
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.893692,2.5422778,-36.14308,272.7932,63.767746,0.17724213,1.535542,0.17724213
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.903692,2.5445366,-36.081505,272.95865,64.79518,0.17653528,-0.070684254,0.17653528
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.913692,2.5467062,-36.018837,273.13638,66.453896,0.18845889,1.1923608,0.18845889
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.923692,2.5485272,-35.956135,273.31613,67.31471,0.1903863,0.19274108,0.1903863
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.933692,2.550177,-35.892776,273.49246,67.58594,0.18738133,-0.30049697,0.18738133
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.943692,2.551426,-35.8264,273.67365,66.86234,0.19294986,0.55685264,0.19294986
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.953692,2.553307,-35.76184,273.86386,64.63141,0.20088562,0.79357636,0.20088562
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.963693,2.5542743,-35.69763,274.04343,61.884407,0.19069551,-1.0189087,0.19071458
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.973693,2.5558476,-35.63182,274.22754,61.86503,0.19551891,0.4823391,0.19551891
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.983693,2.5573912,-35.56429,274.40143,63.15338,0.18655376,-0.8965146,0.18655376
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:51.993693,2.5594482,-35.49443,274.56802,64.071434,0.18066157,-0.589219,0.18066157
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.003693,2.5605373,-35.425182,274.74594,65.36849,0.19091271,1.0251131,0.19091271
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.013693,2.5613308,-35.351643,274.91937,67.00653,0.18837255,-0.2540146,0.18837255
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.023693,2.562676,-35.278717,275.09528,67.985596,0.19042195,0.20493919,0.19042195
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.033693,2.5637815,-35.2041,275.28577,69.53262,0.20460936,1.4187421,0.20460936
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.043693,2.5653465,-35.129353,275.4723,66.89005,0.20092453,-0.36848426,0.20092453
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.053693,2.566595,-35.052544,275.65085,64.895966,0.19438937,-0.6535146,0.19438937
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.063693,2.567768,-34.976357,275.83292,62.8894,0.19738348,0.29940984,0.19738348
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.073693,2.5687664,-34.89951,276.01987,63.07134,0.20213078,0.4747301,0.20213078
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.083693,2.5690823,-34.820957,276.21353,63.468254,0.20898461,0.68538344,0.20898461
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.093693,2.5683916,-34.73983,276.40598,64.69265,0.20885374,-0.013088202,0.20885374
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.103693,2.5683427,-34.652878,276.602,66.0168,0.21440966,0.55559295,0.21440966
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.113693,2.5687437,-34.562946,276.80154,66.00997,0.21890599,0.44963187,0.21890599
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.123693,2.569516,-34.46896,277.01965,67.46589,0.23749238,1.8586406,0.23749238
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.133693,2.5704322,-34.371704,277.24707,67.462204,0.2473336,0.9841216,0.2473336
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.143693,2.5699892,-34.27612,277.485,63.932102,0.25639957,0.9065969,0.25639957
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.153693,2.5689528,-34.181973,277.72675,60.28029,0.2594381,0.30385354,0.2594381
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.163693,2.5686717,-34.087105,277.95813,57.83553,0.25009885,-0.9339253,0.25009885
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.173693,2.5682366,-33.997017,278.18103,57.01863,0.24042407,-0.9674781,0.24042407
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.183693,2.567828,-33.905247,278.39417,56.699097,0.23204438,-0.8379686,0.23204438
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.193694,2.568255,-33.814117,278.6094,57.711647,0.2337086,0.16640551,0.23373199
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.203694,2.5679836,-33.722244,278.82306,60.666855,0.23258327,-0.11253357,0.23258327
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.213694,2.5673013,-33.622185,279.03583,62.08857,0.23512042,0.2537136,0.23512042
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.223694,2.5667837,-33.522,279.2622,62.80098,0.24753547,1.2415054,0.24753547
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.233694,2.5666492,-33.416397,279.4829,62.920017,0.24467692,-0.28585494,0.24467692
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.243694,2.566883,-33.30591,279.70377,57.97234,0.24694632,0.22694051,0.24694632
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.253694,2.5670683,-33.192764,279.93005,54.7019,0.25299484,0.60485184,0.25299484
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.263694,2.5668108,-33.081264,280.17627,53.495216,0.27028134,1.7286506,0.27028134
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.273694,2.5663567,-32.967567,280.41364,52.094887,0.26321357,-0.70677596,0.26321357
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.283694,2.5665772,-32.859303,280.643,52.103405,0.25362325,-0.9590347,0.25362325
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.293694,2.566637,-32.75178,280.86423,54.09892,0.24596922,-0.76540077,0.24596922
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.303694,2.56689,-32.646156,281.08417,55.83828,0.24399732,-0.19719099,0.24399732
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.313694,2.5672748,-32.544693,281.30475,58.143475,0.24277797,-0.121934555,0.24277797
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.323694,2.5674841,-32.435577,281.5129,58.405693,0.23502843,-0.77495396,0.23502843
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.333694,2.5673673,-32.321953,281.71936,58.735798,0.23566225,0.06338215,0.23566225
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.343694,2.5680935,-32.199005,281.93228,53.44844,0.24586758,1.0205331,0.24586758
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.353694,2.5694184,-32.072308,282.16476,52.20496,0.26476353,1.8895949,0.26476353
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.363694,2.5708508,-31.93823,282.39392,52.390507,0.2655258,0.076226376,0.2655258
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.373694,2.5724092,-31.799772,282.63022,52.730274,0.27386597,0.8340171,0.27386597
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.383694,2.5728526,-31.65526,282.86017,52.8003,0.27157852,-0.22874519,0.27157852
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.393694,2.5733817,-31.51345,283.09796,53.735123,0.2768895,0.53109884,0.2768895
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.403694,2.5743678,-31.373095,283.33118,54.73576,0.27219695,-0.46925494,0.27219695
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.413694,2.5752282,-31.23542,283.5489,54.919292,0.25759193,-1.4605031,0.25759193
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.423695,2.5758712,-31.09948,283.76187,54.895706,0.2526262,-0.4965225,0.25265145
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.433695,2.5768483,-30.965355,283.98346,55.35936,0.25901824,0.6392051,0.25901824
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.443695,2.5767202,-30.82905,284.20587,50.7104,0.26086643,0.18481761,0.26086643
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.463695,2.576917,-30.670122,284.42383,51.24978,0.13487202,-6.299721,0.26974404
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.473695,2.5772407,-30.502134,284.64072,51.936096,0.27433723,13.946523,0.27433723
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.483695,2.578299,-30.334217,284.87595,52.187847,0.2890178,1.4680555,0.2890178
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.493695,2.5795708,-30.166006,285.13522,52.62103,0.30906847,2.0050678,0.30906847
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.503695,2.5810792,-29.99333,285.40173,53.08186,0.31756595,0.8497457,0.31756595
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.513695,2.5831094,-29.819435,285.6635,53.133167,0.31427103,-0.3294906,0.31427103
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.523695,2.585304,-29.645746,285.92517,53.395847,0.31407335,-0.019768627,0.31407335
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.533695,2.5865972,-29.475315,286.17044,52.87649,0.2986727,-1.5400642,0.2986727
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.543695,2.58844,-29.304787,286.41922,53.156464,0.3016226,0.29498896,0.3016226
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.553695,2.5915394,-29.131863,286.66412,48.81571,0.29980475,-0.18178579,0.29980475
