id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.286778,2.970236,4.6598687,249.35994,20.534773,0.21991923,-0.640582,0.21991923
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.296779,2.9729514,4.6211257,249.13023,20.099846,0.23293822,1.3017678,0.2329615
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.306779,2.9772792,4.57839,248.86894,20.561407,0.26479715,3.1858938,0.26479715
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.316779,2.9825814,4.532969,248.57182,20.97351,0.3006176,3.582047,0.3006176
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.326779,2.9875898,4.485757,248.27144,21.116383,0.30411187,0.34942412,0.30411187
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.336779,2.9925709,4.4362764,247.97766,21.64647,0.29795843,-0.61534244,0.29795843
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.346779,2.9981668,4.384309,247.66144,22.455006,0.3205137,2.2555263,0.3205137
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.356779,3.0043795,4.3318596,247.35538,22.88651,0.31059048,-0.9923217,0.31059048
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.366779,3.0097022,4.2777014,247.0511,23.021235,0.30909908,-0.1491391,0.30909908
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.376779,3.0147247,4.222689,246.74289,23.27769,0.31313112,0.4032044,0.31313112
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.386779,3.0198233,4.1663857,246.43987,22.164972,0.3082408,-0.4890337,0.3082408
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.396779,3.0243354,4.1084104,246.1508,22.107386,0.29486254,-1.3378251,0.29486254
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.406779,3.0274763,4.0492377,245.88028,21.676424,0.2769368,-1.7925733,0.2769368
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.416779,3.0298738,3.9871027,245.62999,21.994051,0.25789535,-1.9041449,0.25789535
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.426779,3.0325263,3.9231746,245.37793,22.915808,0.26004952,0.21541493,0.26004952
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.436779,3.034347,3.8575497,245.12823,23.653467,0.25818846,-0.18610518,0.25818846
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.446779,3.0347872,3.7901828,244.88893,23.84709,0.248604,-0.9584457,0.248604
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.456779,3.035241,3.7211359,244.63957,24.55087,0.25873363,1.0129635,0.25873363
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.466779,3.0364504,3.6526556,244.39935,24.571491,0.24979384,-0.89397913,0.24979384
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.476779,3.0363827,3.5840468,244.17139,25.02536,0.23806827,-1.172557,0.23806827
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.486779,3.0359583,3.5133674,243.9545,23.831005,0.22812061,-0.9947658,0.22812061
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.496779,3.0361094,3.4412482,243.73961,22.802538,0.22666003,-0.14605837,0.22666003
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.506779,3.0367186,3.367478,243.52417,22.430899,0.22772415,0.106411956,0.22772415
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.516779,3.0364108,3.2921987,243.3128,22.6203,0.22436617,-0.3357981,0.22436617
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.526780,3.035714,3.2129226,243.10837,23.943508,0.21924768,-0.51179826,0.2192696
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.536780,3.035619,3.1302855,242.91219,24.87194,0.2128877,-0.63599795,0.2128877
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.546780,3.0355604,3.0453396,242.72212,25.265333,0.20817412,-0.47135746,0.20817412
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.556780,3.033602,2.9562337,242.51749,26.005898,0.22320117,1.5027055,0.22320117
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.566780,3.0318716,2.8645687,242.31274,26.589216,0.22433227,0.11310989,0.22433227
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.576780,3.030319,2.7723887,242.10051,26.70527,0.23139367,0.7061393,0.23139367
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.586780,3.0263958,2.6813076,241.8704,23.05378,0.24751133,1.6117662,0.24751133
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.596780,3.020701,2.5887516,241.62984,21.907303,0.25782782,1.0316477,0.25782782
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.606780,3.0154135,2.4973476,241.39192,21.66532,0.25491682,-0.29109856,0.25491682
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.616780,3.010739,2.4066856,241.15433,22.46379,0.25434747,-0.056933478,0.25434747
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.626780,3.0034359,2.3141978,240.88383,22.75835,0.28596225,3.1614761,0.28596225
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.636780,2.9953747,2.219368,240.58357,23.385212,0.31497863,2.9016395,0.31497863
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.646780,2.9878855,2.1210103,240.26073,24.180656,0.33758613,2.260749,0.33758613
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.656780,2.9810252,2.0209024,239.94012,24.415396,0.33592966,-0.1656485,0.33592966
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.666780,2.9710457,1.9173735,239.5886,24.510534,0.3666076,3.0677943,0.3666076
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.676780,2.9613638,1.8113246,239.24512,24.59607,0.35959288,-0.701471,0.35959288
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.686780,2.9537446,1.7069038,238.91342,21.49506,0.3478402,-1.1752687,0.3478402
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.696780,2.9456973,1.6037916,238.59251,21.003563,0.33716106,-1.0679128,0.33716106
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.706780,2.9370885,1.4987545,238.27512,20.804462,0.33443025,-0.27308163,0.33443025
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.716780,2.929139,1.3928362,237.96364,21.362398,0.32908997,-0.534027,0.32908997
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.726780,2.9235983,1.2883081,237.68541,22.495493,0.29726622,-3.1823757,0.29726622
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.736780,2.9168162,1.1807982,237.41347,23.790195,0.29250968,-0.47565588,0.29250968
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.746781,2.909931,1.0674591,237.14882,24.70014,0.28794605,-0.45631495,0.28797486
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.756781,2.9042287,0.94960904,236.86858,24.72705,0.30407345,1.6127397,0.30407345
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.766781,2.9002228,0.8285096,236.60521,25.667234,0.28989086,-1.4182612,0.28989086
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.776781,2.8954546,0.7025706,236.33778,26.583015,0.29564008,0.5749246,0.29564008
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.786781,2.8913772,0.57097495,236.06262,24.4992,0.3050405,0.94004095,0.3050405
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.796781,2.890143,0.440687,235.79446,22.60979,0.29813752,-0.69029844,0.29813752
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.806781,2.8880389,0.31198797,235.54271,22.74484,0.28275135,-1.5386164,0.28275135
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.816781,2.8844085,0.18383385,235.29482,23.363285,0.27907923,-0.36721328,0.27907923
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.826781,2.8815877,0.05737675,235.04707,24.55051,0.27816826,-0.091097265,0.27816826
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.836781,2.8808937,-0.06602247,234.81184,25.970732,0.265626,-1.2542242,0.265626
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.846781,2.8791761,-0.18841007,234.58408,28.246674,0.2585782,-0.7047791,0.2585782
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.856781,2.877385,-0.31439665,234.37744,29.587791,0.24201603,-1.6562186,0.24201603
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.866781,2.8781404,-0.44377252,234.17403,30.674782,0.24107069,-0.09453414,0.24107069
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.876781,2.8792784,-0.5762028,233.97314,31.345943,0.2406076,-0.046307478,0.2406076
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.886781,2.8781362,-0.7137228,233.76823,29.18389,0.24678692,0.61793077,0.24678692
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.896781,2.8762636,-0.8552642,233.56158,28.411093,0.2504802,0.3693288,0.2504802
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.906781,2.8761592,-0.99712694,233.35153,27.378803,0.25347516,0.2994959,0.25347516
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.916781,2.876196,-1.1364222,233.15404,28.083055,0.2416759,-1.1799271,0.2416759
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.926781,2.875247,-1.2756487,232.96463,29.453844,0.23506725,-0.66086406,0.23506725
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.936781,2.8755991,-1.4144235,232.77867,30.814108,0.23203656,-0.30306873,0.23203656
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.946781,2.8772275,-1.5513078,232.59058,31.992191,0.23263276,0.05961873,0.23263276
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.956781,2.877045,-1.6893092,232.4032,32.866306,0.23271829,0.008552723,0.23271829
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.966781,2.8752275,-1.8333484,232.20926,33.61153,0.24158187,0.88635826,0.24158187
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.976782,2.8747978,-1.9823086,232.00912,33.5685,0.24946436,0.7881708,0.2494893
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.986782,2.8743248,-2.1361084,231.80911,31.260828,0.25230944,0.284508,0.25230944
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:01.996782,2.8722768,-2.2956817,231.58582,30.873219,0.2744634,2.2153957,0.2744634
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.006782,2.8701332,-2.4575849,231.36029,31.049791,0.27763295,0.31695628,0.27763295
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.016782,2.8702693,-2.620171,231.12671,31.27246,0.28458676,0.6953804,0.28458676
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.026782,2.8692064,-2.780849,230.89352,31.933435,0.28318617,-0.14005911,0.28318617
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.036782,2.8663354,-2.9401321,230.67235,32.556328,0.27257958,-1.0606605,0.27257958
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.046782,2.8654745,-3.0962007,230.46245,32.61955,0.2615586,-1.1020963,0.2615586
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.056782,2.8657327,-3.247193,230.24797,33.333466,0.26229888,0.074028485,0.26229888
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.066782,2.8641183,-3.397028,230.0305,33.681305,0.26409125,0.17923638,0.26409125
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.076782,2.8607922,-3.5505528,229.81638,33.96006,0.26350033,-0.05909229,0.26350033
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.086782,2.8601255,-3.7076201,229.59605,31.323116,0.2705763,0.707598,0.2705763
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.096782,2.8599267,-3.8677835,229.38966,31.172417,0.26124465,-0.9331645,0.26124465
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.106782,2.8579125,-4.034223,229.17891,32.254333,0.2685595,0.7314827,0.2685595
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.116782,2.8548865,-4.205929,228.96687,32.965,0.2728659,0.43063897,0.2728659
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.126782,2.8547974,-4.3787246,228.7526,33.378044,0.27526143,0.23955575,0.27526143
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.136782,2.8537636,-4.551334,228.53311,33.253685,0.27923265,0.39711967,0.27923265
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.146782,2.8493967,-4.7231283,228.31664,33.467323,0.27638957,-0.28430793,0.27638957
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.156782,2.8466215,-4.893033,228.10188,33.797596,0.27385217,-0.25373957,0.27385217
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.166782,2.8457038,-5.0603075,227.90312,33.52177,0.25978133,-1.407083,0.25978133
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.176782,2.8430908,-5.2280393,227.69522,33.62518,0.26714697,0.73656327,0.26714697
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.186782,2.8393419,-5.4002132,227.49498,31.152977,0.2641034,-0.30435514,0.2641034
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.196782,2.836329,-5.577247,227.28552,31.019302,0.27427667,1.0173265,0.27427667
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.206783,2.8342073,-5.75988,227.06816,31.76789,0.28387877,0.9601138,0.28390718
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.216783,2.830276,-5.950835,226.8431,32.823326,0.29518196,1.1303191,0.29518196
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.226783,2.8263683,-6.1466346,226.61414,32.844482,0.30128923,0.61072576,0.30128923
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.236783,2.8243735,-6.341382,226.38628,33.116657,0.29974842,-0.15408194,0.29974842
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.246783,2.8219395,-6.535052,226.15987,33.502773,0.29795438,-0.17940155,0.29795438
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.256783,2.8179526,-6.725824,225.94228,33.83352,0.28940415,-0.85502434,0.28940415
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.266783,2.8146448,-6.910363,225.72527,33.75844,0.28488582,-0.45183167,0.28488582
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.276783,2.8135505,-7.0887847,225.52017,33.71398,0.271849,-1.3036815,0.271849
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.286783,2.8100467,-7.265508,225.32071,32.609123,0.2665043,-0.53447366,0.2665043
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.296783,2.8071408,-7.445375,225.13953,32.53491,0.25531688,-1.1187388,0.25531688
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.306783,2.805871,-7.628265,224.95605,32.667862,0.25906995,0.37530568,0.25906995
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.316783,2.8046691,-7.8159533,224.76787,32.837677,0.2657855,0.67155457,0.2657855
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.326783,2.8006177,-8.01234,224.57762,32.933647,0.27345443,0.76689255,0.27345443
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.336783,2.7971375,-8.2144985,224.37079,32.791653,0.28923532,1.5780897,0.28923532
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.346783,2.7957468,-8.418026,224.16016,32.718914,0.2929,0.36646646,0.2929
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.356783,2.7936468,-8.62339,223.96472,33.15813,0.28350395,-0.93960214,0.28350395
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.366783,2.7908423,-8.826965,223.76854,32.795456,0.28273234,-0.07716176,0.28273234
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.376783,2.7897577,-9.025955,223.57501,32.962322,0.2775869,-0.51454335,0.2775869
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.386783,2.7895203,-9.220054,223.37979,30.47281,0.2752891,-0.22978285,0.2752891
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.396783,2.7870235,-9.413023,223.1835,30.907726,0.2752728,-0.0016286621,0.2752728
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.406783,2.7836208,-9.610088,222.98495,30.817034,0.27975908,0.44862992,0.27975908
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.416783,2.7823136,-9.810649,222.78957,31.029135,0.28000236,0.0243263,0.28000236
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.426784,2.7809167,-10.01884,222.58795,31.48708,0.28978655,0.97832036,0.28981552
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.436784,2.7781267,-10.237198,222.39732,31.865225,0.2898804,0.009386,0.2898804
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.446784,2.7761273,-10.459724,222.2037,31.81048,0.294972,0.5091597,0.294972
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.456784,2.7747602,-10.680328,221.99937,31.712109,0.3007002,0.572819,0.3007002
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.466784,2.7711012,-10.901038,221.80394,31.552784,0.2948176,-0.5882574,0.2948176
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.476784,2.7660878,-11.119314,221.6164,31.362144,0.2878251,-0.69924927,0.2878251
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.486784,2.764308,-11.330932,221.43495,27.78409,0.2787602,-0.9064915,0.2787602
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.496784,2.7623928,-11.536744,221.25183,28.527826,0.27549744,-0.32627776,0.27549744
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.506784,2.7596967,-11.74055,221.0871,29.962185,0.2620657,-1.3431712,0.2620657
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.516784,2.7578623,-11.944167,220.92114,31.540197,0.2626872,0.062148295,0.2626872
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.526784,2.7578301,-12.148503,220.75891,31.945927,0.26091206,-0.17751443,0.26091206
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.536784,2.7559102,-12.359215,220.59482,32.085358,0.26707292,0.6160877,0.26707292
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.546784,2.752401,-12.5810375,220.43768,32.108498,0.27186412,0.4791182,0.27186412
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.556784,2.750701,-12.809365,220.26848,31.902636,0.28419253,1.2328417,0.28419253
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.566784,2.7502573,-13.0414095,220.09897,31.67,0.28736818,0.31756622,0.28736818
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.576784,2.748498,-13.274957,219.93361,32.130013,0.286162,-0.120620936,0.286162
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.586784,2.7461283,-13.507333,219.77347,29.631414,0.2822236,-0.39383817,0.2822236
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.596784,2.7463808,-13.7344,219.61046,29.177673,0.2795223,-0.27013123,0.2795223
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.606784,2.745417,-13.956232,219.44818,30.684998,0.2748497,-0.4672582,0.2748497
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.616784,2.7417326,-14.178172,219.29033,31.408451,0.27237782,-0.24719006,0.27237782
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.626784,2.7386441,-14.400065,219.12387,30.634346,0.27740335,0.50255597,0.27740335
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.636784,2.7368734,-14.623471,218.95573,30.854359,0.279616,0.22126251,0.279616
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.646784,2.7343414,-14.854263,218.79092,31.604046,0.2836105,0.39945045,0.2836105
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.656785,2.7312326,-15.094536,218.63448,31.984022,0.2867021,0.30912852,0.28673077
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.666785,2.7302885,-15.337955,218.47307,32.175575,0.29207516,0.53730625,0.29207516
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.676785,2.7299,-15.583317,218.30965,32.859543,0.2948035,0.27283466,0.2948035
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.686785,2.7270646,-15.830723,218.15157,30.925234,0.29360807,-0.11954322,0.29360807
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.696785,2.7243643,-16.073778,217.99678,29.393034,0.28817126,-0.54368067,0.28817126
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.706785,2.7229962,-16.307415,217.83958,29.236807,0.2816014,-0.65698737,0.2816014
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.716785,2.7203448,-16.535675,217.68729,30.313465,0.2744107,-0.7190694,0.2744107
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.726785,2.7164192,-16.762127,217.54462,30.675028,0.26768163,-0.67290604,0.26768163
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.736785,2.714585,-16.985231,217.39719,30.962015,0.26742285,-0.025878074,0.26742285
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.746785,2.7133703,-17.20842,217.24527,31.907982,0.26998225,0.25594056,0.26998225
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.756785,2.710619,-17.439163,217.10132,33.443436,0.27197504,0.19928,0.27197504
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.766785,2.7078788,-17.67743,216.95816,33.070168,0.27798483,0.6009763,0.27798483
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.776785,2.7055995,-17.918976,216.80678,32.809006,0.28507105,0.7086242,0.28507105
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.786785,2.7022476,-18.164728,216.65347,30.844555,0.28966713,0.45960656,0.28966713
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.796785,2.6967134,-18.415337,216.5014,29.830957,0.2931926,0.35254627,0.2931926
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.806785,2.6932938,-18.666367,216.34912,29.897058,0.29362372,0.04311161,0.29362372
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.816785,2.6923592,-18.913795,216.20001,30.606731,0.28889418,-0.47295234,0.28889418
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.826785,2.6901174,-19.160744,216.06804,31.850445,0.28000322,-0.88909584,0.28000322
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.836785,2.6879122,-19.407358,215.93896,32.4019,0.27836344,-0.1639774,0.27836344
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.846785,2.687789,-19.651728,215.80914,32.633984,0.2767144,-0.16490391,0.2767144
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.856785,2.687934,-19.89573,215.67795,33.075935,0.27703154,0.03171244,0.27703154
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.866785,2.684819,-20.143938,215.54681,33.379692,0.28073838,0.37068504,0.28073838
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.876785,2.6829188,-20.399494,215.41249,33.128334,0.2887116,0.79732287,0.2887116
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.886786,2.6831427,-20.658493,215.28168,31.081305,0.29013056,0.14187887,0.29015955
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.896786,2.6817172,-20.921083,215.15799,31.158049,0.2902681,0.013755408,0.2902681
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.906786,2.6790693,-21.185991,215.03847,32.16499,0.29063427,0.036617227,0.29063427
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.916786,2.6786916,-21.44719,214.93254,32.69207,0.28185838,-0.8775899,0.28185838
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.926786,2.679629,-21.702082,214.81967,34.18953,0.27877125,-0.30871224,0.27877125
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.936786,2.6777399,-21.954662,214.72849,35.014168,0.26853904,-1.0232221,0.26853904
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.946786,2.6755974,-22.201298,214.63672,35.452557,0.26316392,-0.5375108,0.26316392
