id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.714198,2.885294,26.164799,254.70679,23.279535,0.25506687,0.20026673,0.25506687
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.724198,2.88731,26.153702,254.45486,23.403143,0.25217795,-0.28889245,0.25217795
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.734198,2.8867962,26.134634,254.17603,20.96618,0.27948627,2.730831,0.27948627
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.744198,2.8849156,26.110367,253.87225,19.577732,0.30474555,2.5259283,0.30474555
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.754198,2.8830686,26.08142,253.54666,19.173666,0.3268875,2.2141945,0.3268875
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.764198,2.8810983,26.052399,253.22264,19.337488,0.32531744,-0.15700309,0.32531744
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.774198,2.8786626,26.022718,252.9075,19.093058,0.31655124,-0.8766232,0.31655124
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.784198,2.8762999,25.993244,252.60152,18.637192,0.30740076,-0.91504705,0.30740076
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.794198,2.8736475,25.960203,252.30289,17.884449,0.30046993,-0.69308144,0.30046993
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.804199,2.8703701,25.92546,251.9996,17.527958,0.3052557,0.4785286,0.30528623
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.814199,2.8655884,25.887043,251.70192,17.722382,0.30019054,-0.5065167,0.30019054
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.824199,2.8613758,25.845484,251.39468,17.59097,0.3100578,0.9867238,0.3100578
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.834199,2.8571615,25.806686,251.1078,16.279045,0.28952295,-2.0534835,0.28952295
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.844199,2.8529618,25.768204,250.83041,15.853884,0.28007758,-0.944535,0.28007758
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.854199,2.8487968,25.728136,250.55249,15.468179,0.2808232,0.07456247,0.2808232
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.864199,2.8451383,25.685444,250.27179,15.501425,0.28396145,0.31382295,0.28396145
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.874199,2.84055,25.640955,249.9896,15.246206,0.28571358,0.17521451,0.28571358
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.884199,2.8356214,25.594934,249.70866,15.688427,0.2847168,-0.09967653,0.2847168
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.894199,2.832236,25.548843,249.43759,16.131287,0.2749822,-0.97346,0.2749822
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.904199,2.8290467,25.503775,249.17915,16.543453,0.26235923,-1.2622979,0.26235923
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.914199,2.8259022,25.457975,248.9204,16.3092,0.26280367,0.044444162,0.26280367
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.924199,2.8216183,25.41172,248.67233,16.838186,0.25236386,-1.043983,0.25236386
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.934199,2.8189797,25.35976,248.40308,16.62619,0.27423686,2.1873,0.27423686
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.944199,2.816597,25.304249,248.13327,17.158867,0.27546933,0.12324832,0.27546933
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.954199,2.812845,25.24694,247.8575,18.046988,0.2816932,0.6223857,0.2816932
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.964199,2.80925,25.186722,247.57825,18.987381,0.28569862,0.4005415,0.28569862
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.974199,2.8067796,25.126266,247.30035,20.051926,0.28439805,-0.13005638,0.28439805
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.984199,2.8038332,25.067312,247.03244,20.642536,0.2743316,-1.0066444,0.2743316
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:25.994199,2.7994647,25.006908,246.75572,21.086004,0.28327984,0.89482176,0.28327984
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.004199,2.7951117,24.946445,246.48157,21.895096,0.28077072,-0.25091052,0.28077072
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.014199,2.7918632,24.885778,246.21782,22.463348,0.27065036,-1.0120376,0.27065036
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.024199,2.7886288,24.826305,245.96619,22.846972,0.25858897,-1.2061374,0.25858897
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.034200,2.78516,24.765326,245.73013,22.474518,0.24379842,-1.478907,0.2438228
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.044200,2.7822642,24.700912,245.48882,22.639353,0.24978298,0.59845614,0.24978298
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.054200,2.7810435,24.634548,245.25378,23.498898,0.24423727,-0.5545707,0.24423727
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.064200,2.7789826,24.56577,245.0048,23.9646,0.25831002,1.4072753,0.25831002
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.074200,2.776483,24.493021,244.75085,25.250307,0.2641707,0.5860683,0.2641707
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.084200,2.7754002,24.416573,244.48601,26.069971,0.27565864,1.1487937,0.27565864
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.094200,2.7746835,24.343412,244.23648,26.685837,0.26003656,-1.5622101,0.26003656
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.104200,2.7738025,24.270138,243.9971,27.061481,0.2503409,-0.96956474,0.2503409
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.114200,2.7723455,24.197437,243.76399,28.08719,0.24419208,-0.6148813,0.24419208
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.124200,2.772309,24.125423,243.53351,28.811268,0.24146676,-0.272532,0.24146676
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.134200,2.7710047,24.05194,243.29254,26.599659,0.25193667,1.046992,0.25193667
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.144200,2.7688048,23.975836,243.05663,26.92312,0.24788901,-0.4047673,0.24788901
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.154200,2.766907,23.892736,242.80801,26.92229,0.2621334,1.424438,0.2621334
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.164200,2.7654946,23.80704,242.5664,26.73424,0.25636095,-0.5772441,0.25636095
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.174200,2.7638745,23.719505,242.31642,27.692268,0.26488197,0.8521026,0.26488197
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.184200,2.761307,23.627342,242.06555,29.35413,0.2672757,0.2393713,0.2672757
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.194200,2.7599204,23.531982,241.80647,30.498064,0.27607363,0.8797944,0.27607363
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.204200,2.7587967,23.437866,241.54594,31.201807,0.27700806,0.093441956,0.27700806
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.214200,2.7573435,23.345346,241.29652,31.969433,0.26602626,-1.0981781,0.26602626
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.224200,2.7556846,23.252928,241.05368,32.289936,0.25983617,-0.61900973,0.25983617
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.234200,2.7559712,23.160002,240.82152,29.782774,0.2500797,-0.9756497,0.2500797
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.244200,2.7563376,23.069342,240.59964,29.079613,0.2396784,-1.0401281,0.2396784
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.254201,2.7555246,22.979015,240.39188,28.473717,0.22653128,-1.3145796,0.22655393
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.264201,2.7544959,22.88522,240.18341,29.19302,0.22859533,0.20640405,0.22859533
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.274201,2.7542028,22.78994,239.9771,30.611328,0.22725151,-0.13438103,0.22725151
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.284201,2.7534308,22.69235,239.76091,32.31702,0.2372035,0.9951982,0.2372035
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.294201,2.7513149,22.587711,239.53848,33.728096,0.24581657,0.8613073,0.24581657
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.304201,2.750152,22.478134,239.30954,34.661777,0.25381464,0.7998061,0.25381464
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.314201,2.7495441,22.367922,239.06627,35.403065,0.26707667,1.3262035,0.26707667
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.324201,2.7472565,22.25639,238.81572,35.8367,0.274254,0.7177328,0.274254
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.334201,2.745006,22.145863,238.57875,32.357777,0.26149255,-1.2761431,0.26149255
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.344201,2.7449706,22.037329,238.35245,30.573277,0.2509776,-1.0514945,0.2509776
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.354201,2.74542,21.930607,238.1288,30.070835,0.24781801,-0.31596154,0.24781801
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.364201,2.7450626,21.822245,237.90071,31.016228,0.25251675,0.46987566,0.25251675
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.374201,2.7441642,21.707594,237.66449,32.631863,0.26258147,1.0064718,0.26258147
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.384201,2.74434,21.588024,237.4243,33.75102,0.26829928,0.57178,0.26829928
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.394201,2.7442365,21.464008,237.18495,34.338764,0.26956514,0.12658623,0.26956514
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.404201,2.7426283,21.333237,236.9367,35.471554,0.28058633,1.1021206,0.28058633
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.414201,2.740926,21.198227,236.68135,35.789734,0.28886387,0.82775235,0.28886387
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.424201,2.7408335,21.064848,236.4432,35.65231,0.27295047,-1.5913389,0.27295047
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.434201,2.7386384,20.93386,236.2054,33.914722,0.27150145,-0.14490397,0.27150145
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.444201,2.7336373,20.800955,235.94913,32.581287,0.28873605,1.7234604,0.28873605
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.454201,2.7307549,20.671825,235.69803,31.769316,0.2823615,-0.637454,0.2823615
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.464201,2.728742,20.548624,235.46744,31.832088,0.26144886,-2.0912645,0.26144886
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.474201,2.725538,20.424143,235.24406,33.112274,0.2557395,-0.57093644,0.2557395
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.484202,2.7228184,20.297867,235.0291,34.910122,0.24930544,-0.64334065,0.24933037
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.494202,2.7216935,20.170399,234.81242,35.87894,0.25137955,0.20741002,0.25137955
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.504202,2.7206888,20.038387,234.59958,36.611988,0.2504604,-0.09191637,0.2504604
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.514202,2.71872,19.89785,234.38066,36.779667,0.26016128,0.970091,0.26016128
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.524202,2.7176476,19.751207,234.1394,37.361877,0.28232405,2.216274,0.28232405
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.534202,2.7176929,19.605679,233.90106,35.01712,0.2792667,-0.30573612,0.2792667
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.544202,2.7168844,19.461843,233.67802,33.65938,0.26538834,-1.3878324,0.26538834
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.554202,2.7142026,19.317816,233.47545,32.194954,0.24857198,-1.6816376,0.24857198
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.564202,2.7130988,19.17374,233.25648,31.662039,0.26211894,1.3546971,0.26211894
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.574202,2.713304,19.035305,233.05254,32.382626,0.24649383,-1.5625117,0.24649383
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.584202,2.7120183,18.895773,232.84966,34.039223,0.24624032,-0.02535046,0.24624032
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.594202,2.7105598,18.750906,232.64282,35.858257,0.25252065,0.6280317,0.25252065
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.604202,2.711015,18.602394,232.42215,36.39629,0.26599035,1.3469719,0.26599035
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.614202,2.7110136,18.448847,232.19899,37.478745,0.27087802,0.48876607,0.27087802
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.624202,2.7086904,18.287352,231.97043,37.878647,0.27987605,0.8998024,0.27987605
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.634202,2.7085073,18.118313,231.73,36.01364,0.2939031,1.4027076,0.2939031
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.644202,2.710735,17.951141,231.49466,34.448574,0.28868383,-0.521929,0.28868383
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.654202,2.7107627,17.78466,231.24373,32.903618,0.30112648,1.2442641,0.30112648
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.674202,2.7107925,17.6138,231.00883,32.967457,0.14523198,-7.7947245,0.29046395
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.684202,2.7096517,17.440536,230.76796,33.879272,0.29672566,15.149368,0.29672566
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.694202,2.7074594,17.26518,230.52887,35.451508,0.2965006,-0.022505509,0.2965006
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.704202,2.7053857,17.089815,230.29646,36.292336,0.29116258,-0.5338022,0.29116258
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.714203,2.7030618,16.912746,230.07333,37.29773,0.28482872,-0.6333227,0.2848572
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.724203,2.7004116,16.73513,229.85367,37.41222,0.28250796,-0.23207809,0.28250796
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.734203,2.6981783,16.554153,229.63483,37.31769,0.28398365,0.14756937,0.28398365
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.744203,2.6965513,16.37337,229.40895,34.63466,0.28931686,0.53332216,0.28931686
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.754203,2.6946044,16.188417,229.1789,32.893433,0.2951844,0.5867551,0.2951844
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.764203,2.692412,16.000845,228.94904,32.129337,0.29669857,0.1514147,0.29669857
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.774203,2.6885893,15.819013,228.72572,32.179764,0.28799912,-0.8699422,0.28799912
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.784203,2.687308,15.6421585,228.50609,32.703247,0.28198698,-0.6012159,0.28198698
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.794203,2.6867905,15.469587,228.29199,33.93362,0.27499354,-0.69934446,0.27499354
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.804203,2.684321,15.296931,228.08339,35.284527,0.27079093,-0.42025962,0.27079093
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.814203,2.6812875,15.121769,227.87308,35.73987,0.2737258,0.29348654,0.2737258
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.824203,2.6804333,14.943765,227.66153,35.902504,0.27647564,0.27498332,0.27647564
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.834203,2.6790667,14.762457,227.4509,36.091526,0.2779121,0.14364894,0.2779121
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.844203,2.6748784,14.572233,227.25038,33.0957,0.27642447,-0.14876412,0.27642447
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.854203,2.671934,14.378818,227.04308,32.11341,0.28354168,0.7117193,0.28354168
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.864203,2.6715415,14.185406,226.83223,31.613731,0.28612408,0.25824022,0.28612408
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.874203,2.6694746,13.99186,226.62036,32.429264,0.28696358,0.08395174,0.28696358
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.884203,2.6662142,13.798721,226.41397,33.794323,0.28269133,-0.42722517,0.28269133
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.894203,2.6651487,13.612214,226.21992,34.05087,0.26913735,-1.3553985,0.26913735
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.904203,2.6641233,13.431437,226.02953,34.998367,0.26255617,-0.65811867,0.26255617
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.914203,2.6611845,13.252406,225.84404,35.421494,0.25781366,-0.47424954,0.25781366
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.924203,2.6586597,13.074186,225.66399,34.844997,0.25334918,-0.44644865,0.25334918
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.934204,2.6580253,12.895126,225.48544,34.42171,0.25283495,-0.051417854,0.25286025
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.944204,2.6546898,12.709745,225.29305,32.230762,0.26720008,1.4365137,0.26720008
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.954204,2.6493404,12.517467,225.10129,32.251804,0.27160966,0.4409568,0.27160966
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.964204,2.6457942,12.320729,224.91362,32.59176,0.27191564,0.030598031,0.27191564
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.974204,2.643891,12.120425,224.7239,33.41069,0.2758883,0.39726603,0.2758883
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.984204,2.6406224,11.91589,224.53763,33.900272,0.27666917,0.07808836,0.27666917
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:26.994204,2.6371722,11.709188,224.34077,33.89018,0.28546473,0.8795547,0.28546473
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.004204,2.636079,11.504917,224.13983,33.857964,0.28653532,0.107058786,0.28653532
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.014204,2.6346002,11.303173,223.93971,34.55261,0.28417268,-0.2362647,0.28417268
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.024204,2.6309853,11.100744,223.74138,34.281,0.28341436,-0.07583112,0.28341436
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.034204,2.6274238,10.898352,223.54048,33.985844,0.28519833,0.17839561,0.28519833
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.044204,2.626825,10.6964655,223.35355,31.361616,0.27513698,-1.0061355,0.27513698
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.054204,2.6256964,10.491489,223.17633,32.110508,0.27096298,-0.4173974,0.27096298
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.064204,2.623097,10.280945,222.99174,33.03848,0.28001517,0.9052186,0.28001517
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.074204,2.6219153,10.067471,222.80315,33.172848,0.28485447,0.48392877,0.28485447
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.084204,2.620449,9.85079,222.59955,33.442158,0.29733607,1.2481595,0.29733607
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.094204,2.6168559,9.630613,222.39432,33.52525,0.30101085,0.3674795,0.30101085
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.104204,2.6125758,9.412345,222.20026,32.982338,0.29210013,-0.8910723,0.29210013
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.114204,2.610584,9.199636,222.01207,33.3523,0.28400496,-0.8095181,0.28400496
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.124204,2.608766,8.991213,221.84207,33.412003,0.26897115,-1.5033801,0.26897115
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.134204,2.6061695,8.784654,221.68974,33.426212,0.25666195,-1.2309211,0.25666195
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.144204,2.6049273,8.582682,221.53236,32.54906,0.25605237,-0.060956918,0.25605237
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.154204,2.604439,8.379985,221.35881,31.94378,0.2668503,1.0797923,0.2668503
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.164205,2.6016333,8.172471,221.19048,32.47772,0.26719144,0.034111448,0.26721817
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.174205,2.5980108,7.957798,221.02844,32.158775,0.26898423,0.17927969,0.26898423
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.184205,2.5971618,7.740208,220.87083,31.558529,0.26867497,-0.03092785,0.26867497
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.194205,2.596127,7.518391,220.72476,32.34401,0.26559415,-0.30807984,0.26559415
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.204205,2.5939043,7.2901487,220.573,33.07363,0.27410752,0.8513356,0.27410752
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.214205,2.592319,7.060188,220.42117,33.139786,0.27556038,0.14528608,0.27556038
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.224205,2.592021,6.831862,220.26279,33.02078,0.27788034,0.2319964,0.27788034
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.234205,2.5904112,6.60352,220.08737,33.153164,0.28794762,1.0067278,0.28794762
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.244205,2.5876174,6.3737373,219.91753,30.104872,0.28575307,-0.21945405,0.28575307
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.254205,2.5862474,6.1469865,219.7533,29.901745,0.2799827,-0.5770394,0.2799827
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.264205,2.5855522,5.9219856,219.60323,30.848167,0.27045435,-0.952833,0.27045435
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.274205,2.5837338,5.6945267,219.455,31.124311,0.27150062,0.104625024,0.27150062
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.284205,2.581547,5.4646215,219.31581,31.927969,0.26876625,-0.2734343,0.26876625
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.294205,2.5806203,5.2338643,219.16978,31.945377,0.27308458,0.43183088,0.27308458
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.304205,2.579122,5.0001664,219.02441,31.656057,0.27522245,0.213788,0.27522245
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.314205,2.5757155,4.76299,218.8807,30.945265,0.2773381,0.21156263,0.2773381
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.324205,2.5732114,4.5264235,218.73329,30.236118,0.2787529,0.14148177,0.2787529
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.334205,2.5718496,4.292378,218.6028,30.182934,0.26796758,-1.0785298,0.26796758
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.344205,2.5685196,4.0599174,218.47612,29.302876,0.26475316,-0.3214443,0.26475316
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.354205,2.5657537,3.8282244,218.3539,30.082619,0.26197457,-0.27785823,0.26197457
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.364205,2.5650103,3.6000235,218.2255,31.17709,0.26184696,-0.012760236,0.26184696
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.374205,2.5640638,3.3735538,218.08527,31.675997,0.26637015,0.45231906,0.26637015
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.384205,2.5617404,3.1445537,217.93745,32.205986,0.27256656,0.6196397,0.27256656
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.394206,2.5598993,2.9127948,217.79408,31.53738,0.27250284,-0.006370617,0.2725301
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.404206,2.5590155,2.6785524,217.65181,31.098701,0.2740623,0.15594693,0.2740623
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.414206,2.557611,2.4394822,217.51369,31.600143,0.27610412,0.20418091,0.27610412
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.424206,2.5554368,2.1939237,217.38263,31.322996,0.27835715,0.22530203,0.27835715
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.434206,2.5549543,1.9448019,217.24763,31.725462,0.2833431,0.49859625,0.2833431
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.444206,2.5548387,1.6947182,217.11754,30.192091,0.2818981,-0.14449826,0.2818981
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.454206,2.5521398,1.443846,216.99342,30.099352,0.2799071,-0.19910252,0.2799071
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.464206,2.5494351,1.1921945,216.86179,30.363087,0.28401807,0.4110967,0.28401807
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.474206,2.5480142,0.9419722,216.74127,30.018635,0.27773377,-0.62842786,0.27773377
