id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.477147,2.7131112,47.460552,252.28262,23.38672,0.3435062,-0.3928058,0.3435062
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.487147,2.715061,47.41797,251.95322,24.01842,0.33215043,-1.135577,0.33215043
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.497147,2.7170281,47.375504,251.62416,24.719372,0.33179027,-0.036017008,0.33179027
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.507147,2.7186162,47.330833,251.30443,25.255878,0.32283914,-0.89511317,0.32283914
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.517147,2.7193894,47.288364,251.00223,23.39929,0.30517986,-1.7659266,0.30517986
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.537147,2.7198114,47.24348,250.69824,22.737156,0.15364082,-7.5769525,0.30728164
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.547147,2.7202928,47.19388,250.38042,21.935524,0.32166114,16.802032,0.32166114
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.557147,2.7204766,47.14476,250.0616,21.804825,0.32258457,0.092342325,0.32258457
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.567147,2.7197638,47.09242,249.73932,22.180426,0.3264999,0.39153507,0.3264999
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.577147,2.7182672,47.039097,249.42787,22.671534,0.31598225,-1.0517666,0.31598225
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.587147,2.7172134,46.987656,249.12987,22.993582,0.30241302,-1.3569247,0.30241302
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.597147,2.7149704,46.92801,248.80615,22.989672,0.3291754,2.6762397,0.3291754
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.607147,2.7119076,46.86447,248.4771,23.425833,0.33515367,0.5978278,0.33515367
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.617147,2.708192,46.800827,248.15436,23.699392,0.32896638,-0.6187284,0.32896638
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.627148,2.704605,46.73004,247.8216,20.849827,0.34019503,1.1227518,0.34022906
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.637148,2.7008085,46.65745,247.50261,19.799084,0.32716423,-1.3030812,0.32716423
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.647148,2.697832,46.587803,247.2085,19.279665,0.30226302,-2.49012,0.30226302
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.657148,2.6952763,46.514526,246.91379,19.274347,0.3036854,0.14223877,0.3036854
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.667148,2.692444,46.441975,246.62299,19.585447,0.29973796,-0.3947444,0.29973796
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.677148,2.6899686,46.370743,246.33559,20.004782,0.29609725,-0.36407155,0.29609725
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.687148,2.6873899,46.297802,246.06071,20.39082,0.28440583,-1.1691417,0.28440583
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.697148,2.6859455,46.229736,245.81244,20.978012,0.25743836,-2.6967475,0.25743836
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.707148,2.6845183,46.16629,245.58867,21.385538,0.23259716,-2.4841201,0.23259716
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.717148,2.6834593,46.09893,245.36217,22.16898,0.23631044,0.3713278,0.23631044
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.727148,2.682353,46.029785,245.12703,20.065584,0.24509493,0.8784485,0.24509493
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.737148,2.6810968,45.961628,244.89961,20.035643,0.23741706,-0.7677868,0.23741706
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.747148,2.6788342,45.890095,244.66139,20.289183,0.24872825,1.1311185,0.24872825
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.757148,2.6761594,45.818462,244.42638,21.384575,0.24571528,-0.30129662,0.24571528
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.767148,2.6737673,45.74957,244.20589,22.183487,0.23101236,-1.470291,0.23101236
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.777148,2.6712158,45.677467,243.97952,22.454138,0.23758508,0.65727234,0.23758508
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.787148,2.6680832,45.60424,243.74014,23.645815,0.25033584,1.2750764,0.25033584
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.797148,2.6654174,45.530903,243.50583,24.56716,0.2455444,-0.47914404,0.2455444
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.807148,2.6628315,45.454994,243.26833,25.218805,0.24934864,0.38042256,0.24934864
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.817148,2.6592054,45.378216,243.0327,25.746408,0.24784909,-0.14995487,0.24784909
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.827148,2.6554098,45.29636,242.78357,24.15134,0.26226443,1.441533,0.26226443
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.837148,2.6521716,45.20964,242.53035,24.145014,0.26766887,0.5404449,0.26766887
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.847148,2.6488564,45.121662,242.28784,24.547228,0.25800282,-0.9666047,0.25800282
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.857149,2.6453214,45.03021,242.03333,25.09197,0.27044442,1.2440352,0.27047145
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.867149,2.6419783,44.934113,241.76193,25.821213,0.28792775,1.7483343,0.28792775
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.877149,2.639146,44.837784,241.49823,26.073675,0.2807504,-0.717736,0.2807504
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.887149,2.636943,44.74337,241.24667,26.490988,0.26870456,-1.2045834,0.26870456
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.897149,2.6342895,44.64672,240.98848,27.16482,0.27569523,0.6990685,0.27569523
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.907149,2.6323457,44.552692,240.7465,26.945538,0.25961632,-1.6078929,0.25961632
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.917149,2.6315136,44.462433,240.51717,27.969328,0.24646452,-1.3151795,0.24646452
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.927149,2.629843,44.370018,240.29283,26.622358,0.2426212,-0.38433343,0.2426212
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.937149,2.6284099,44.271378,240.05132,26.350306,0.26089478,1.8273586,0.26089478
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.947149,2.6275043,44.17067,239.79926,26.42669,0.27142924,1.0534453,0.27142924
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.957149,2.6269464,44.06915,239.55449,26.826752,0.2649872,-0.6442023,0.2649872
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.967149,2.6253698,43.96445,239.31487,27.182419,0.26149905,-0.34881574,0.26149905
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.977149,2.6235526,43.85745,239.06277,27.790216,0.2738669,1.2367833,0.2738669
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.987149,2.6219718,43.747643,238.8071,28.890617,0.2782732,0.44062996,0.2782732
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:51.997149,2.6198902,43.639877,238.56206,29.617882,0.2676868,-1.0586376,0.2676868
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.007149,2.6168742,43.528652,238.30878,29.86683,0.27665204,0.8965239,0.27665204
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.017149,2.6139507,43.415356,238.0466,30.19755,0.28561783,0.89657706,0.28561783
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.027149,2.6123657,43.300602,237.79892,28.915361,0.27298534,-1.2632467,0.27298534
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.037149,2.609575,43.187286,237.56306,28.68388,0.26167664,-1.1308722,0.26167664
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.047149,2.606666,43.069717,237.33022,28.502943,0.26085714,-0.08194933,0.26085714
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.057149,2.604156,42.94879,237.09612,29.39128,0.26350674,0.26496026,0.26350674
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.067149,2.6032581,42.827457,236.86662,30.330673,0.25959393,-0.39128122,0.25959393
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.077149,2.6021142,42.702038,236.63434,31.630629,0.26397854,0.43846032,0.26397854
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.087150,2.6011717,42.573166,236.39996,32.940163,0.26744917,0.3470288,0.2674759
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.097150,2.6016006,42.445,236.1642,33.76755,0.26835093,0.0901769,0.26835093
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.107150,2.6020823,42.316647,235.93279,34.403595,0.26462495,-0.37259772,0.26462495
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.117150,2.6014934,42.189365,235.71129,34.72378,0.25545573,-0.9169234,0.25545573
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.127150,2.6012986,42.063038,235.48392,31.73662,0.26010835,0.46526194,0.26010835
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.137150,2.6018977,41.9379,235.26385,31.09959,0.25315943,-0.6948909,0.25315943
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.147150,2.6017509,41.81343,235.0525,31.348328,0.2452759,-0.788353,0.2452759
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.157150,2.6007714,41.689896,234.85394,32.029995,0.2338595,-1.141641,0.2338595
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.167150,2.5999005,41.560272,234.6474,33.550457,0.24384925,0.9989755,0.24384925
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.177150,2.5992627,41.430073,234.44836,34.677765,0.23783368,-0.6015567,0.23783368
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.187150,2.5970752,41.29461,234.23871,35.61498,0.24962078,1.1787105,0.24962078
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.197150,2.594204,41.150368,234.01056,36.212196,0.26994225,2.0321472,0.26994225
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.207150,2.5922983,41.00819,233.78458,36.909233,0.26699597,-0.29462925,0.26699597
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.217150,2.5910833,40.86589,233.56462,37.074997,0.26197278,-0.50231713,0.26197278
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.227150,2.5889304,40.722458,233.35553,34.574455,0.25357527,-0.83975285,0.25357527
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.237150,2.5867112,40.578316,233.1394,33.505676,0.25979245,0.6217177,0.25979245
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.247150,2.5856838,40.436996,232.92352,33.42169,0.25802678,-0.17656726,0.25802678
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.257150,2.584055,40.292072,232.69443,33.943855,0.27108642,1.3059672,0.27108642
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.267150,2.5815191,40.14548,232.47346,34.948776,0.26517275,-0.5913694,0.26517275
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.277150,2.579474,39.992855,232.245,36.295197,0.27476785,0.9595089,0.27476785
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.287150,2.5785124,39.8356,232.01607,37.314274,0.2777353,0.2967448,0.2777353
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.297150,2.5764806,39.675926,231.79654,37.671574,0.27146846,-0.62668186,0.27146846
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.307151,2.57457,39.507313,231.55963,37.70497,0.29076043,1.9290047,0.2907895
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.317151,2.5739176,39.341267,231.32602,37.728466,0.28662243,-0.41379938,0.28662243
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.327151,2.5721304,39.176453,231.08624,34.50818,0.29095432,0.43318877,0.29095432
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.337151,2.5698452,39.013824,230.86061,33.25384,0.2781496,-1.2804742,0.2781496
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.347151,2.5677235,38.85217,230.63899,32.976646,0.2743128,-0.38368103,0.2743128
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.357151,2.5670147,38.69398,230.42589,33.389538,0.26540086,-0.8911928,0.26540086
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.367151,2.5660603,38.53505,230.20726,34.749844,0.27029437,0.4893515,0.27029437
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.377151,2.5646517,38.376022,230.00134,35.922245,0.26017457,-1.01198,0.26017457
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.387151,2.5643718,38.217747,229.807,37.32896,0.25063437,-0.9540209,0.25063437
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.397151,2.5646977,38.05495,229.60768,38.03557,0.25736123,0.67268825,0.25736123
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.407151,2.5639675,37.88725,229.40935,38.9548,0.25973567,0.23744275,0.25973567
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.417151,2.5622325,37.71278,229.19707,39.240723,0.27478024,1.5044562,0.27478024
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.427151,2.5623507,37.538795,228.99097,36.433445,0.26971498,-0.5065234,0.26971498
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.437151,2.5618093,37.36452,228.78865,34.679012,0.26703283,-0.26821738,0.26703283
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.447151,2.5606291,37.18894,228.58153,33.84408,0.2715277,0.44948995,0.2715277
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.457151,2.5604172,37.015327,228.38795,34.653328,0.26002866,-1.1499072,0.26002866
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.467151,2.560498,36.842644,228.19232,36.581802,0.26094404,0.091537885,0.26094404
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.477151,2.5592415,36.666634,227.98874,37.96204,0.26911762,0.8173603,0.26911762
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.487151,2.5571036,36.485065,227.77141,38.478542,0.28320476,1.408712,0.28320476
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.497151,2.55615,36.303192,227.5675,39.08841,0.27323255,-0.9972216,0.27323255
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.507151,2.5550072,36.116558,227.36069,39.647823,0.2785847,0.5352158,0.2785847
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.517151,2.5526712,35.923885,227.15497,39.88265,0.28186756,0.32828602,0.28186756
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.527151,2.5511436,35.726856,226.93767,37.29753,0.29332903,1.1461464,0.29332903
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.537152,2.5508795,35.531315,226.7155,35.91499,0.29592812,0.259885,0.2959577
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.547152,2.5491095,35.338806,226.50803,34.910763,0.28303778,-1.2890348,0.28303778
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.557152,2.5458777,35.145325,226.29102,34.776566,0.2907563,0.7718509,0.2907563
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.567152,2.5435534,34.95864,226.0877,35.810684,0.2760224,-1.4733877,0.2760224
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.577152,2.5424411,34.77521,225.8917,37.249596,0.26846266,-0.7559757,0.26846266
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.587152,2.5398607,34.590725,225.70285,37.544636,0.26401663,-0.44460142,0.26401663
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.597152,2.5366764,34.40367,225.5093,38.083015,0.2691897,0.517304,0.2691897
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.607152,2.5348175,34.217094,225.32193,38.472496,0.26442364,-0.47660485,0.26442364
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.617152,2.5334196,34.02434,225.12685,37.945667,0.27424246,0.98188186,0.27424246
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.627152,2.5301254,33.825314,224.93413,35.583492,0.27706853,0.2826085,0.27706853
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.637152,2.5270798,33.622993,224.73749,35.002544,0.2821505,0.508198,0.2821505
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.647152,2.526054,33.419952,224.53503,34.551704,0.28672856,0.45780548,0.28672856
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.657152,2.523889,33.215916,224.33752,35.673542,0.28397587,-0.27527034,0.28397587
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.667152,2.5210671,33.008522,224.13875,36.584152,0.28729114,0.33152726,0.28729114
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.677152,2.5191746,32.804615,223.94702,37.673187,0.27989268,-0.73984563,0.27989268
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.687152,2.5181677,32.6023,223.75584,38.043167,0.27835628,-0.1536386,0.27835628
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.697152,2.516593,32.397404,223.56772,37.62887,0.2781675,-0.018880108,0.2781675
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.707152,2.514986,32.191387,223.38144,37.920433,0.27774194,-0.04255472,0.27774194
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.717152,2.5141234,31.984114,223.19966,37.618958,0.27569765,-0.20442922,0.27569765
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.727152,2.5122263,31.771795,223.01949,34.430557,0.27847043,0.27727723,0.27847043
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.737152,2.5094018,31.553492,222.83556,33.68292,0.28546852,0.6998082,0.28546852
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.757152,2.5068214,31.322933,222.65193,34.75209,0.14738023,-6.9044137,0.29476047
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.767153,2.505515,31.090555,222.4613,36.477444,0.30053806,15.314252,0.30056813
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.777153,2.5045986,30.856567,222.27594,37.249043,0.29850903,-0.202903,0.29850903
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.787153,2.5033526,30.621748,222.08493,37.46838,0.30270267,0.4193626,0.30270267
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.797153,2.5009756,30.386208,221.89288,37.2103,0.30391943,0.12167676,0.30391943
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.807153,2.49806,30.150297,221.70122,36.924244,0.3039732,0.005376014,0.3039732
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.817153,2.4955416,29.911766,221.50343,36.40272,0.3098703,0.58971155,0.3098703
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.827153,2.4925635,29.67359,221.31012,36.117912,0.30676758,-0.31027207,0.30676758
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.837153,2.4907527,29.437246,221.11942,33.730526,0.3037004,-0.30672127,0.3037004
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.847153,2.4892874,29.2027,220.93665,32.645763,0.29735062,-0.6349772,0.29735062
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.857153,2.4874465,28.976345,220.7561,32.904346,0.28954345,-0.7807152,0.28954345
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.867153,2.484868,28.75043,220.58926,33.7392,0.28085753,-0.86859185,0.28085753
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.877153,2.4805264,28.522652,220.41945,34.31554,0.28413898,0.32814425,0.28413898
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.887153,2.47685,28.291246,220.23747,34.19144,0.29441604,1.0277057,0.29441604
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.897153,2.4755216,28.059767,220.06322,34.729023,0.28973877,-0.46772692,0.28973877
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.907153,2.4744158,27.826918,219.8827,34.963833,0.29462358,0.4884812,0.29462358
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.917153,2.4717493,27.59397,219.71486,35.599827,0.28713065,-0.749291,0.28713065
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.927153,2.4701505,27.364542,219.55424,35.710938,0.2800635,-0.7067156,0.2800635
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.937153,2.4680054,27.132952,219.40034,33.104465,0.27807108,-0.19924214,0.27807108
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.947153,2.4645965,26.897655,219.24702,33.02135,0.28086296,0.27918714,0.28086296
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.957153,2.4617784,26.658867,219.07973,33.015045,0.2915757,1.0712733,0.2915757
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.967153,2.460587,26.41804,218.90616,33.02055,0.29686475,0.5289069,0.29686475
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.977153,2.4597015,26.176346,218.73187,33.98732,0.29797456,0.11098035,0.29797456
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.987153,2.457419,25.936726,218.57523,34.74348,0.28628796,-1.1686604,0.28628796
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:52.997154,2.45549,25.701876,218.42345,35.357216,0.2796061,-0.6681199,0.27963406
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.007154,2.4542165,25.474192,218.29575,36.086044,0.2610582,-1.8547893,0.2610582
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.017154,2.452967,25.247028,218.1695,36.192043,0.2598877,-0.1170493,0.2598877
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.027154,2.4516249,25.014723,218.03226,36.47829,0.26982227,0.99345523,0.26982227
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.037154,2.4522169,24.783388,217.88354,33.68738,0.2750073,0.5185058,0.2750073
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.047154,2.452699,24.55135,217.73766,33.347393,0.27409407,-0.091323845,0.27409407
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.057154,2.452224,24.317257,217.6112,34.15551,0.2660602,-0.80338883,0.2660602
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.067154,2.4506936,24.080135,217.48547,35.107235,0.26839975,0.23395467,0.26839975
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.077154,2.4502747,23.842041,217.36882,35.61557,0.26513368,-0.32660547,0.26513368
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.087154,2.4488616,23.601871,217.26157,36.235718,0.26303938,-0.20942967,0.26303938
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.097154,2.4460382,23.359163,217.15294,36.2524,0.26592007,0.2880684,0.26592007
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.107154,2.4442842,23.112185,217.0224,36.162727,0.2793593,1.3439238,0.2793593
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.117154,2.442494,22.863937,216.8906,36.05962,0.28107706,0.17177606,0.28107706
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.127154,2.4397237,22.615149,216.76671,35.563213,0.27793884,-0.31382218,0.27793884
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.137154,2.43727,22.36618,216.66345,33.06648,0.2695436,-0.83952475,0.2695436
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.147154,2.436611,22.117123,216.56357,32.89854,0.2683371,-0.12065001,0.2683371
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.157154,2.4362583,21.866558,216.45697,34.07284,0.2723019,0.39648113,0.2723019
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.167154,2.4354799,21.61341,216.34366,34.64711,0.27735156,0.5049635,0.27735156
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.177154,2.4346411,21.360243,216.22118,34.87451,0.28124204,0.3890488,0.28124204
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.187154,2.4343731,21.105288,216.08458,34.136784,0.28923982,0.79977906,0.28923982
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.197154,2.4328403,20.850475,215.95302,34.115883,0.28677484,-0.24649714,0.28677484
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.207154,2.4303656,20.597136,215.8277,33.94391,0.2826507,-0.41241553,0.2826507
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.217155,2.4294467,20.34626,215.70697,34.414387,0.2783919,-0.42583576,0.27841976
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.227155,2.428648,20.095818,215.59512,34.617565,0.27427703,-0.4114883,0.27427703
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.237155,2.4270368,19.845545,215.48175,31.891472,0.2747601,0.04830587,0.2747601
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.247155,2.4256709,19.597397,215.36993,31.919846,0.27218485,-0.25752324,0.27218485
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.257155,2.424286,19.349129,215.26094,32.6192,0.27114,-0.10448446,0.27114
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.267155,2.421991,19.098465,215.15045,32.81903,0.27394703,0.28070113,0.27394703
