id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.259743,3.0116627,4.9991775,251.07968,17.725096,0.28034893,-2.433326,0.28034893
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.269743,3.0164633,4.9682326,250.80894,16.768232,0.27255082,-0.77981085,0.27255082
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.279743,3.0219114,4.936889,250.5642,16.86663,0.24680836,-2.5742462,0.24680836
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.289744,3.0273905,4.905139,250.33357,17.03727,0.23283029,-1.3976687,0.23285356
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.309744,3.0326543,4.8695617,250.10051,17.820793,0.117912166,-5.7459054,0.23582433
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.319744,3.0371833,4.8323483,249.86902,18.430988,0.2345084,11.659623,0.2345084
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.329744,3.0413554,4.7930636,249.62984,18.852722,0.24242058,0.79121864,0.24242058
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.339744,3.044798,4.754047,249.40714,19.712683,0.22612175,-1.6298828,0.22612175
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.349744,3.0489075,4.712457,249.18732,20.44043,0.22376165,-0.2360113,0.22376165
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.359744,3.0527277,4.670661,248.97684,21.20774,0.21460995,-0.91516906,0.21460995
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.369744,3.0553355,4.628137,248.76465,21.623339,0.21643251,0.18225512,0.21643251
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.379744,3.0577207,4.5830183,248.5416,20.15705,0.227589,1.1156486,0.227589
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.389744,3.0598195,4.534361,248.31108,19.709568,0.23560028,0.8011293,0.23560028
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.399744,3.0612736,4.4824543,248.07458,20.03731,0.24213113,0.65308446,0.24213113
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.409744,3.0617409,4.4308515,247.85066,20.043524,0.22978027,-1.2350857,0.22978027
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.419744,3.0623312,4.377258,247.62129,20.57172,0.23555632,0.57760406,0.23555632
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.429744,3.0631719,4.3229,247.41447,21.495617,0.21383755,-2.1718757,0.21383755
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.439744,3.0644288,4.266951,247.2055,22.259775,0.21632998,0.2492428,0.21632998
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.449744,3.0646706,4.2121468,246.99898,22.73681,0.2136889,-0.26410857,0.2136889
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.459744,3.0644171,4.156323,246.79248,23.278229,0.21390407,0.021516787,0.21390407
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.469744,3.063775,4.0997214,246.57477,23.368406,0.22494778,1.1043713,0.22494778
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.479744,3.0622313,4.042179,246.36136,21.69762,0.22103633,-0.39114466,0.22103633
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.489744,3.0602775,3.982912,246.14941,21.234808,0.2200898,-0.0946544,0.2200898
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.499744,3.0574605,3.921763,245.9251,20.874718,0.23252326,1.2433469,0.23252326
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.509745,3.054024,3.858599,245.69455,20.746885,0.23903021,0.65062994,0.23905411
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.519745,3.0491467,3.7942317,245.46513,21.346506,0.23833188,-0.069832556,0.23833188
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.529745,3.043379,3.7270086,245.20418,22.16068,0.26954138,3.1209493,0.26954138
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.539745,3.0371895,3.657777,244.93413,22.724348,0.27885032,0.9308927,0.27885032
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.549745,3.0300965,3.5860326,244.64397,23.161545,0.2989775,2.0127177,0.2989775
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.559745,3.021391,3.5121918,244.33087,22.148478,0.32179946,2.2821965,0.32179946
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.569745,3.0135164,3.437121,244.01663,22.328762,0.32319003,0.13905744,0.32319003
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.579745,3.0041502,3.3626182,243.69748,21.580776,0.32786274,0.46727246,0.32786274
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.589745,2.9944687,3.2872772,243.37668,20.59149,0.32967275,0.18099976,0.32967275
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.599745,2.9848998,3.2091503,243.06256,20.478031,0.32382444,-0.58483124,0.32382444
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.609745,2.9764872,3.1284716,242.74828,20.948118,0.32457998,0.07555456,0.32457998
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.619745,2.969164,3.0436287,242.43317,21.6605,0.32642677,0.18468103,0.32642677
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.629745,2.9611619,2.955609,242.11517,21.98095,0.33004576,0.36189592,0.33004576
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.639745,2.9530098,2.8637915,241.79173,22.956915,0.3363164,0.6270665,0.3363164
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.649745,2.9453685,2.7699835,241.47423,23.783287,0.33115232,-0.516409,0.33115232
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.659745,2.9392462,2.6752694,241.17558,24.6381,0.31336707,-1.7785239,0.31336707
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.669745,2.932408,2.5802524,240.87515,25.316652,0.315169,0.18019241,0.315169
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.679745,2.9270854,2.4841232,240.57521,22.788597,0.31502217,-0.014682646,0.31502217
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.689745,2.921997,2.3890662,240.28122,22.000746,0.30902,-0.6002176,0.30902
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.699745,2.9173546,2.295622,240.00844,22.408455,0.2883757,-2.0644283,0.2883757
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.709745,2.9124346,2.2012866,239.73784,22.794743,0.2866137,-0.17620252,0.2866137
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.719745,2.9078643,2.1057289,239.46902,23.846512,0.28533852,-0.12751654,0.28533852
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.729745,2.905598,2.0088887,239.20364,25.306839,0.28250408,-0.28344518,0.28250408
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.739746,2.902722,1.9095129,238.946,27.03251,0.27612853,-0.6374897,0.27615616
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.749746,2.9001539,1.8062832,238.6943,28.025032,0.2720513,-0.40772402,0.2720513
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.759746,2.8980768,1.700891,238.44995,28.8436,0.26611906,-0.5932245,0.26611906
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.769746,2.8972077,1.5936853,238.22015,29.12663,0.25358403,-1.2535026,0.25358403
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.779746,2.8956928,1.4858667,237.99771,26.54977,0.24719317,-0.6390856,0.24719317
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.789746,2.8947957,1.3766098,237.7743,25.201632,0.2486978,0.15046327,0.2486978
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.799746,2.8949058,1.2667484,237.54584,25.221815,0.25350997,0.48121572,0.25350997
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.809746,2.895203,1.1573415,237.3307,26.237398,0.24134867,-1.2161293,0.24134867
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.819746,2.8951159,1.0463177,237.11702,28.014671,0.24081069,-0.053798765,0.24081069
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.829746,2.8951533,0.93193907,236.90747,29.781385,0.23873256,-0.20781197,0.23873256
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.839746,2.8966293,0.81472015,236.69435,30.658356,0.24323449,0.45019218,0.24323449
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.849746,2.8971574,0.6939397,236.46944,31.417522,0.2552854,1.2050927,0.2552854
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.859746,2.896577,0.5681474,236.23074,31.845932,0.26982006,1.4534657,0.26982006
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.869746,2.8959816,0.43972775,235.9896,32.284256,0.2732101,0.3390034,0.2732101
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.879746,2.8966718,0.31088126,235.74625,29.829405,0.27534845,0.21383467,0.27534845
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.889746,2.8960354,0.18152249,235.51923,28.811266,0.2613003,-1.4048165,0.2613003
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.899746,2.8952582,0.052740704,235.28844,28.007566,0.26427895,0.2978669,0.26427895
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.909746,2.8951886,-0.074293576,235.06003,28.103073,0.26135722,-0.29217225,0.26135722
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.919746,2.8949528,-0.19908324,234.83406,29.51804,0.25813788,-0.32193556,0.25813788
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.929746,2.8934095,-0.32361275,234.62006,31.134266,0.24760963,-1.0528249,0.24760963
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.939746,2.8915594,-0.4501687,234.41394,32.54097,0.24187762,-0.5732018,0.24187762
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.949746,2.8916197,-0.57895565,234.21158,32.928436,0.23987024,-0.20073754,0.23987024
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.959746,2.8912928,-0.71114403,233.996,33.572315,0.25287604,1.3005806,0.25287604
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.969747,2.8907664,-0.8482107,233.77637,34.190117,0.25886223,0.5985603,0.25888813
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.979747,2.8909752,-0.98934776,233.56601,32.35855,0.25332063,-0.55416065,0.25332063
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.989747,2.892715,-1.1313474,233.34944,30.795862,0.25897357,0.5652942,0.25897357
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.999747,2.8921123,-1.274226,233.13905,30.620089,0.25431958,-0.46539873,0.25431958
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.009747,2.8907187,-1.4175403,232.91422,30.834583,0.26663947,1.2319896,0.26663947
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.019747,2.8900409,-1.5606353,232.70566,31.955564,0.25291696,-1.372251,0.25291696
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.029747,2.8890817,-1.7031423,232.49142,32.86604,0.25730985,0.4392891,0.25730985
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.039747,2.886969,-1.8470675,232.27065,33.906193,0.26355225,0.62423825,0.26355225
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.049747,2.8843904,-1.99383,232.04749,34.400333,0.26711342,0.356117,0.26711342
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.059747,2.8833508,-2.1432288,231.82689,34.972076,0.2664254,-0.068801664,0.2664254
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.069747,2.8818045,-2.2959375,231.6023,34.720615,0.27160063,0.51752293,0.27160063
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.079747,2.878952,-2.454334,231.37173,32.831646,0.27973324,0.81326187,0.27973324
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.089747,2.8761516,-2.6146166,231.13298,31.341526,0.28758714,0.7853888,0.28758714
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.099747,2.8750567,-2.7757497,230.90723,30.763485,0.2773622,-1.0224929,0.2773622
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.109747,2.872675,-2.9374554,230.6925,31.301512,0.26881313,-0.8549073,0.26881313
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.119747,2.869862,-3.0980422,230.46886,32.508854,0.27534685,0.653372,0.27534685
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.129747,2.8687673,-3.255912,230.25203,33.46422,0.26820552,-0.71413195,0.26820552
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.139747,2.8670812,-3.4108307,230.03897,33.857803,0.26343715,-0.4768395,0.26343715
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.149747,2.8640125,-3.5658305,229.83202,33.83202,0.25857842,-0.4858733,0.25857842
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.159747,2.8613908,-3.7220511,229.63115,33.703835,0.25447834,-0.41000858,0.25447834
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.169747,2.8597713,-3.8806708,229.41968,33.925972,0.26434913,0.9870816,0.26434913
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.179747,2.8568265,-4.043044,229.19922,31.795784,0.27382576,0.94766396,0.27382576
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.189747,2.8528702,-4.2101135,228.9792,31.275248,0.2762822,0.24564204,0.2762822
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.199748,2.850134,-4.379272,228.74567,32.36949,0.28834513,1.2061727,0.28837398
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.209748,2.8482018,-4.5497622,228.52275,32.76031,0.28064945,-0.7695694,0.28064945
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.219748,2.8458939,-4.7223606,228.29398,33.12067,0.28659666,0.5947211,0.28659666
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.229748,2.8428411,-4.8968997,228.06305,33.765797,0.28947312,0.2876471,0.28947312
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.239748,2.8416069,-5.070833,227.83612,33.646538,0.28592154,-0.3551579,0.28592154
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.249748,2.8400931,-5.2444186,227.60828,33.53009,0.28644356,0.052202415,0.28644356
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.259748,2.837143,-5.420208,227.38744,33.65835,0.2822773,-0.41662773,0.2822773
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.269748,2.833646,-5.5979133,227.17119,33.61724,0.2799219,-0.23553982,0.2799219
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.279748,2.8311048,-5.778162,226.95724,31.138685,0.27976742,-0.015448031,0.27976742
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.289748,2.8283052,-5.962434,226.74823,30.954771,0.27865636,-0.111103855,0.27865636
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.299748,2.8239722,-6.1512666,226.54793,31.607807,0.2753079,-0.33484796,0.2753079
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.309748,2.8215156,-6.3423347,226.33958,32.444653,0.28270465,0.73967516,0.28270465
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.319748,2.8190825,-6.533354,226.13017,33.13322,0.2834552,0.075054266,0.2834552
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.329748,2.814997,-6.72379,225.92075,33.410896,0.2830898,-0.036538564,0.2830898
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.339748,2.811309,-6.9121537,225.71402,33.596752,0.2797021,-0.33876905,0.2797021
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.349748,2.8096216,-7.0968647,225.51729,33.70002,0.26986414,-0.9837973,0.26986414
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.359748,2.8076475,-7.280031,225.32463,33.60372,0.26583627,-0.4027879,0.26583627
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.369748,2.80533,-7.4639463,225.14401,33.62932,0.2577851,-0.8051141,0.2577851
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.379748,2.8035889,-7.647898,224.94966,30.097088,0.2676041,0.9818993,0.2676041
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.389748,2.8023474,-7.8327937,224.74771,30.824947,0.2738164,0.6212294,0.2738164
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.399748,2.8000798,-8.021701,224.54611,31.661987,0.27628052,0.24641098,0.27628052
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.409748,2.7969453,-8.214861,224.33011,31.950031,0.2897858,1.35053,0.2897858
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.419749,2.7946014,-8.411981,224.12741,32.029636,0.28272426,-0.7060852,0.28275254
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.429749,2.792484,-8.612189,223.9303,31.559387,0.28096953,-0.17547353,0.28096953
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.439749,2.7889576,-8.816855,223.74242,31.679007,0.27784503,-0.31245017,0.27784503
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.449749,2.786155,-9.022453,223.54373,32.139534,0.28593034,0.808532,0.28593034
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.459749,2.7843885,-9.225068,223.33626,32.908848,0.28999814,0.40678138,0.28999814
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.469749,2.7820456,-9.428271,223.12325,32.941395,0.29439774,0.43995756,0.29439774
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.479749,2.7793624,-9.63348,222.93158,31.028044,0.28081155,-1.3586186,0.28081155
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.489749,2.777214,-9.838815,222.7526,30.573284,0.2724063,-0.84052235,0.2724063
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.499749,2.7754567,-10.047067,222.56389,30.496166,0.28103247,0.8626145,0.28103247
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.509749,2.7721152,-10.259285,222.37886,31.073011,0.281572,0.053953826,0.281572
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.519749,2.7694464,-10.4757185,222.19542,31.877426,0.2837275,0.2155497,0.2837275
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.529749,2.7686834,-10.6913595,222.01257,32.264492,0.28272423,-0.100325994,0.28272423
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.539749,2.7679076,-10.906229,221.82594,33.057068,0.284611,0.18867329,0.284611
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.549749,2.765278,-11.120989,221.649,33.25109,0.27827176,-0.6339223,0.27827176
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.559749,2.7627823,-11.333259,221.4754,32.614716,0.2742276,-0.40441513,0.2742276
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.569749,2.7606394,-11.542672,221.30045,31.502651,0.27289617,-0.13314223,0.27289617
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.579749,2.7570481,-11.75133,221.12692,29.163467,0.2714064,-0.14897585,0.2714064
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.589749,2.7537813,-11.962171,220.94685,29.423756,0.27728504,0.5878615,0.27728504
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.599749,2.7524192,-12.172234,220.77362,30.76678,0.27228406,-0.50009847,0.27228406
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.609749,2.7521317,-12.384659,220.61395,32.22828,0.26574194,-0.65420914,0.26574194
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.619749,2.7500973,-12.599108,220.45569,32.815353,0.26652792,0.07859553,0.26652792
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.629749,2.7473063,-12.817195,220.28535,32.03134,0.27674067,1.0212748,0.27674067
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.639749,2.744948,-13.038481,220.11092,31.644815,0.28178105,0.5040402,0.28178105
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.649750,2.74149,-13.262754,219.93497,30.958914,0.28505218,0.3270801,0.2850807
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.659750,2.73792,-13.490557,219.75258,30.834787,0.2918416,0.67894036,0.2918416
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.669750,2.7353055,-13.71866,219.57503,31.145641,0.28906727,-0.27743122,0.28906727
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.679750,2.734342,-13.946964,219.40112,29.272285,0.28699946,-0.20678206,0.28699946
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.689750,2.7321227,-14.176224,219.23781,30.602837,0.28149152,-0.5507934,0.28149152
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.699750,2.7298043,-14.40676,219.08093,31.11853,0.27886072,-0.26308,0.27886072
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.709750,2.7278805,-14.637175,218.91043,30.674326,0.28663903,0.7778314,0.28663903
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.719750,2.7247696,-14.870419,218.7282,30.750181,0.29601088,0.9371853,0.29601088
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.729750,2.7212806,-15.107193,218.555,30.752094,0.2933824,-0.26284796,0.2933824
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.739750,2.7190094,-15.343786,218.38744,30.894861,0.28992638,-0.34560394,0.28992638
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.749750,2.7182002,-15.579512,218.22012,31.181803,0.28906727,-0.085911185,0.28906727
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.759750,2.7166593,-15.817734,218.06783,31.95142,0.28274757,-0.6319707,0.28274757
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.769750,2.7153482,-16.055292,217.92499,32.566624,0.2771962,-0.5551366,0.2771962
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.779750,2.714862,-16.291424,217.79254,29.869646,0.2707458,-0.6450375,0.2707458
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.789750,2.7140214,-16.523596,217.65314,30.318842,0.27080604,0.0060239793,0.27080604
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.799750,2.7113166,-16.755161,217.49724,31.11582,0.2791674,0.8361373,0.2791674
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.809750,2.708688,-16.987522,217.34465,30.676716,0.2780001,-0.11673555,0.2780001
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.819750,2.7081914,-17.220667,217.19812,30.90859,0.27536315,-0.26369232,0.27536315
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.829750,2.7076342,-17.455898,217.06119,31.450268,0.27218655,-0.31765908,0.27218655
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.839750,2.706145,-17.69356,216.92668,32.22899,0.27309152,0.090496354,0.27309152
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.849750,2.7053509,-17.933695,216.80377,32.72961,0.26976252,-0.3328991,0.26976252
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.859750,2.7047892,-18.174564,216.68726,32.579815,0.2675735,-0.21890238,0.2675735
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.869750,2.702484,-18.418043,216.56047,32.732918,0.2745165,0.69429874,0.2745165
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.879751,2.6993043,-18.661198,216.40872,30.311535,0.28660998,1.2092264,0.28663862
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.889751,2.697182,-18.90882,216.25865,30.287804,0.28956002,0.29500583,0.28956002
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.899751,2.695175,-19.161247,216.12837,31.060497,0.28406906,-0.54909694,0.28406906
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.909751,2.6927154,-19.415707,216.003,32.10644,0.28367624,-0.03928052,0.28367624
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.919751,2.6907783,-19.667713,215.87395,32.983597,0.28313488,-0.054137982,0.28313488
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.929751,2.68963,-19.919502,215.74147,33.868107,0.2845196,0.13847312,0.2845196
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.939751,2.6881185,-20.173866,215.61073,34.53866,0.28600067,0.14810559,0.28600067
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.949751,2.6858804,-20.427647,215.47726,33.77299,0.2867431,0.074245326,0.2867431
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.959751,2.6838286,-20.67851,215.33514,33.34767,0.2883328,0.15896696,0.2883328
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.969751,2.6814668,-20.928713,215.19151,32.423485,0.28850487,0.017209211,0.28850487
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.979751,2.6785645,-21.181501,215.06592,31.354101,0.28229088,-0.62139827,0.28229088
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.989751,2.6765833,-21.432549,214.94533,31.178259,0.27851117,-0.37797126,0.27851117
