id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.742582,2.997197,15.668633,256.5216,18.958014,0.3441143,1.2169214,0.3441143
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.752582,3.0002773,15.66351,256.16586,18.498089,0.3557982,1.1683903,0.3557982
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.762582,3.0012288,15.658055,255.81934,18.418537,0.34656373,-0.9234502,0.34656373
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.772582,3.001467,15.651735,255.46953,18.62758,0.34987408,0.33103505,0.34987408
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.782582,3.003067,15.645082,255.14703,19.13135,0.32256708,-2.730699,0.32256708
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.792582,3.0045378,15.638639,254.8502,19.797995,0.2969028,-2.5664282,0.2969028
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.802582,3.0045872,15.628208,254.55852,20.070627,0.2918643,-0.5038473,0.2918643
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.812582,3.0059738,15.613425,254.2645,18.644526,0.29440084,0.2536536,0.29440084
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.822582,3.0070057,15.595856,253.9625,17.031755,0.30251586,0.8114999,0.30251586
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.832582,3.0078135,15.575835,253.65564,16.431965,0.3075062,0.49903506,0.3075062
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.842583,3.007767,15.55168,253.35712,16.200796,0.2994672,-0.80382,0.29949716
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.852583,3.0082815,15.525309,253.06447,15.980788,0.2938391,-0.56281024,0.2938391
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.862583,3.0089734,15.496629,252.76947,15.575654,0.29638988,0.25507894,0.29638988
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.872583,3.008054,15.4675865,252.49197,15.194346,0.27900586,-1.7384018,0.27900586
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.882583,3.0066423,15.43798,252.21658,15.104628,0.2769796,-0.20262758,0.2769796
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.892583,3.0047135,15.406647,251.92867,15.184577,0.28963804,1.2658435,0.28963804
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.902583,3.0024722,15.375143,251.65607,15.596604,0.27440968,-1.5228341,0.27440968
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.912583,2.9993434,15.343536,251.38394,14.56506,0.27398005,-0.04296511,0.27398005
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.922582,2.9961588,15.314366,251.14723,13.288131,0.23853777,-3.5445805,0.23851392
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.932583,2.9924264,15.280837,250.90337,13.589065,0.24616987,0.7631329,0.24619448
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.942583,2.9888327,15.246095,250.65251,13.95648,0.2532728,0.7102943,0.2532728
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.952583,2.985272,15.210455,250.40437,14.562779,0.25071776,-0.25550452,0.25071776
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.962583,2.9825559,15.174271,250.16011,15.193095,0.24693705,-0.37807104,0.24693705
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.972583,2.9800715,15.137175,249.91502,15.599005,0.24788924,0.09521755,0.24788924
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.982583,2.9767542,15.100081,249.67345,16.501513,0.24442776,-0.34614813,0.24442776
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:34.992583,2.9744456,15.062759,249.44571,16.992548,0.23079142,-1.3636333,0.23079142
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.002583,2.9723997,15.024627,249.211,17.32759,0.23779844,0.7007021,0.23779844
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.012583,2.9699292,14.986393,248.99496,16.805378,0.21940655,-1.8391896,0.21940655
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.022583,2.9674792,14.941685,248.75197,16.49379,0.24708563,2.7679088,0.24708563
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.032583,2.9645493,14.895426,248.50327,17.259075,0.25299147,0.59058404,0.25299147
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.042583,2.9610794,14.847449,248.24614,17.928045,0.26157743,0.8585964,0.26157743
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.052583,2.9558015,14.796113,247.96272,19.115305,0.2880799,2.650246,0.2880799
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.062583,2.9493783,14.740722,247.6544,19.638836,0.3133137,2.523381,0.3133137
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.072584,2.9433026,14.682557,247.33641,20.54626,0.32330415,0.99894345,0.32333645
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.082584,2.9382112,14.6228,247.0269,21.140558,0.31526023,-0.80439156,0.31526023
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.092584,2.931938,14.563157,246.714,21.592545,0.3185953,0.33350688,0.3185953
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.102584,2.925811,14.505076,246.41144,21.975311,0.30815756,-1.0437734,0.30815756
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.112584,2.9203577,14.446032,246.10887,21.689493,0.3083161,0.015856752,0.3083161
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.122584,2.9150095,14.385959,245.8097,20.789701,0.30519903,-0.31170923,0.30519903
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.132584,2.9093657,14.3274555,245.53079,20.895302,0.28503034,-2.016869,0.28503034
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.142584,2.9042187,14.264861,245.25671,21.718473,0.28116897,-0.386137,0.28116897
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.152584,2.9010887,14.200001,245.00125,22.28093,0.26358643,-1.7582527,0.26358643
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.162584,2.8978946,14.133886,244.7496,22.22131,0.26021066,-0.3375789,0.26021066
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.172584,2.8942626,14.065599,244.5009,23.19209,0.25792992,-0.2280739,0.25792992
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.182584,2.8905814,13.994247,244.23917,24.562536,0.27130908,1.3379171,0.27130908
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.192584,2.8879592,13.921194,243.97731,24.715319,0.27187842,0.056934934,0.27187842
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.202584,2.8851151,13.847089,243.71463,25.521198,0.27295223,0.10738006,0.27295223
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.212584,2.880896,13.771459,243.44897,24.848057,0.27624354,0.32913035,0.27624354
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.222584,2.8780344,13.696907,243.19942,23.568008,0.26046807,-1.5775459,0.26046807
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.232584,2.876624,13.621592,242.95914,23.208273,0.25180098,-0.8667084,0.25180098
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.242584,2.8746066,13.547226,242.73065,23.776157,0.24030265,-1.1498338,0.24030265
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.252584,2.87233,13.469643,242.49347,24.45721,0.24954948,0.9246818,0.24954948
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.262584,2.871238,13.388532,242.26886,26.014612,0.23881699,-1.0732485,0.23881699
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.272584,2.8704085,13.303509,242.0326,27.692976,0.2510897,1.2272708,0.2510897
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.282584,2.8690658,13.214195,241.79016,29.75202,0.25836667,0.72769725,0.25836667
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.292585,2.867453,13.119503,241.54295,31.013037,0.2647014,0.63340795,0.26472786
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.302585,2.8664367,13.023125,241.2995,32.237183,0.26183873,-0.2862643,0.26183873
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.312585,2.8660393,12.928529,241.06314,31.258768,0.25459445,-0.72442913,0.25459445
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.322585,2.8639176,12.83384,240.82732,29.539415,0.25412878,-0.046566818,0.25412878
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.332585,2.8618286,12.73952,240.59697,27.69423,0.24891701,-0.5211766,0.24891701
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.342585,2.8612397,12.647824,240.36781,26.58623,0.24682213,-0.20948881,0.24682213
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.352585,2.8605375,12.55901,240.14395,26.803442,0.24084131,-0.5980812,0.24084131
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.362585,2.8593624,12.468492,239.92038,28.386919,0.24120243,0.03611199,0.24120243
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.372585,2.8588932,12.375241,239.7071,30.307844,0.23277174,-0.8430693,0.23277174
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.382585,2.8590982,12.279647,239.49022,32.05206,0.2370155,0.42437592,0.2370155
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.392585,2.858483,12.179856,239.26587,33.059032,0.2455445,0.85289854,0.2455445
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.402585,2.8573575,12.073961,239.02986,33.547523,0.2586732,1.3128698,0.2586732
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.412585,2.8582957,11.963741,238.79486,32.923126,0.2595662,0.08930031,0.2595662
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.422585,2.8596716,11.854688,238.56949,31.338673,0.25037292,-0.91932726,0.25037292
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.432585,2.8595333,11.744522,238.34628,29.932562,0.24891905,-0.1453867,0.24891905
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.442585,2.8595934,11.633871,238.13005,28.938026,0.24290161,-0.6017446,0.24290161
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.452585,2.8600924,11.525734,237.91945,29.197315,0.23673575,-0.616585,0.23673575
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.462585,2.8599055,11.419193,237.70975,30.450323,0.23522097,-0.15147775,0.23522097
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.472585,2.8586514,11.310184,237.49867,31.899683,0.23756142,0.23404512,0.23756142
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.482585,2.8576038,11.19615,237.28535,33.38595,0.24188817,0.43267348,0.24188817
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.492585,2.857808,11.079508,237.06989,34.294983,0.24500978,0.3121616,0.24500978
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.502585,2.8566153,10.955921,236.83664,34.705116,0.26397553,1.8965746,0.26397553
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.512585,2.8541644,10.824179,236.59596,33.617638,0.27437747,1.0401938,0.27437747
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.522586,2.853531,10.6891,236.3355,31.692165,0.29338035,1.9001002,0.2934097
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.532586,2.853761,10.556173,236.07625,30.796085,0.2913432,-0.20371541,0.2913432
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.542586,2.8516135,10.424385,235.8155,30.387505,0.29216576,0.08225586,0.29216576
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.552586,2.849464,10.292722,235.56122,30.542038,0.2863574,-0.58083504,0.2863574
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.562586,2.849211,10.1656475,235.31502,31.217482,0.2770671,-0.92903084,0.2770671
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.572586,2.848111,10.043374,235.08305,31.944582,0.26221776,-1.4849358,0.26221776
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.582586,2.8450758,9.921339,234.85092,32.927414,0.2622765,0.0058760694,0.2622765
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.592586,2.842158,9.795752,234.6223,33.75121,0.26085556,-0.14209534,0.26085556
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.602586,2.8413792,9.670017,234.40395,34.30498,0.25196803,-0.8887544,0.25196803
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.612586,2.838676,9.538871,234.16978,32.952747,0.26839775,1.6429739,0.26839775
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.622586,2.8346388,9.398637,233.93625,31.535362,0.27244154,0.4043784,0.27244154
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.632586,2.8332891,9.254397,233.70021,31.633219,0.27661508,0.41735557,0.27661508
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.642586,2.8330922,9.110075,233.4666,30.556768,0.27460372,-0.20113641,0.27460372
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.652586,2.8308682,8.966161,233.23552,31.442642,0.27223435,-0.23693667,0.27223435
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.662586,2.8278053,8.822668,233.0181,32.263546,0.2605303,-1.1704079,0.2605303
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.672586,2.8280272,8.682305,232.80159,32.794846,0.25801656,-0.25137192,0.25801656
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.682586,2.8281672,8.544131,232.60088,33.938038,0.2436751,-1.4341466,0.2436751
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.692586,2.826718,8.404799,232.39699,34.304222,0.24696161,0.32865137,0.24696161
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.702586,2.8252745,8.260728,232.18901,34.994743,0.253006,0.6044406,0.253006
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.712586,2.8262525,8.114842,231.982,33.57867,0.25324985,0.024382375,0.25324985
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.722586,2.825007,7.96395,231.77515,32.49354,0.2560416,0.27917555,0.2560416
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.732586,2.8214474,7.8061438,231.5606,33.050907,0.26635998,1.0318389,0.26635998
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.742586,2.8204417,7.6440306,231.34195,33.66857,0.27219194,0.5831952,0.27219194
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.752587,2.8205004,7.480897,231.12204,34.467907,0.27378327,0.15911645,0.27381063
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.762587,2.8183084,7.315625,230.89297,34.53319,0.28247556,0.86923134,0.28247556
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.772587,2.8149552,7.1503677,230.66512,35.274647,0.28150165,-0.097392105,0.28150165
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.782587,2.813775,6.991446,230.44388,35.2121,0.27239564,-0.9106002,0.27239564
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.792587,2.8121805,6.8382516,230.23518,35.638,0.25889832,-1.3497348,0.25889832
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.802587,2.8087368,6.6861873,230.03712,35.823177,0.24972424,-0.91740584,0.24972424
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.812587,2.8058062,6.5326657,229.83798,34.571915,0.25146118,0.17369327,0.25146118
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.822587,2.8054247,6.3787694,229.63423,33.17916,0.25534242,0.3881243,0.25534242
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.832587,2.8031056,6.2196007,229.42651,33.905838,0.26169494,0.63525033,0.26169494
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.842587,2.798627,6.0529404,229.21384,34.86206,0.27024263,0.85476935,0.27024263
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.852587,2.7961159,5.8807106,228.9988,35.201027,0.27552342,0.5280819,0.27552342
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.862587,2.795127,5.7075815,228.78561,35.377293,0.27462363,-0.08997905,0.27462363
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.872587,2.7916176,5.530857,228.56912,34.975346,0.27948588,0.48622409,0.27948588
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.882587,2.7880528,5.3526797,228.34688,35.188526,0.28486922,0.5383336,0.28486922
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.892587,2.786625,5.17805,228.12549,35.16584,0.28198034,-0.28888908,0.28198034
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.902587,2.7844846,5.0066223,227.90854,35.66485,0.27650666,-0.54736656,0.27650666
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.912587,2.780644,4.8348126,227.70248,34.90853,0.26831746,-0.8189195,0.26831746
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.922587,2.7774339,4.662344,227.48767,33.51574,0.2755051,0.7187625,0.2755051
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.932587,2.7760534,4.4889517,227.27367,33.72593,0.27543214,-0.007295151,0.27543214
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.942587,2.773336,4.309963,227.05428,33.91333,0.2831547,0.7722564,0.2831547
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.952587,2.769478,4.1242304,226.84,33.806244,0.28359568,0.044097036,0.28359568
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.962587,2.767973,3.9330225,226.61176,33.766476,0.2977585,1.4162822,0.2977585
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.972588,2.7672393,3.740541,226.3842,33.97012,0.29800558,0.024706705,0.29803538
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.982588,2.763974,3.546582,226.16446,35.19373,0.29312095,-0.48846322,0.29312095
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:35.992588,2.7610335,3.3537693,225.95464,35.34646,0.28498042,-0.81405437,0.28498042
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.002588,2.7608163,3.1667476,225.7506,35.43576,0.27677572,-0.82047075,0.27677572
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.012588,2.7584255,2.9846208,225.54445,33.16023,0.27509132,-0.16843964,0.27509132
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.022588,2.754941,2.803631,225.35332,32.57441,0.26325038,-1.1840928,0.26325038
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.032588,2.7532651,2.6233857,225.16132,32.517117,0.26334912,0.009874353,0.26334912
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.042588,2.753252,2.442223,224.98138,33.07566,0.2553347,-0.8014429,0.2553347
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.052588,2.7510488,2.2563334,224.79016,33.49735,0.2666949,1.1360208,0.2666949
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.062588,2.74688,2.0644946,224.60338,33.840633,0.26778972,0.10947986,0.26778972
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.072588,2.744535,1.8677071,224.41063,33.711155,0.27546751,0.7677821,0.27546751
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.082588,2.743134,1.6662565,224.21216,34.11337,0.28279433,0.7326809,0.28279433
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.092588,2.7394528,1.459778,224.01369,34.49845,0.28642756,0.36332303,0.28642756
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.102588,2.7363758,1.2519351,223.80954,34.150177,0.29134047,0.4912916,0.29134047
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.112588,2.7364655,1.0469526,223.60892,32.347023,0.28683227,-0.45082217,0.28683227
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.122588,2.7345142,0.8433562,223.41599,31.279633,0.28049517,-0.6337089,0.28049517
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.132588,2.730447,0.6409177,223.2327,31.688078,0.27311745,-0.73777163,0.27311745
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.142588,2.7269268,0.4405031,223.04713,31.715607,0.27314937,0.0031924802,0.27314937
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.152588,2.7244284,0.23945671,222.87315,32.278385,0.26588163,-0.7267744,0.26588163
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.162588,2.7208085,0.033608705,222.70894,32.8732,0.26335263,-0.2529008,0.26335263
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.172588,2.7175648,-0.17606966,222.54013,33.16645,0.26920468,0.5852052,0.26920468
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.182588,2.7161777,-0.38802192,222.36844,33.262257,0.27276674,0.3562054,0.27276674
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.192588,2.7148788,-0.6026729,222.18625,33.39167,0.28155205,0.8785313,0.28155205
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.202589,2.7117677,-0.81967086,222.00601,33.04325,0.28207657,0.05244797,0.2821048
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.212589,2.7087348,-1.0353982,221.83029,31.069664,0.27825466,-0.38219076,0.27825466
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.222589,2.7072308,-1.2485799,221.65646,29.80356,0.27507436,-0.31803247,0.27507436
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.232589,2.7048478,-1.4606153,221.49454,30.697392,0.26680297,-0.82713723,0.26680297
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.242589,2.7025661,-1.6710016,221.33655,31.550808,0.26311183,-0.36911473,0.26311183
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.252589,2.7021306,-1.8782691,221.1741,31.902962,0.26333615,0.022432059,0.26333615
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.262589,2.7021866,-2.0850098,221.00723,32.97574,0.26568663,0.2350478,0.26568663
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.272589,2.700029,-2.2960904,220.84015,32.66435,0.269212,0.3525391,0.269212
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.282589,2.697374,-2.5114443,220.67015,31.924206,0.27437982,0.51678014,0.27437982
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.292589,2.6956325,-2.730204,220.50507,31.72713,0.27406916,-0.03106721,0.27406916
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.302589,2.693485,-2.9544694,220.3486,31.963768,0.27346355,-0.06056002,0.27346355
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.312589,2.6901875,-3.1841652,220.18768,30.545046,0.2804685,0.7004947,0.2804685
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.322589,2.6892905,-3.4155836,220.02144,29.427464,0.28494123,0.44727266,0.28494123
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.332589,2.6893682,-3.6471336,219.85426,30.25454,0.2855924,0.065118305,0.2855924
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.342589,2.6879547,-3.879802,219.693,31.93676,0.2831052,-0.24872003,0.2831052
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.352589,2.6860707,-4.1116624,219.53561,31.946033,0.28023463,-0.28705704,0.28023463
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.362589,2.6852722,-4.3395357,219.3783,31.542015,0.27689636,-0.33382788,0.27689636
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.372589,2.6835089,-4.566191,219.23041,31.335028,0.27064624,-0.6250096,0.27064624
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.382589,2.6804652,-4.795456,219.08774,31.16438,0.27004683,-0.059941873,0.27004683
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.392589,2.6790009,-5.026887,218.93716,31.46456,0.27610365,0.60568,0.27610365
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.402589,2.6781108,-5.2596064,218.7789,32.051777,0.28144088,0.5337242,0.28144088
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.412589,2.6766446,-5.496033,218.62349,31.666508,0.2829376,0.14967087,0.2829376
