id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.619083,14.3428135,-18.765041,237.1769,39.224308,0.24292342,-0.0378556,0.24292342
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.629083,14.583663,-18.775953,237.173,38.902573,0.24112816,-0.17952621,0.24112816
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.639083,14.821287,-18.786854,237.1691,38.993954,0.23790629,-0.32218775,0.23790629
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.649083,15.058174,-18.798674,237.15135,37.96236,0.23784515,-0.0061136577,0.23784515
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.659083,15.296505,-18.814419,237.13654,38.126926,0.23930907,0.14639185,0.23930907
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.669083,15.537692,-18.832365,237.12946,38.82586,0.24195756,0.26484928,0.24195756
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.679083,15.782048,-18.85308,237.14133,38.432007,0.24551922,0.35616508,0.24551922
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.689083,16.030396,-18.875471,237.15503,39.70237,0.2497311,0.42118815,0.2497311
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.699083,16.282133,-18.899677,237.18187,39.819523,0.25431913,0.45880407,0.25431913
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.709083,16.532787,-18.925028,237.20142,38.82442,0.2526898,-0.1629324,0.2526898
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.719083,16.781355,-18.948599,237.21115,38.21237,0.2498714,-0.2818403,0.2498714
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.729083,17.025505,-18.973837,237.21088,39.253967,0.24545151,-0.44199,0.24545151
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.739083,17.26595,-19.001507,237.21844,39.76873,0.24215041,-0.33011013,0.24215041
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.749084,17.503159,-19.03075,237.23578,36.764034,0.23960777,-0.25423944,0.23963173
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.759084,17.735722,-19.059578,237.24156,37.352406,0.23441492,-0.5192845,0.23441492
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.769084,17.966206,-19.088957,237.2494,38.000004,0.23248063,-0.19342789,0.23248063
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.779084,18.19562,-19.12028,237.25502,38.434025,0.23161119,-0.08694458,0.23161119
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.789084,18.423502,-19.152107,237.25133,39.010403,0.23012425,-0.14869419,0.23012425
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.799084,18.654228,-19.186275,237.24483,39.609165,0.23333272,0.32084706,0.23333272
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.809084,18.889454,-19.222109,237.22852,40.55542,0.238499,0.51662856,0.238499
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.819084,19.127703,-19.259453,237.22147,39.790936,0.24125999,0.2760983,0.24125999
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.829084,19.369003,-19.29889,237.22443,39.769077,0.24451922,0.32592353,0.24451922
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.839084,19.614487,-19.339802,237.22516,39.534252,0.24887155,0.43523276,0.24887155
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.849084,19.860203,-19.383339,237.22942,36.83218,0.2495798,0.070824616,0.2495798
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.859084,20.104488,-19.42653,237.23167,37.353527,0.24808337,-0.14964344,0.24808337
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.869084,20.345482,-19.471148,237.2236,37.771656,0.2452226,-0.28607655,0.2452226
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.879084,20.58529,-19.51717,237.21182,38.548996,0.24446943,-0.07531618,0.24446943
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.889084,20.82406,-19.564798,237.20905,39.805847,0.24348788,-0.09815544,0.24348788
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.899084,21.060219,-19.613304,237.20506,40.17059,0.2411221,-0.2365785,0.2411221
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.909084,21.297897,-19.66508,237.23026,40.220474,0.24455488,0.3432774,0.24455488
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.919084,21.536263,-19.719519,237.23726,39.59909,0.24460357,0.004870216,0.24460357
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.929084,21.77622,-19.773563,237.24557,40.651405,0.24610867,0.15051006,0.24610867
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.939084,22.012728,-19.828413,237.24637,40.103855,0.24278618,-0.3322494,0.24278618
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.949084,22.248648,-19.884087,237.23892,37.2846,0.24251282,-0.027335951,0.24251282
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.959084,22.483944,-19.941618,237.24068,37.764256,0.24223432,-0.027850242,0.24223432
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.969084,22.718945,-20.000702,237.2532,37.81703,0.24263656,0.040224727,0.24263656
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.979085,22.947401,-20.058361,237.2492,39.366276,0.23563167,-0.7004186,0.23565525
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.989085,23.175182,-20.117966,237.24203,40.123615,0.23555858,-0.007308805,0.23555858
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.999085,23.40324,-20.17956,237.24428,39.58708,0.23624107,0.068248674,0.23624107
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.009085,23.628477,-20.240944,237.23795,40.75622,0.23353668,-0.27044073,0.23353668
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.019085,23.851288,-20.302341,237.22574,41.400036,0.2314375,-0.20991652,0.2314375
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.029085,24.074223,-20.366993,237.21756,41.934174,0.23226385,0.082633644,0.23226385
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.039085,24.301739,-20.434593,237.22499,41.019733,0.23746419,0.5200342,0.23746419
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.049085,24.532368,-20.504908,237.24123,38.393864,0.24165475,0.41905752,0.24165475
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.059085,24.763994,-20.577194,237.24294,38.57141,0.24265084,0.09960795,0.24265084
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.069085,24.998028,-20.651386,237.23666,39.850605,0.2455924,0.294156,0.2455924
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.079085,25.239162,-20.729572,237.25768,40.904263,0.25436267,0.8770281,0.25436267
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.089085,25.47664,-20.806639,237.26073,41.79022,0.24968825,-0.4674425,0.24968825
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.099085,25.713161,-20.884048,237.26018,42.306553,0.24886739,-0.08208624,0.24886739
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.109085,25.949303,-20.964449,237.25954,41.523922,0.24945384,0.058645327,0.24945384
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.119085,26.184547,-21.044346,237.26807,41.35144,0.24858828,-0.08655671,0.24858828
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.129085,26.415806,-21.124168,237.26495,41.843346,0.24466664,-0.3921643,0.24466664
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.139085,26.64128,-21.204657,237.2508,42.486427,0.23982775,-0.48388845,0.23982775
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.149085,26.86571,-21.285992,237.24513,40.286617,0.23878004,-0.10477114,0.23878004
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.159085,27.087772,-21.36894,237.24727,39.688,0.23705947,-0.1720563,0.23705947
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.169085,27.309368,-21.452034,237.25482,40.55572,0.23678285,-0.027662467,0.23678285
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.179085,27.528887,-21.536612,237.25131,41.514084,0.23527588,-0.15069765,0.23527588
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.189085,27.752869,-21.624176,237.26625,41.39464,0.24095243,0.5676555,0.24095243
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.199085,27.97385,-21.71202,237.26132,41.87811,0.23785199,-0.3100444,0.23785199
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.209086,28.195206,-21.800753,237.26001,43.253864,0.23845689,0.060484573,0.23848073
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.219086,28.417469,-21.894548,237.2688,43.343166,0.24140431,0.2947412,0.24140431
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.229086,28.640478,-21.989477,237.2898,44.495373,0.24327953,0.18752307,0.24327953
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.239086,28.861444,-22.083141,237.30908,44.550346,0.24077235,-0.25071895,0.24077235
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.249086,29.078703,-22.17724,237.31116,42.319996,0.23677042,-0.4001924,0.23677042
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.259086,29.294588,-22.271322,237.30765,41.66074,0.23552054,-0.12498755,0.23552054
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.269086,29.509274,-22.368183,237.30754,42.278675,0.23552433,0.0003788156,0.23552433
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.279086,29.72712,-22.468065,237.32628,42.005302,0.24038473,0.48603937,0.24038473
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.289086,29.94395,-22.569546,237.32124,42.926926,0.23945582,-0.09289141,0.23945582
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.299086,30.167627,-22.676401,237.33673,42.370464,0.24837247,0.89166504,0.24837247
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.309086,30.393278,-22.78569,237.34927,42.524174,0.25103822,0.2665754,0.25103822
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.319086,30.618135,-22.894978,237.3444,41.926792,0.25005558,-0.09826213,0.25005558
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.329086,30.845333,-23.008215,237.34103,42.066925,0.25387692,0.38213158,0.25387692
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.339086,31.072458,-23.121511,237.33884,42.32679,0.25382307,-0.0053850533,0.25382307
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.349086,31.297129,-23.235415,237.3424,40.11483,0.25191998,-0.19030654,0.25191998
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.359086,31.518993,-23.348873,237.3503,39.08681,0.2493171,-0.2602904,0.2493171
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.369086,31.733896,-23.458515,237.34326,39.946472,0.24135831,-0.79587775,0.24135831
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.379086,31.940208,-23.565533,237.31815,41.685165,0.23377143,-0.7586883,0.23377143
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.389086,32.14557,-23.675797,237.33638,43.371708,0.23380406,0.0032634262,0.23380406
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.399086,32.347446,-23.785772,237.34195,43.74291,0.22995612,-0.3847939,0.22995612
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.409086,32.54924,-23.895805,237.33952,44.391003,0.22985423,-0.0101900175,0.22985423
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.419086,32.75327,-24.007452,237.33887,44.43583,0.2325818,0.27275628,0.2325818
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.429087,32.958534,-24.121328,237.34125,44.383846,0.23472513,0.2143134,0.2347486
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.439087,33.16559,-24.240734,237.34076,43.61409,0.239018,0.42928496,0.239018
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.449087,33.375584,-24.363754,237.34625,41.187225,0.24343878,0.4420797,0.24343878
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.459087,33.587345,-24.489857,237.35994,41.24763,0.24684323,0.3404444,0.24684323
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.469087,33.79702,-24.615541,237.37128,42.19349,0.24472225,-0.21209817,0.24472225
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.479087,34.004944,-24.741148,237.38155,41.556812,0.24313404,-0.15882012,0.24313404
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.489087,34.20689,-24.863771,237.38138,38.56184,0.23626183,-0.68722206,0.23626183
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.499087,34.405525,-24.986261,237.38646,32.088726,0.23342064,-0.28411862,0.23342064
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.509087,34.609547,-25.114183,237.37718,30.006193,0.24098657,0.7565939,0.24098657
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.519087,34.815323,-25.247114,237.3943,31.391523,0.24557956,0.4592974,0.24557956
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.529087,35.01756,-25.378525,237.38843,33.89307,0.24124947,-0.43300727,0.24124947
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.539087,35.22172,-25.512678,237.38985,35.95216,0.24429892,0.30494425,0.24429892
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.549087,35.42804,-25.650562,237.39444,35.21679,0.24819556,0.38966426,0.24819556
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.559087,35.63128,-25.786272,237.37811,35.92111,0.2449283,-0.32672656,0.2449283
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.569087,35.83852,-25.926722,237.37775,37.47902,0.25034964,0.54213506,0.25034964
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.579087,36.041565,-26.065474,237.35901,38.807842,0.24663635,-0.37133074,0.24663635
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.589087,36.24647,-26.20635,237.34212,39.93153,0.24923714,0.26007903,0.24923714
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.599087,36.448025,-26.348116,237.32869,40.227554,0.24678217,-0.24549673,0.24678217
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.609087,36.641647,-26.485842,237.34738,41.22357,0.23834224,-0.8439919,0.23834224
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.619087,36.827076,-26.62072,237.34682,40.845585,0.2292952,-0.9047049,0.2292952
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.629087,37.01331,-26.756205,237.35898,41.15627,0.23062465,0.1329457,0.23062465
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.639087,37.196194,-26.89203,237.3537,41.628677,0.22786576,-0.2758893,0.22786576
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.649087,37.38146,-27.029688,237.35835,39.38348,0.23085572,0.2989962,0.23085572
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.659088,37.57091,-27.173054,237.38428,39.08869,0.23896745,0.8110918,0.23899135
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.669088,37.759945,-27.317616,237.39458,39.777786,0.23819913,-0.076831944,0.23819913
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.679088,37.953934,-27.466885,237.41786,40.74701,0.2458775,0.76783735,0.2458775
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.689088,38.148056,-27.620813,237.43143,42.13504,0.24811508,0.22375795,0.24811508
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.699088,38.34313,-27.775253,237.44461,43.55255,0.24915443,0.10393555,0.24915443
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.709088,38.53422,-27.929136,237.43355,42.503555,0.24560043,-0.3554009,0.24560043
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.719088,38.724064,-28.082615,237.41496,42.700665,0.24482933,-0.07710992,0.24482933
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.729088,38.91071,-28.23853,237.38788,41.73558,0.24470055,-0.01287878,0.24470055
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.739088,39.10229,-28.396126,237.39278,41.45963,0.24812289,0.34223452,0.24812289
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.749088,39.28556,-28.552465,237.37952,39.274857,0.24125844,-0.686444,0.24125844
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.759088,39.46855,-28.710678,237.37836,39.376896,0.24190518,0.064673774,0.24190518
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.769088,39.647713,-28.868275,237.36887,39.583645,0.23880005,-0.3105143,0.23880005
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.779088,39.826164,-29.027115,237.35559,40.88028,0.23927353,0.047348816,0.23927353
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.789088,40.010113,-29.187822,237.3724,41.63011,0.24484067,0.55671394,0.24484067
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.799088,40.189953,-29.349377,237.36783,43.06778,0.24179156,-0.30491033,0.24179156
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.809088,40.37012,-29.513466,237.37521,43.678566,0.24380416,0.20125937,0.24380416
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.819088,40.550545,-29.679136,237.3959,43.330433,0.2458196,0.20154323,0.2458196
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.829088,40.730698,-29.84563,237.42516,43.876728,0.2470455,0.122590646,0.2470455
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.839088,40.90574,-30.01054,237.4442,43.608803,0.24123938,-0.58061236,0.24123938
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.849088,41.08329,-30.178434,237.47914,40.454567,0.24684936,0.56099856,0.24684936
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.859088,41.25455,-30.342728,237.47847,40.213165,0.23732518,-0.95241785,0.23732518
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.879088,41.43939,-30.522743,237.50081,41.490166,0.12948827,-5.3918457,0.25897655
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.889089,41.62516,-30.704918,237.53056,42.56601,0.26185963,13.235811,0.2618858
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.899089,41.80314,-30.88483,237.51802,43.672134,0.25338426,-0.8475347,0.25338426
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.909089,41.985504,-31.067657,237.51595,44.29283,0.25823766,0.4853383,0.25823766
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.919089,42.167786,-31.25557,237.50548,42.58741,0.26200566,0.37680057,0.26200566
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.929089,42.3585,-31.453444,237.51714,42.52602,0.27506766,1.3061984,0.27506766
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.939089,42.548454,-31.652405,237.5215,43.64732,0.2751126,0.0044955793,0.2751126
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.949089,42.735565,-31.85103,237.51468,43.879086,0.27296373,-0.21488546,0.27296373
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.959089,42.92139,-32.051094,237.50354,40.708935,0.27327764,0.031389926,0.27327764
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.969089,43.106472,-32.25345,237.50665,40.330105,0.27424583,0.09681685,0.27424583
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.979089,43.277687,-32.4418,237.50517,41.25468,0.25454602,-1.9699808,0.25454602
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.989089,43.445457,-32.62709,237.50427,41.85506,0.24996062,-0.4585384,0.24996062
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:40.999089,43.608826,-32.810947,237.50873,42.44283,0.24599174,-0.39688843,0.24599174
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.009089,43.768475,-32.991394,237.51799,44.405903,0.24111104,-0.4880691,0.24111104
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.019089,43.92219,-33.168716,237.52353,45.17065,0.23474096,-0.6370082,0.23474096
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.029089,44.070946,-33.342262,237.51811,46.389885,0.2286382,-0.61027616,0.2286382
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.039089,44.220833,-33.519993,237.52141,45.10864,0.23252086,0.38826662,0.23252086
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.049089,44.369965,-33.703304,237.51942,44.005775,0.23631965,0.37987706,0.23631965
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.059089,44.521084,-33.888443,237.52434,40.863567,0.2390341,0.27144608,0.2390341
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.069089,44.674004,-34.07529,237.53151,41.727192,0.24155265,0.25185502,0.24155265
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.079089,44.825264,-34.264084,237.533,43.017323,0.24191852,0.036586605,0.24191852
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.089089,44.972954,-34.453136,237.52681,44.5328,0.23998381,-0.19347048,0.23998381
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.099089,45.12299,-34.64219,237.54218,44.675068,0.241844,0.1860182,0.241844
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.109090,45.2677,-34.832382,237.55008,44.810265,0.23909278,-0.2750934,0.2391167
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.119090,45.414192,-35.022957,237.55846,44.474953,0.24051721,0.14244275,0.24051721
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.129090,45.557198,-35.210396,237.55582,44.456135,0.23577712,-0.4740088,0.23577712
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.139090,45.702156,-35.40135,237.56815,44.497948,0.24005842,0.42812946,0.24005842
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.149090,45.847515,-35.59191,237.57744,45.054546,0.23985234,-0.020607498,0.23985234
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.159090,45.988865,-35.784748,237.57329,41.95348,0.23913085,-0.07214872,0.23913085
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.169090,46.129456,-35.98157,237.56618,43.322083,0.2419825,0.28516433,0.2419825
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.179090,46.27179,-36.183804,237.57114,44.736515,0.24734743,0.53649354,0.24734743
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.189090,46.41406,-36.388264,237.56671,44.438156,0.24912612,0.17786798,0.24912612
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.199090,46.55285,-36.5953,237.54718,43.9551,0.25001782,0.08917057,0.25001782
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.209090,46.698654,-36.804214,237.55916,43.573097,0.25504708,0.5029258,0.25504708
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.219090,46.838997,-37.011246,237.5602,43.159107,0.2501148,-0.49322942,0.2501148
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.229090,46.97693,-37.218132,237.57002,43.73861,0.24884604,-0.12687473,0.24884604
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.239090,47.103577,-37.413666,237.55043,44.210735,0.23378673,-1.5059308,0.23378673
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.249090,47.230465,-37.60983,237.55275,45.839905,0.23363794,-0.014878886,0.23363794
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.259090,47.355007,-37.806854,237.55608,42.871273,0.23311189,-0.052605357,0.23311189
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.269090,47.477886,-38.001286,237.55623,42.81202,0.2300055,-0.31063807,0.2300055
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.279090,47.601357,-38.196335,237.56335,43.461376,0.23095301,0.094749816,0.23095301
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.289090,47.728348,-38.398434,237.58423,43.87151,0.2395996,0.86465985,0.2395996
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.299090,47.85828,-38.605503,237.60056,44.135925,0.24500199,0.5402384,0.24500199
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.309090,47.98226,-38.813805,237.59148,44.312714,0.24257568,-0.24263175,0.24257568
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.319090,48.107613,-39.021523,237.59128,45.466778,0.24261211,0.003644313,0.24261211
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.329090,48.229263,-39.22861,237.57823,46.8781,0.24053055,-0.2081559,0.24053055
