id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.529934,-3.1593785,-89.9255,235.54712,12.179466,0.0367761,0.6653668,0.0367761
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.539934,-3.1899028,-89.89707,235.54953,12.541933,0.041777518,0.500142,0.041777518
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.549934,-3.2236154,-89.867004,235.5534,12.835799,0.0453385,0.3560982,0.0453385
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.559934,-3.26051,-89.829994,235.54921,12.885812,0.052427717,0.70892185,0.052427717
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.569934,-3.2972815,-89.798096,235.5479,13.158558,0.04869784,-0.37298772,0.04869784
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.579934,-3.3347871,-89.76641,235.54776,12.736975,0.049099002,0.040116254,0.049099002
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.589934,-3.3717804,-89.73429,235.54697,12.415497,0.04899885,-0.010015338,0.04899885
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.599934,-3.4094799,-89.70427,235.54808,12.81083,0.04820151,-0.079734184,0.04820151
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.619934,-3.450293,-89.664474,235.54256,13.118472,0.028636206,-0.97826517,0.057272412
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.629934,-3.4925475,-89.621544,235.53534,12.804845,0.06066993,3.2033725,0.06066993
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.639934,-3.5355139,-89.57988,235.53,12.861685,0.060087148,-0.05827834,0.060087148
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.649934,-3.577537,-89.53575,235.5184,13.210343,0.0620305,0.1943355,0.0620305
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.659934,-3.621197,-89.48963,235.50917,13.371583,0.06417618,0.21456757,0.06417618
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.669934,-3.6661592,-89.44982,235.51555,13.576984,0.06039271,-0.37834656,0.06039271
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.679934,-3.7119136,-89.40729,235.51826,13.455736,0.062525846,0.21331356,0.062525846
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.689935,-3.7579272,-89.361984,235.522,13.62768,0.06467447,0.21484008,0.064680934
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.699935,-3.8056035,-89.31288,235.52037,13.122746,0.06845965,0.37851867,0.06845965
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.709935,-3.8546925,-89.26068,235.51839,13.074978,0.07168805,0.32284015,0.07168805
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.719935,-3.9028049,-89.2123,235.51436,13.492263,0.06834414,-0.33439118,0.06834414
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.729935,-3.951309,-89.16318,235.51057,13.307584,0.06914342,0.07992826,0.06914342
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.739935,-4.0007615,-89.11261,235.50372,13.581987,0.07105603,0.19126059,0.07105603
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.749935,-4.0520825,-89.06158,235.50471,13.612801,0.07238433,0.13283007,0.07238433
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.759935,-4.1036124,-89.0102,235.50223,13.880386,0.072807014,0.042268455,0.072807014
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.769935,-4.155901,-88.95669,235.49413,13.906934,0.07525775,0.24507344,0.07525775
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.779935,-4.208387,-88.90507,235.4925,14.009592,0.073635004,-0.16227418,0.073635004
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.789935,-4.261224,-88.85341,235.49171,13.361442,0.073896796,0.026178816,0.073896796
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.799935,-4.3135204,-88.80224,235.48828,13.389849,0.07324762,-0.06491794,0.07324762
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.809935,-4.365516,-88.75251,235.4858,13.4104395,0.071993284,-0.12543325,0.071993284
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.819935,-4.4162683,-88.70424,235.48677,13.585743,0.070047766,-0.1945519,0.070047766
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.829935,-4.467111,-88.655655,235.48718,13.533034,0.07032647,0.027870866,0.07032647
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.839935,-4.5177174,-88.61119,235.50337,13.595654,0.069277614,-0.104885906,0.069277614
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.849935,-4.568919,-88.565384,235.51727,13.791996,0.07009738,0.081976525,0.07009738
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.859935,-4.6212225,-88.51321,235.51976,14.274354,0.0739192,0.3821824,0.0739192
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.869935,-4.674457,-88.46118,235.52948,14.157007,0.07506859,0.11493879,0.07506859
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.879935,-4.7291293,-88.407295,235.5369,14.169002,0.07712053,0.20519356,0.07712053
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.889935,-4.7856913,-88.34729,235.53378,13.909842,0.08251877,0.5398242,0.08251877
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.899935,-4.845491,-88.28691,235.53943,13.761014,0.085167326,0.26485592,0.085167326
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.909936,-4.9068937,-88.22504,235.54532,13.645926,0.08736404,0.219649,0.08737277
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.919936,-4.9706845,-88.16586,235.56212,13.745491,0.08861679,0.12527496,0.08861679
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.929936,-5.0359974,-88.10141,235.57172,14.035504,0.09226154,0.36447504,0.09226154
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.939936,-5.1020055,-88.034195,235.57689,14.091626,0.0943478,0.2086258,0.0943478
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.949936,-5.1683826,-87.97144,235.58801,14.361471,0.09201977,-0.23280287,0.09201977
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.959936,-5.2348294,-87.90993,235.60379,14.775131,0.09191278,-0.010698553,0.09191278
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.969936,-5.3011103,-87.84341,235.61276,14.567861,0.094334394,0.24216123,0.094334394
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.979936,-5.3678617,-87.776535,235.62021,14.604863,0.094776645,0.044225547,0.094776645
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.989936,-5.434827,-87.7088,235.62688,14.002417,0.095483415,0.07067677,0.095483415
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:32.999936,-5.5027456,-87.63908,235.63145,13.899321,0.09744158,0.19581598,0.09744158
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.009936,-5.5719767,-87.564064,235.62814,14.053102,0.10213379,0.4692212,0.10213379
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.019936,-5.642544,-87.48182,235.61493,14.477479,0.10917231,0.7038517,0.10917231
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.029936,-5.714056,-87.4016,235.60995,14.450579,0.107578956,-0.15933529,0.107578956
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.039936,-5.7884254,-87.318756,235.60608,14.439715,0.111394405,0.38154504,0.111394405
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.049936,-5.8644814,-87.230064,235.59657,14.42964,0.11722668,0.58322775,0.11722668
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.059936,-5.941448,-87.14058,235.59105,14.569869,0.1181587,0.093202114,0.1181587
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.069936,-6.0188065,-87.05061,235.5792,14.808635,0.11924225,0.108354926,0.11924225
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.079936,-6.095331,-86.96269,235.57126,14.491724,0.11682915,-0.24130979,0.11682915
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.089936,-6.1708355,-86.87862,235.56818,14.031197,0.11304779,-0.37813607,0.11304779
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.099936,-6.243587,-86.79496,235.56058,13.737031,0.111124665,-0.1923124,0.111124665
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.109936,-6.31512,-86.7191,235.5696,13.795299,0.104655296,-0.64693725,0.104655296
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.119936,-6.3855195,-86.6433,235.57707,13.988531,0.10371965,-0.09356416,0.10371965
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.129936,-6.456039,-86.56485,235.58133,14.267212,0.105570115,0.18504605,0.105570115
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.139937,-6.5268307,-86.4818,235.57867,14.458942,0.10915468,0.35842082,0.109165594
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.149937,-6.5991893,-86.39459,235.57324,14.826426,0.1134458,0.42911223,0.1134458
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.159937,-6.6747065,-86.30964,235.58383,14.59493,0.11415626,0.07104585,0.11415626
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.169937,-6.753686,-86.22099,235.59685,14.661138,0.11943949,0.5283226,0.11943949
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.179937,-6.834967,-86.1265,235.59984,14.7169695,0.12467075,0.5231263,0.12467075
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.189937,-6.9178357,-86.025185,235.59521,14.22577,0.13097635,0.6305598,0.13097635
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.199937,-7.0024095,-85.92352,235.59686,13.859096,0.13225399,0.12776424,0.13225399
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.209937,-7.0863724,-85.82286,235.59442,14.286018,0.1311032,-0.11507833,0.1311032
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.219937,-7.169381,-85.72584,235.59653,14.316731,0.12770474,-0.33984625,0.12770474
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.229937,-7.2507434,-85.63106,235.60257,14.251867,0.12505385,-0.26508972,0.12505385
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.239937,-7.331334,-85.53909,235.61055,14.208781,0.12254516,-0.2508684,0.12254516
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.249937,-7.4106407,-85.45066,235.6256,14.102678,0.11973093,-0.28142363,0.11973093
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.259937,-7.489389,-85.35973,235.63644,14.571894,0.12077473,0.10438043,0.12077473
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.269937,-7.567525,-85.26404,235.64226,14.406302,0.123681925,0.29071942,0.123681925
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.279937,-7.646696,-85.16305,235.64499,14.381455,0.12835133,0.46693984,0.12835133
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.289937,-7.7277074,-85.0647,235.65776,14.29069,0.12805659,-0.029473782,0.12805659
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.299937,-7.810619,-84.964874,235.66855,14.230449,0.1302109,0.21543151,0.1302109
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.309937,-7.894925,-84.85926,235.67488,14.264483,0.13528694,0.5076044,0.13528694
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.319937,-7.980087,-84.753746,235.68456,14.449873,0.13593817,0.06512195,0.13593817
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.329937,-8.065437,-84.64712,235.69008,14.63927,0.13669497,0.075680755,0.13669497
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.339937,-8.149486,-84.541664,235.69519,14.841496,0.13494338,-0.17515962,0.13494338
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.349937,-8.232206,-84.431946,235.69188,15.131634,0.13745007,0.2506692,0.13745007
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.359937,-8.3140745,-84.31907,235.67546,15.009508,0.14040159,0.29515216,0.14040159
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.369938,-8.396484,-84.2088,235.66997,15.254991,0.1377546,-0.26467216,0.13776837
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.379938,-8.479721,-84.09936,235.67436,15.184675,0.13757521,-0.017939042,0.13757521
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.389938,-8.565101,-83.98739,235.6863,15.061322,0.14130789,0.37326825,0.14130789
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.399938,-8.651843,-83.86698,235.6886,15.019354,0.14841886,0.7110967,0.14841886
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.409938,-8.741334,-83.738464,235.68513,15.323685,0.15664384,0.8224976,0.15664384
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.419938,-8.83423,-83.60481,235.68262,15.294699,0.1627841,0.6140261,0.1627841
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.429938,-8.92983,-83.46963,235.68141,15.17344,0.16557896,0.27948686,0.16557896
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.439938,-9.026563,-83.33234,235.68185,15.04497,0.16794409,0.23651196,0.16794409
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.449938,-9.1237135,-83.197876,235.68286,15.478799,0.16589049,-0.20536023,0.16589049
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.459938,-9.219327,-83.07076,235.69844,15.32876,0.15981917,-0.60713196,0.15981917
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.469938,-9.311087,-82.94345,235.70029,15.437936,0.15694514,-0.28740337,0.15694514
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.479938,-9.399882,-82.81987,235.69928,15.1991005,0.1521782,-0.47669396,0.1521782
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.489938,-9.485293,-82.6971,235.6926,14.9633255,0.14970542,-0.24727705,0.14970542
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.499938,-9.569449,-82.57629,235.69576,14.736695,0.14726794,-0.2437489,0.14726794
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.509938,-9.654421,-82.4571,235.70665,15.118613,0.14678282,-0.048511658,0.14678282
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.519938,-9.739439,-82.32924,235.7019,15.471759,0.15361752,0.6834695,0.15361752
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.529938,-9.827078,-82.19795,235.70734,15.377712,0.15794368,0.43261623,0.15794368
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.539938,-9.917871,-82.05847,235.71175,15.359312,0.16648737,0.85436976,0.16648737
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.549938,-10.011131,-81.9137,235.71832,15.709623,0.17233981,0.5852437,0.17233981
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.559938,-10.106456,-81.76227,235.71799,15.525256,0.17893042,0.6590611,0.17893042
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.569938,-10.204579,-81.61476,235.72882,15.177397,0.17749435,-0.14360726,0.17749435
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.579938,-10.301648,-81.46436,235.73004,15.247612,0.1790069,0.15125644,0.1790069
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.589938,-10.3981285,-81.31651,235.73155,15.067993,0.17655373,-0.24531813,0.17655373
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.599939,-10.491669,-81.168884,235.72354,15.100058,0.17493355,-0.16200213,0.17495105
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.609939,-10.581102,-81.02401,235.71353,15.281637,0.17054999,-0.43835536,0.17054999
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.629939,-10.673697,-80.87044,235.71576,15.494988,0.08967194,-4.043903,0.17934388
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.639939,-10.765771,-80.71214,235.70732,15.545734,0.18331516,9.364323,0.18331516
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.649939,-10.858372,-80.554535,235.69734,15.585316,0.18306792,-0.024724565,0.18306792
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.659939,-10.952086,-80.396164,235.69484,15.698611,0.1840438,0.09758736,0.1840438
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.669939,-11.04704,-80.23316,235.69543,16.082964,0.18863904,0.45952567,0.18863904
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.679939,-11.143244,-80.063065,235.69785,16.025494,0.19543621,0.6797166,0.19543621
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.689939,-11.242974,-79.88719,235.70096,15.7958555,0.20220223,0.67660165,0.20220223
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.699939,-11.344265,-79.706726,235.70523,15.832295,0.20699307,0.4790849,0.20699307
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.709939,-11.447543,-79.52751,235.72154,15.807128,0.20748946,0.049637478,0.20748946
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.719939,-11.552271,-79.346725,235.73361,15.55815,0.20927441,0.17849517,0.20927441
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.729939,-11.651563,-79.178635,235.74171,16.030077,0.19539763,-1.3876772,0.19539763
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.739939,-11.748268,-79.01417,235.75803,15.982179,0.19148195,-0.39156824,0.19148195
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.749939,-11.841157,-78.84822,235.76923,15.762846,0.19051084,-0.09711169,0.19051084
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.759939,-11.932859,-78.68534,235.78172,15.808186,0.1873365,-0.31743273,0.1873365
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.769939,-12.023695,-78.52177,235.79182,15.995346,0.18737477,0.0038258869,0.18737477
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.779939,-12.1141405,-78.35721,235.80095,16.121037,0.18799523,0.062045284,0.18799523
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.789939,-12.203007,-78.193016,235.81451,16.42489,0.18718995,-0.08052621,0.18718995
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.799939,-12.292134,-78.02363,235.82153,15.764432,0.19153842,0.43484655,0.19153842
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.809939,-12.381644,-77.84797,235.82135,15.845915,0.1971497,0.56112635,0.1971497
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.819940,-12.470896,-77.66789,235.82558,15.839238,0.20100214,0.38520673,0.20102224
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.829940,-12.559495,-77.48498,235.82599,15.782436,0.20324309,0.22409481,0.20324309
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.839940,-12.647821,-77.3015,235.8262,15.877585,0.20363465,0.039156426,0.20363465
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.849940,-12.736257,-77.11752,235.82507,16.161673,0.20412716,0.049251784,0.20412716
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.859940,-12.823657,-76.92844,235.81438,15.78007,0.20858721,0.44600478,0.20858721
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.869940,-12.909133,-76.73902,235.79808,15.627662,0.2084471,-0.0140118245,0.2084471
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.879940,-12.9944,-76.554825,235.79317,15.701594,0.20302902,-0.5418073,0.20302902
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.889940,-13.079957,-76.37256,235.79987,16.053385,0.2014611,-0.15679193,0.2014611
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.899940,-13.163232,-76.190254,235.80765,15.689674,0.20057227,-0.0888844,0.20057227
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.909940,-13.244008,-76.007385,235.81041,15.822998,0.19993873,-0.063354075,0.19993873
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.919940,-13.324063,-75.823044,235.80728,15.459414,0.2009985,0.10597763,0.2009985
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.929940,-13.405241,-75.63625,235.80414,15.404483,0.20369257,0.26940662,0.20369257
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.939940,-13.48683,-75.44851,235.81007,15.683305,0.20479208,0.10995114,0.20479208
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.949940,-13.569783,-75.262695,235.82951,15.723585,0.20440932,-0.038275283,0.20440932
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.959940,-13.651492,-75.06466,235.83086,15.8285675,0.21423812,0.9828801,0.21423812
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.969940,-13.735598,-74.865295,235.84769,15.820412,0.21703069,0.2792565,0.21703069
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.979940,-13.819276,-74.65879,235.85397,16.53581,0.22290467,0.5873983,0.22290467
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.989940,-13.90158,-74.44253,235.84358,16.584719,0.23162997,0.87253004,0.23162997
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:33.999940,-13.984815,-74.22649,235.84196,16.01683,0.23152766,-0.010231942,0.23152766
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.009940,-14.06884,-74.01333,235.84723,15.509319,0.22917661,-0.23510437,0.22917661
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.019940,-14.152655,-73.8053,235.86485,15.806762,0.22497083,-0.4205772,0.22497083
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.029940,-14.233361,-73.59865,235.87544,16.164059,0.22211039,-0.2860444,0.22211039
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.039940,-14.310718,-73.38722,235.86992,16.163267,0.22519995,0.30895546,0.22519995
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.049941,-14.386717,-73.1738,235.85782,16.327473,0.22684771,0.16475977,0.2268704
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.059941,-14.461159,-72.966934,235.8643,16.741512,0.21994746,-0.69002515,0.21994746
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.069941,-14.533504,-72.76041,235.8631,16.720245,0.21883245,-0.111501,0.21883245
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.079941,-14.605336,-72.54535,235.8589,16.698387,0.22677717,0.79447186,0.22677717
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.089941,-14.676838,-72.33272,235.86896,16.834538,0.22455779,-0.22193734,0.22455779
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.099941,-14.747866,-72.11254,235.86678,15.658814,0.23135823,0.68004304,0.23135823
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.109941,-14.819338,-71.88876,235.86443,15.843714,0.23493251,0.3574294,0.23493251
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.119941,-14.890246,-71.66176,235.86755,16.186266,0.23783737,0.29048577,0.23783737
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.129941,-14.961096,-71.434235,235.8764,16.487673,0.23846334,0.06259666,0.23846334
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.139941,-15.031714,-71.213066,235.88547,16.680435,0.23234864,-0.61147094,0.23234864
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.149941,-15.098924,-70.989914,235.8948,16.129927,0.23324417,0.08955272,0.23324417
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.159941,-15.165953,-70.769554,235.90024,16.459076,0.23038897,-0.28551888,0.23038897
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.169941,-15.230242,-70.54352,235.8967,16.579517,0.23502389,0.4634907,0.23502389
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.179941,-15.29207,-70.32238,235.89778,16.415213,0.22962277,-0.5401118,0.22962277
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.189941,-15.354101,-70.09606,235.8909,16.020048,0.23476884,0.51460797,0.23476884
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.199941,-15.416092,-69.86635,235.89066,15.894797,0.23793326,0.31644234,0.23793326
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.219941,-15.480575,-69.607155,235.89792,15.647017,0.13359362,-5.216982,0.26718724
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.229941,-15.545533,-69.34193,235.89935,16.070723,0.27307242,13.947878,0.27307242
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.239941,-15.610188,-69.07213,235.89423,15.865692,0.27748153,0.44091296,0.27748153
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.249941,-15.674308,-68.80419,235.89941,16.24116,0.27555206,-0.19294739,0.27555206
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.259941,-15.736952,-68.53807,235.89557,15.97393,0.27342227,-0.21297857,0.27342227
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.269941,-15.798304,-68.27748,235.90678,16.076511,0.26794925,-0.54730165,0.26794925
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.279942,-15.857257,-68.02116,235.91422,16.441626,0.26310053,-0.48482493,0.26312685
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.289942,-15.915478,-67.77103,235.93005,16.274231,0.2573036,-0.5796944,0.2573036
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.299942,-15.970089,-67.5216,235.94402,16.718975,0.25571248,-0.15911193,0.25571248
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.309942,-16.02176,-67.27202,235.95236,16.28763,0.25500956,-0.07028983,0.25500956
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.319942,-16.068913,-67.0458,235.95496,16.334442,0.23110068,-2.3908896,0.23110068
